AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5948,-5.7943,2.6697,-0.0205,-0.2026,0.0664,6.0737,6.0737,6.0737
7.5948,-5.7943,2.6697,-0.0205,-0.2026,0.0664,6.0737,6.0737,6.0737
7.602,-5.8086,2.605,-0.0354,-0.2081,0.0672,6.0737,6.0737,6.0737
7.6139,-5.7583,2.5739,-0.0504,-0.2236,0.0667,6.0737,6.0737,6.0737
7.6139,-5.7583,2.5739,-0.0504,-0.2236,0.0667,6.0737,6.0737,6.0737
7.5996,-5.7895,2.6529,-0.0669,-0.2377,0.0606,6.0737,6.0737,6.0737
7.5972,-5.8038,2.7894,-0.0562,-0.2369,0.0587,5.8951,5.8951,5.8951
7.5972,-5.8038,2.7894,-0.0562,-0.2369,0.0587,5.8951,5.8951,5.8951
7.6092,-5.7727,2.7295,-0.0631,-0.222,0.0587,5.8951,5.8951,5.8951
7.5948,-5.7679,2.72,-0.0679,-0.2111,0.0558,5.8951,5.8951,5.8951
7.5948,-5.7679,2.72,-0.0679,-0.2111,0.0558,5.8951,5.8951,5.8951
7.6211,-5.8374,2.6362,-0.086,-0.2047,0.0513,5.8951,5.8951,5.8951
7.6355,-5.8589,2.5954,-0.0743,-0.21,0.0643,5.8951,5.8951,5.8951
7.6355,-5.8589,2.5954,-0.0743,-0.21,0.0643,5.8951,5.8951,5.8951
7.6283,-5.732,2.7032,-0.0568,-0.2172,0.0774,5.8951,5.8951,5.8951
7.6235,-5.7033,2.7152,-0.037000000000000005,-0.21,0.071,6.7883,6.7883,6.7883
7.6235,-5.7033,2.7152,-0.037000000000000005,-0.21,0.071,6.7883,6.7883,6.7883
7.6235,-5.7033,2.6888,-0.0354,-0.1956,0.0579,6.7883,6.7883,6.7883
7.669,-5.7991,2.4997,-0.0677,-0.1874,0.0462,6.7883,6.7883,6.7883
7.669,-5.7991,2.4997,-0.0677,-0.1874,0.0462,6.7883,6.7883,6.7883
7.6666,-5.8469,2.5212,-0.0786,-0.2036,0.0523,6.7883,6.7883,6.7883
7.6642,-5.8229999999999995,2.5380000000000003,-0.0602,-0.2265,0.07200000000000001,6.7883,6.7883,6.7883
7.6642,-5.8229999999999995,2.5380000000000003,-0.0602,-0.2265,0.07200000000000001,6.7883,6.7883,6.7883
7.6475,-5.7512,2.6505,-0.0109,-0.242,0.0904,6.7883,6.7883,6.7883
7.6235,-5.653,2.8373,0.0234,-0.23800000000000002,0.0949,6.7883,6.7883,6.7883
7.6235,-5.653,2.8373,0.0234,-0.23800000000000002,0.0949,6.7883,6.7883,6.7883
7.6283,-5.6219,2.8181,-0.0038,-0.2044,0.0739,6.9669,6.9669,6.9669
7.6355,-5.6554,2.6745,-0.0552,-0.1719,0.0425,6.9669,6.9669,6.9669
7.6355,-5.6554,2.6745,-0.0552,-0.1719,0.0425,6.9669,6.9669,6.9669
7.6786,-5.8445,2.4757,-0.0943,-0.1674,0.0254,6.9669,6.9669,6.9669
7.693,-5.8637,2.4685,-0.0765,-0.1951,0.0459,6.9669,6.9669,6.9669
7.693,-5.8637,2.4685,-0.0765,-0.1951,0.0459,6.9669,6.9669,6.9669
7.6834,-5.7631,2.5404,-0.0493,-0.226,0.0742,6.9669,6.9669,6.9669
7.6666,-5.653,2.6792,-0.0405,-0.2398,0.0814,6.9669,6.9669,6.9669
7.6666,-5.653,2.6792,-0.0405,-0.2398,0.0814,6.9669,6.9669,6.9669
7.681,-5.6937,2.7487,-0.0269,-0.2281,0.0763,4.6446,4.6446,4.6446
7.6738,-5.6482,2.775,-0.0219,-0.2028,0.0688,4.6446,4.6446,4.6446
7.6738,-5.6482,2.775,-0.0219,-0.2028,0.0688,4.6446,4.6446,4.6446
7.6882,-5.7057,2.5691,-0.0607,-0.182,0.0505,4.6446,4.6446,4.6446
7.7073,-5.8493,2.4422,-0.085,-0.1927,0.0473,4.6446,4.6446,4.6446
7.7073,-5.8493,2.4422,-0.085,-0.1927,0.0473,4.6446,4.6446,4.6446
7.7073,-5.7967,2.4925,-0.048,-0.2271,0.0739,4.6446,4.6446,4.6446
7.6858,-5.6769,2.7367,-0.0107,-0.247,0.0952,4.6446,4.6446,4.6446
7.6858,-5.6769,2.7367,-0.0107,-0.247,0.0952,4.6446,4.6446,4.6446
7.6834,-5.5812,2.8014,-0.0165,-0.23399999999999999,0.0869,5.0019,5.0019,5.0019
7.6738,-5.665,2.6553,-0.0605,-0.2023,0.0587,5.0019,5.0019,5.0019
7.6738,-5.665,2.6553,-0.0605,-0.2023,0.0587,5.0019,5.0019,5.0019
7.7049,-5.7943,2.4877,-0.0786,-0.198,0.0505,5.0019,5.0019,5.0019
7.7193,-5.7799,2.4662,-0.0589,-0.2239,0.0678,5.0019,5.0019,5.0019
7.7193,-5.7799,2.4662,-0.0589,-0.2239,0.0678,5.0019,5.0019,5.0019
7.6858,-5.6961,2.617,-0.0259,-0.2454,0.0893,5.0019,5.0019,5.0019
7.6906,-5.641,2.6625,-0.0184,-0.2412,0.0899,5.0019,5.0019,5.0019
7.6906,-5.641,2.6625,-0.0184,-0.2412,0.0899,5.0019,5.0019,5.0019
7.693,-5.7057,2.6625,-0.0152,-0.2244,0.0803,5.8951,5.8951,5.8951
7.693,-5.7057,2.6625,-0.0152,-0.2244,0.0803,5.8951,5.8951,5.8951
7.6834,-5.6937,2.6457,-0.0144,-0.2071,0.0776,5.8951,5.8951,5.8951
7.7001,-5.6698,2.5907,-0.0269,-0.1956,0.0742,5.8951,5.8951,5.8951
7.7001,-5.6698,2.5907,-0.0269,-0.1956,0.0742,5.8951,5.8951,5.8951
7.7073,-5.7224,2.5595,-0.0533,-0.1996,0.0712,5.8951,5.8951,5.8951
7.7241,-5.744,2.5428,-0.0677,-0.2105,0.0747,5.8951,5.8951,5.8951
7.7241,-5.744,2.5428,-0.0677,-0.2105,0.0747,5.8951,5.8951,5.8951
7.7073,-5.6961,2.5643,-0.0488,-0.2207,0.0877,5.8951,5.8951,5.8951
7.6954,-5.6722,2.6816,-0.0386,-0.2223,0.0931,5.8951,5.8951,5.8951
7.6954,-5.6722,2.6816,-0.0386,-0.2223,0.0931,5.8951,5.8951,5.8951
7.7145,-5.6793,2.6338,-0.0458,-0.2119,0.0891,6.431,6.431,6.431
7.7025,-5.6578,2.696,-0.0296,-0.2002,0.092,6.431,6.431,6.431
7.7025,-5.6578,2.696,-0.0296,-0.2002,0.092,6.431,6.431,6.431
7.7049,-5.6626,2.6002,-0.0354,-0.1844,0.0877,6.431,6.431,6.431
7.7241,-5.7823,2.5021,-0.0392,-0.18600000000000005,0.0872,6.431,6.431,6.431
7.7241,-5.7823,2.5021,-0.0392,-0.18600000000000005,0.0872,6.431,6.431,6.431
7.7049,-5.7464,2.5643,0.017,-0.2058,0.1144,6.431,6.431,6.431
7.7073,-5.6482,2.6314,0.0455,-0.2137,0.1309,6.431,6.431,6.431
7.7073,-5.6482,2.6314,0.0455,-0.2137,0.1309,6.431,6.431,6.431
7.7121,-5.641,2.5476,0.0221,-0.214,0.1194,5.5378,5.5378,5.5378
7.7025,-5.7176,2.6266,0.013000000000000001,-0.2215,0.1152,5.5378,5.5378,5.5378
7.7025,-5.7176,2.6266,0.013000000000000001,-0.2215,0.1152,5.5378,5.5378,5.5378
7.6858,-5.6769,2.7032,0.0263,-0.2225,0.1218,5.5378,5.5378,5.5378
7.693,-5.6195,2.6673,0.012,-0.2124,0.11699999999999999,5.5378,5.5378,5.5378
7.693,-5.6195,2.6673,0.012,-0.2124,0.11699999999999999,5.5378,5.5378,5.5378
7.6954,-5.7512,2.6098,-0.0144,-0.2081,0.1083,5.5378,5.5378,5.5378
7.6882,-5.7176,2.6457,0.0088,-0.2143,0.1205,5.5378,5.5378,5.5378
7.6882,-5.7176,2.6457,0.0088,-0.2143,0.1205,5.5378,5.5378,5.5378
7.6618,-5.6003,2.7511,0.0231,-0.2111,0.1261,6.7883,6.7883,6.7883
7.6954,-5.6722,2.6242,-0.0205,-0.1927,0.1069,6.7883,6.7883,6.7883
7.6954,-5.6722,2.6242,-0.0205,-0.1927,0.1069,6.7883,6.7883,6.7883
7.7121,-5.7847,2.5571,-0.0461,-0.1986,0.1011,6.7883,6.7883,6.7883
7.7073,-5.8613,2.5476,-0.0163,-0.2143,0.1234,6.7883,6.7883,6.7883
7.7073,-5.8613,2.5476,-0.0163,-0.2143,0.1234,6.7883,6.7883,6.7883
7.6834,-5.7583,2.6577,0.0306,-0.2268,0.1578,6.7883,6.7883,6.7883
7.6642,-5.5931,2.6864,0.046,-0.2273,0.1674,6.7883,6.7883,6.7883
7.6642,-5.5931,2.6864,0.046,-0.2273,0.1674,6.7883,6.7883,6.7883
7.6547,-5.5788,2.6769,0.0101,-0.2247,0.1426,6.0737,6.0737,6.0737
7.6786,-5.7751,2.6769,-0.0437,-0.2191,0.11699999999999999,6.0737,6.0737,6.0737
7.6786,-5.7751,2.6769,-0.0437,-0.2191,0.11699999999999999,6.0737,6.0737,6.0737
7.669,-5.8709,2.6074,-0.0695,-0.2143,0.1226,6.0737,6.0737,6.0737
7.6762,-5.8374,2.5116,-0.0568,-0.2257,0.1487,6.0737,6.0737,6.0737
7.6762,-5.8374,2.5116,-0.0568,-0.2257,0.1487,6.0737,6.0737,6.0737
7.6618,-5.8374,2.5931,-0.0027,-0.2532,0.1786,6.0737,6.0737,6.0737
7.6163,-5.7224,2.8373,0.0442,-0.2579,0.1972,6.0737,6.0737,6.0737
7.6163,-5.7224,2.8373,0.0442,-0.2579,0.1972,6.0737,6.0737,6.0737
7.6163,-5.7296,2.7439,0.0013,-0.2329,0.1871,6.0737,6.0737,6.0737
7.6068,-5.8541,2.6098,-0.044000000000000004,-0.2183,0.1791,5.0019,5.0019,5.0019
7.6068,-5.8541,2.6098,-0.044000000000000004,-0.2183,0.1791,5.0019,5.0019,5.0019
7.6092,-6.005,2.6146,-0.0314,-0.2239,0.19399999999999998,5.0019,5.0019,5.0019
7.5876,-6.0457,2.696,0.0189,-0.2311,0.2361,5.0019,5.0019,5.0019
7.5876,-6.0457,2.696,0.0189,-0.2311,0.2361,5.0019,5.0019,5.0019
7.5685,-6.0648,2.8109,0.0684,-0.2217,0.2864,5.0019,5.0019,5.0019
7.5349,-6.1103,2.9187,0.0876,-0.1972,0.3314,5.0019,5.0019,5.0019
7.5349,-6.1103,2.9187,0.0876,-0.1972,0.3314,5.0019,5.0019,5.0019
7.4918,-6.2061,2.9546,0.033,-0.1557,0.3714,5.0019,5.0019,5.0019
7.4823,-6.6347,2.7367,-0.0751,-0.1157,0.4209,5.7164,5.7164,5.7164
7.4823,-6.6347,2.7367,-0.0751,-0.1157,0.4209,5.7164,5.7164,5.7164
7.5038,-7.0920000000000005,2.2171,-0.1068,-0.1184,0.545,5.7164,5.7164,5.7164
6.7616,-7.1399,2.7295,0.0998,-0.1693,0.7631,5.7164,5.7164,5.7164
6.7616,-7.1399,2.7295,0.0998,-0.1693,0.7631,5.7164,5.7164,5.7164
6.0552,-6.6514,0.589,0.2559,-0.1136,0.7123,5.7164,5.7164,5.7164
6.1295,-7.6906,2.4111,0.3531,-0.5834,0.17,5.7164,5.7164,5.7164
6.1295,-7.6906,2.4111,0.3531,-0.5834,0.17,5.7164,5.7164,5.7164
7.2835,-6.8837,2.7008,0.4048,-0.5341,-0.1075,5.7164,5.7164,5.7164
8.0377,-6.8478,1.9586,-0.2168,-0.2918,-0.4619,2.8582,2.8582,2.8582
8.0377,-6.8478,1.9586,-0.2168,-0.2918,-0.4619,2.8582,2.8582,2.8582
8.701,-7.001,1.3217,-0.5721,-0.1472,-0.5759,2.8582,2.8582,2.8582
9.2373,-6.5509,1.1397,-0.3865,-0.0832,-0.3189,2.8582,2.8582,2.8582
9.2373,-6.5509,1.1397,-0.3865,-0.0832,-0.3189,2.8582,2.8582,2.8582
9.3139,-5.7607,1.4509999999999998,-0.0685,-0.0065,0.0457,2.8582,2.8582,2.8582
8.78,-4.8964,2.1333,0.0911,0.1058,0.2875,2.8582,2.8582,2.8582
8.78,-4.8964,2.1333,0.0911,0.1058,0.2875,2.8582,2.8582,2.8582
8.0377,-4.6019,2.5907,-0.0871,0.2518,0.255,2.8582,2.8582,2.8582
7.4009,-4.815,2.9809,-0.3124,0.3104,0.1277,1.2505,1.2505,1.2505
7.4009,-4.815,2.9809,-0.3124,0.3104,0.1277,1.2505,1.2505,1.2505
7.1016,-5.1717,3.2611,-0.4128,0.2704,0.0923,1.2505,1.2505,1.2505
6.7688,-5.4088,3.3712,-0.4048,0.2052,0.1304,1.2505,1.2505,1.2505
6.7688,-5.4088,3.3712,-0.4048,0.2052,0.1304,1.2505,1.2505,1.2505
6.5652,-5.6817,3.5508,-0.3364,0.1389,0.1272,1.2505,1.2505,1.2505
6.4503,-5.8924,3.5699,-0.2586,0.1096,0.0672,1.2505,1.2505,1.2505
6.4503,-5.8924,3.5699,-0.2586,0.1096,0.0672,1.2505,1.2505,1.2505
6.5461,-5.9092,3.6657,-0.1217,0.0358,0.0622,1.2505,1.2505,1.2505
6.898,-5.6769,3.9051,0.0343,-0.0806,0.1421,1.2505,1.2505,1.2505
6.898,-5.6769,3.9051,0.0343,-0.0806,0.1421,1.2505,1.2505,1.2505
6.989,-5.5764,3.7998,0.0154,-0.1346,0.1975,-1.6077,-1.6077,-1.6077
6.8502,-5.8086,3.5747,-0.0882,-0.1243,0.1695,-1.6077,-1.6077,-1.6077
6.8502,-5.8086,3.5747,-0.0882,-0.1243,0.1695,-1.6077,-1.6077,-1.6077
6.7975,-6.1438,3.3784,-0.1063,-0.1195,0.1112,-1.6077,-1.6077,-1.6077
6.9052,-6.0241,3.3497,0.004,-0.1733,0.1021,-1.6077,-1.6077,-1.6077
6.9052,-6.0241,3.3497,0.004,-0.1733,0.1021,-1.6077,-1.6077,-1.6077
7.1782,-5.7248,3.5843,0.0572,-0.222,0.1237,-1.6077,-1.6077,-1.6077
7.3913,-5.6386,3.4885,-0.0568,-0.2137,0.1069,-1.6077,-1.6077,-1.6077
7.3913,-5.6386,3.4885,-0.0568,-0.2137,0.1069,-1.6077,-1.6077,-1.6077
7.5445,-5.8182,3.103,-0.2235,-0.1711,0.0379,-1.965,-1.965,-1.965
7.6762,-6.0409,2.8109,-0.2618,-0.1306,0.0379,-1.965,-1.965,-1.965
7.6762,-6.0409,2.8109,-0.2618,-0.1306,0.0379,-1.965,-1.965,-1.965
7.6116,-6.2181,2.7176,-0.2221,-0.1014,0.0885,-1.965,-1.965,-1.965
7.4751,-6.0241,2.8971,-0.0818,-0.0872,0.1871,-1.965,-1.965,-1.965
7.4751,-6.0241,2.8971,-0.0818,-0.0872,0.1871,-1.965,-1.965,-1.965
7.2261,-5.6554,3.3688,0.0085,-0.0803,0.29600000000000004,-1.965,-1.965,-1.965
7.0106,-5.6003,3.3544,-0.1058,0.0182,0.2989,-1.965,-1.965,-1.965
7.0106,-5.6003,3.3544,-0.1058,0.0182,0.2989,-1.965,-1.965,-1.965
6.8573,-5.9283,3.2204,-0.2203,0.1117,0.2646,-3.2155,-3.2155,-3.2155
3.5173,-3.5292,2.5236,-0.1545,0.08,0.3005,-3.2155,-3.2155,-3.2155
3.5173,-3.5292,2.5236,-0.1545,0.08,0.3005,-3.2155,-3.2155,-3.2155
6.0385,-7.1375,4.1494,-0.069,-0.2992,-0.1131,-3.2155,-3.2155,-3.2155
6.0385,-7.1375,4.1494,-0.069,-0.2992,-0.1131,-3.2155,-3.2155,-3.2155
6.6873,-5.495,4.1661,0.2759,-0.28800000000000003,0.0883,-3.2155,-3.2155,-3.2155
6.831,-5.9283,4.0632,0.0207,-0.3994,0.1341,-3.2155,-3.2155,-3.2155
6.831,-5.9283,4.0632,0.0207,-0.3994,0.1341,-3.2155,-3.2155,-3.2155
6.7664,-6.0816,3.5867,-0.1686,-0.4265,0.1626,-3.2155,-3.2155,-3.2155
6.9459,-5.7296,2.9618,0.0106,-0.6745,0.2808,-1.965,-1.965,-1.965
6.9316,-6.0816,2.2842,-0.1332,-0.6644,0.1698,-1.965,-1.965,-1.965
6.7999,-6.162999999999999,2.6146,0.3619,-0.3275,0.2699,0.7146,0.7146,0.7146
6.7999,-6.162999999999999,2.6146,0.3619,-0.3275,0.2699,0.7146,0.7146,0.7146
7.2189,-6.0672,3.0791,0.3358,-0.2982,0.2635,0.7146,0.7146,0.7146
7.3841,-6.1965,3.3928,0.1861,-0.2659,0.1791,0.7146,0.7146,0.7146
7.6523,-6.6706,3.2060000000000004,0.0178,-0.2364,0.0856,0.7146,0.7146,0.7146
7.6523,-6.6706,3.2060000000000004,0.0178,-0.2364,0.0856,0.7146,0.7146,0.7146
7.8606,-6.9986,2.9067,-0.0669,-0.2348,0.0441,0.7146,0.7146,0.7146
7.9994,-7.3578,2.4518,-0.1052,-0.2619,0.0294,0.7146,0.7146,0.7146
7.9994,-7.3578,2.4518,-0.1052,-0.2619,0.0294,0.7146,0.7146,0.7146
7.3817,-7.5996,2.4207,-0.0168,-0.3631,0.1035,1.2505,1.2505,1.2505
7.5421,-6.9411,2.8229,0.2434,-0.3354,0.2702,1.2505,1.2505,1.2505
7.5421,-6.9411,2.8229,0.2434,-0.3354,0.2702,1.2505,1.2505,1.2505
7.2261,-6.5988,2.1884,0.02,-0.0508,0.1013,1.2505,1.2505,1.2505
6.9148,-6.3114,2.1357,0.0279,0.006999999999999999,0.0417,1.2505,1.2505,1.2505
6.9148,-6.3114,2.1357,0.0279,0.006999999999999999,0.0417,1.2505,1.2505,1.2505
6.5557,-6.0098,2.119,0.0338,0.023,0.023,1.2505,1.2505,1.2505
6.242000000000001,-5.7464,2.4231,0.1022,0.0076,0.0395,1.2505,1.2505,1.2505
6.242000000000001,-5.7464,2.4231,0.1022,0.0076,0.0395,1.2505,1.2505,1.2505
6.1606,-5.4303,2.708,0.1512,0.0283,0.0608,1.6077,1.6077,1.6077
6.1319,-5.2891,2.9881,0.2016,0.0622,0.0513,1.6077,1.6077,1.6077
6.1319,-5.2891,2.9881,0.2016,0.0622,0.0513,1.6077,1.6077,1.6077
6.1989,-5.1382,3.4478,0.2514,0.0646,0.0475,1.6077,1.6077,1.6077
6.2588,-5.0209,3.9794,0.2743,0.0094,0.0593,1.6077,1.6077,1.6077
6.2588,-5.0209,3.9794,0.2743,0.0094,0.0593,1.6077,1.6077,1.6077
6.479,-5.1933,4.4199,0.2277,-0.0649,0.0675,1.6077,1.6077,1.6077
6.479,-5.1933,4.4199,0.2277,-0.0649,0.0675,1.6077,1.6077,1.6077
6.8214,-5.4351,4.5899,0.1193,-0.1197,0.068,1.6077,1.6077,1.6077
7.2141,-5.7488,4.4247,0.0205,-0.1874,0.0635,0.0,0.0,0.0
7.2141,-5.7488,4.4247,0.0205,-0.1874,0.0635,0.0,0.0,0.0
7.6834,-6.0816,4.293,-0.0022,-0.299,0.0606,0.0,0.0,0.0
7.8845,-6.6634,4.0057,-0.0394,-0.3892,0.0209,0.0,0.0,0.0
7.8845,-6.6634,4.0057,-0.0394,-0.3892,0.0209,0.0,0.0,0.0
8.009,-6.9364,3.7663,0.0093,-0.4473,0.0244,0.0,0.0,0.0
7.9539,-6.9555,3.7519,0.1116,-0.4739,0.0502,0.0,0.0,0.0
7.9539,-6.9555,3.7519,0.1116,-0.4739,0.0502,0.0,0.0,0.0
7.7935,-6.9364,3.6322,0.1696,-0.4904,0.0875,0.0,0.0,0.0
7.6642,-6.6227,3.5364,0.1848,-0.5283,0.1501,0.0,0.0,0.0
7.6642,-6.6227,3.5364,0.1848,-0.5283,0.1501,0.0,0.0,0.0
7.5014,-6.4383,3.2491,0.1164,-0.5235,0.1522,1.6077,1.6077,1.6077
7.3242,-6.3306,2.7894,0.0383,-0.4132,0.0736,1.6077,1.6077,1.6077
7.3242,-6.3306,2.7894,0.0383,-0.4132,0.0736,1.6077,1.6077,1.6077
7.2620000000000005,-6.0983,2.2602,0.0271,-0.3357,0.0028,1.6077,1.6077,1.6077
7.1471,-5.9068,2.0759,0.0482,-0.3208,-0.0728,1.6077,1.6077,1.6077
7.1471,-5.9068,2.0759,0.0482,-0.3208,-0.0728,1.6077,1.6077,1.6077
7.1542,-5.7248,1.9657,0.115,-0.3658,-0.1312,1.6077,1.6077,1.6077
7.0992,-5.7416,2.0926,0.1973,-0.4548,-0.1818,1.6077,1.6077,1.6077
7.0992,-5.7416,2.0926,0.1973,-0.4548,-0.1818,1.6077,1.6077,1.6077
7.013,-5.7224,2.4997,0.2919,-0.5261,-0.2033,4.6446,4.6446,4.6446
7.329,-5.5548,3.4574,0.2746,-0.5581,-0.2204,4.6446,4.6446,4.6446
7.329,-5.5548,3.4574,0.2746,-0.5581,-0.2204,4.6446,4.6446,4.6446
7.3937,-5.902,3.8956,-0.0307,-0.4817,-0.3024,4.6446,4.6446,4.6446
7.4583,-6.4312,3.6633,-0.2802,-0.3344,-0.3048,4.6446,4.6446,4.6446
7.4583,-6.4312,3.6633,-0.2802,-0.3344,-0.3048,4.6446,4.6446,4.6446
7.5637,-6.3761,3.0456,-0.2355,-0.2313,-0.1794,4.6446,4.6446,4.6446
7.6163,-5.8134,2.8085,-0.0051,-0.2204,-0.0329,4.6446,4.6446,4.6446
7.6163,-5.8134,2.8085,-0.0051,-0.2204,-0.0329,4.6446,4.6446,4.6446
7.5828,-5.5836,2.9426,0.1113,-0.2481,0.0172,5.8951,5.8951,5.8951
7.5469,-5.6027,3.2419,0.0764,-0.2548,0.0028,5.8951,5.8951,5.8951
7.5469,-5.6027,3.2419,0.0764,-0.2548,0.0028,5.8951,5.8951,5.8951
7.5732,-5.6027,3.1198,-0.0528,-0.2185,-0.0265,5.8951,5.8951,5.8951
7.6331,-5.6314,2.9043,-0.1239,-0.2023,-0.0457,5.8951,5.8951,5.8951
7.6331,-5.6314,2.9043,-0.1239,-0.2023,-0.0457,5.8951,5.8951,5.8951
7.6427,-5.7895,2.8828,-0.0996,-0.2201,-0.0337,5.8951,5.8951,5.8951
7.6379,-5.7512,2.9809,-0.0464,-0.2412,0.0084,5.8951,5.8951,5.8951
7.6379,-5.7512,2.9809,-0.0464,-0.2412,0.0084,5.8951,5.8951,5.8951
7.6618,-5.6793,2.9666,-0.032,-0.251,0.0411,6.2523,6.2523,6.2523
7.6475,-5.5907,2.9905,-0.0357,-0.254,0.0614,6.2523,6.2523,6.2523
7.6475,-5.5907,2.9905,-0.0357,-0.254,0.0614,6.2523,6.2523,6.2523
7.6475,-5.5692,3.0192,-0.0328,-0.25,0.0654,6.2523,6.2523,6.2523
7.657,-5.5237,3.0959,-0.0251,-0.2398,0.0656,6.2523,6.2523,6.2523
7.657,-5.5237,3.0959,-0.0251,-0.2398,0.0656,6.2523,6.2523,6.2523
7.669,-5.5069,2.957,-0.0544,-0.2217,0.0558,6.2523,6.2523,6.2523
