AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7241,-5.6147,2.7702,-0.0043,-0.2247,0.1093,-0.1786,-0.1786,-0.1786
7.7432,-5.586,2.6649,0.0101,-0.2225,0.1146,-2.1437,-2.1437,-2.1437
7.7432,-5.586,2.6649,0.0101,-0.2225,0.1146,-2.1437,-2.1437,-2.1437
7.7289,-5.586,2.7247,0.0064,-0.2284,0.1152,-2.1437,-2.1437,-2.1437
7.7241,-5.5884,2.7439,-0.0075,-0.2281,0.1117,-2.1437,-2.1437,-2.1437
7.7241,-5.5884,2.7439,-0.0075,-0.2281,0.1117,-2.1437,-2.1437,-2.1437
7.7265,-5.6171,2.7391,-0.0046,-0.2279,0.1146,-2.1437,-2.1437,-2.1437
7.7361,-5.5572,2.7391,0.0056,-0.23,0.1208,-2.1437,-2.1437,-2.1437
7.7361,-5.5572,2.7391,0.0056,-0.23,0.1208,-2.1437,-2.1437,-2.1437
7.7097,-5.562,2.7654,0.0021,-0.2319,0.1149,-2.1437,-2.1437,-2.1437
7.7193,-5.6362,2.7319,-0.0139,-0.2289,0.1069,-2.8582,-2.8582,-2.8582
7.7193,-5.6362,2.7319,-0.0139,-0.2289,0.1069,-2.8582,-2.8582,-2.8582
7.7289,-5.6291,2.6984,-0.0128,-0.2297,0.1125,-2.8582,-2.8582,-2.8582
7.7025,-5.5955,2.7487,0.0096,-0.2342,0.1229,-2.8582,-2.8582,-2.8582
7.7025,-5.5955,2.7487,0.0096,-0.2342,0.1229,-2.8582,-2.8582,-2.8582
7.7241,-5.5333,2.7846,0.0136,-0.2321,0.1192,-2.8582,-2.8582,-2.8582
7.7121,-5.6123,2.7918,-0.0032,-0.2268,0.1064,-2.8582,-2.8582,-2.8582
7.7121,-5.6123,2.7918,-0.0032,-0.2268,0.1064,-2.8582,-2.8582,-2.8582
7.7073,-5.6147,2.8014,-0.0093,-0.2199,0.1064,-2.8582,-2.8582,-2.8582
7.7073,-5.6147,2.8014,-0.0093,-0.2199,0.1064,-2.8582,-2.8582,-2.8582
7.7097,-5.586,2.8014,-0.0221,-0.2087,0.1059,-2.8582,-2.8582,-2.8582
7.7289,-5.5788,2.696,-0.0408,-0.2023,0.0976,-1.7864,-1.7864,-1.7864
7.7289,-5.5788,2.696,-0.0408,-0.2023,0.0976,-1.7864,-1.7864,-1.7864
7.7265,-5.641,2.6864,-0.0456,-0.2095,0.0965,-1.7864,-1.7864,-1.7864
7.7193,-5.6338,2.7247,-0.0341,-0.222,0.1035,-1.7864,-1.7864,-1.7864
7.6858,-5.6314,2.8492,-0.0237,-0.2241,0.1101,-1.7864,-1.7864,-1.7864
7.6858,-5.6314,2.8492,-0.0237,-0.2241,0.1101,-1.7864,-1.7864,-1.7864
7.6954,-5.6075,2.8539999999999996,-0.0341,-0.2071,0.1112,-1.7864,-1.7864,-1.7864
7.6954,-5.6075,2.8539999999999996,-0.0341,-0.2071,0.1112,-1.7864,-1.7864,-1.7864
7.6954,-5.6075,2.7559,-0.0602,-0.1898,0.1037,-1.7864,-1.7864,-1.7864
7.7145,-5.6698,2.6649,-0.0663,-0.1898,0.1035,-2.1437,-2.1437,-2.1437
7.7145,-5.6698,2.6649,-0.0663,-0.1898,0.1035,-2.1437,-2.1437,-2.1437
7.693,-5.6985,2.7176,-0.0394,-0.201,0.1154,-2.1437,-2.1437,-2.1437
7.6834,-5.6817,2.7942,-0.0056,-0.2039,0.1338,-2.1437,-2.1437,-2.1437
7.6834,-5.6817,2.7942,-0.0056,-0.2039,0.1338,-2.1437,-2.1437,-2.1437
7.6666,-5.5788,2.8469,-0.0075,-0.19399999999999998,0.1415,-2.1437,-2.1437,-2.1437
7.6858,-5.5836,2.6769,-0.0607,-0.1839,0.125,-2.1437,-2.1437,-2.1437
7.6858,-5.5836,2.6769,-0.0607,-0.1839,0.125,-2.1437,-2.1437,-2.1437
7.6906,-5.6913,2.696,-0.0693,-0.1951,0.1173,-2.1437,-2.1437,-2.1437
7.6858,-5.7775,2.7511,-0.0362,-0.2065,0.1352,-2.1437,-2.1437,-2.1437
7.6858,-5.7775,2.7511,-0.0362,-0.2065,0.1352,-2.1437,-2.1437,-2.1437
7.6523,-5.811,2.8828,0.0237,-0.2063,0.1684,-2.1437,-2.1437,-2.1437
7.6451,-5.7129,2.9019,0.0423,-0.18899999999999997,0.1953,-2.1437,-2.1437,-2.1437
7.6451,-5.7129,2.9019,0.0423,-0.18899999999999997,0.1953,-2.1437,-2.1437,-2.1437
7.6307,-5.7296,2.8397,0.0213,-0.1687,0.1999,-2.1437,-2.1437,-2.1437
7.6403,-5.8254,2.7607,0.005,-0.1631,0.2057,-2.1437,-2.1437,-2.1437
7.6403,-5.8254,2.7607,0.005,-0.1631,0.2057,-2.1437,-2.1437,-2.1437
7.6139,-5.9236,2.7271,-0.0003,-0.1709,0.23,-2.1437,-2.1437,-2.1437
7.5972,-5.9714,2.763,0.0106,-0.1852,0.2686,-1.4291,-1.4291,-1.4291
7.5972,-5.9714,2.763,0.0106,-0.1852,0.2686,-1.4291,-1.4291,-1.4291
7.5661,-5.9571,2.8612,0.0373,-0.1884,0.3128,-1.4291,-1.4291,-1.4291
7.5517,-6.1989,2.8516,0.062,-0.1847,0.3565,-1.4291,-1.4291,-1.4291
7.5517,-6.1989,2.8516,0.062,-0.1847,0.3565,-1.4291,-1.4291,-1.4291
7.4942,-6.1869,2.9594,0.0982,-0.1828,0.4273,-1.4291,-1.4291,-1.4291
7.4487,-6.3521,3.0911,0.086,-0.1685,0.4923,-1.4291,-1.4291,-1.4291
7.4487,-6.3521,3.0911,0.086,-0.1685,0.4923,-1.4291,-1.4291,-1.4291
7.3697,-6.6275,3.1916,0.0144,-0.1317,0.569,-1.4291,-1.4291,-1.4291
7.3506,-6.9603,2.9809,-0.0847,-0.092,0.6729,-1.4291,-1.4291,-1.4291
7.3506,-6.9603,2.9809,-0.0847,-0.092,0.6729,-1.4291,-1.4291,-1.4291
7.3171,-7.0752,2.4709,-0.1364,-0.0934,0.8177,-3.7514,-3.7514,-3.7514
6.7113,-6.6514,1.6880000000000002,-0.0589,-0.1927,0.9605,-3.7514,-3.7514,-3.7514
6.7113,-6.6514,1.6880000000000002,-0.0589,-0.1927,0.9605,-3.7514,-3.7514,-3.7514
5.9619,-7.2692,1.4773,0.0234,-0.5357,0.5626,-3.7514,-3.7514,-3.7514
6.7089,-7.5014,1.7119,-0.0067,-0.6835,-0.051,-3.7514,-3.7514,-3.7514
6.7089,-7.5014,1.7119,-0.0067,-0.6835,-0.051,-3.7514,-3.7514,-3.7514
7.6139,-7.0202,2.0591,0.0146,-0.5581,-0.3381,-3.7514,-3.7514,-3.7514
8.1575,-6.9818,1.8867,-0.2426,-0.2833,-0.4587,-3.7514,-3.7514,-3.7514
8.1575,-6.9818,1.8867,-0.2426,-0.2833,-0.4587,-3.7514,-3.7514,-3.7514
8.1503,-6.8214,1.6904,-0.2658,-0.0979,-0.3245,-1.0718,-1.0718,-1.0718
8.1575,-6.3785,1.7503,-0.0836,-0.0297,-0.1053,-1.0718,-1.0718,-1.0718
8.1575,-6.3785,1.7503,-0.0836,-0.0297,-0.1053,-1.0718,-1.0718,-1.0718
8.1168,-5.7919,2.0352,0.0895,0.0385,0.0446,-1.0718,-1.0718,-1.0718
7.8965,-5.3585,2.2962,0.1425,0.1232,0.1019,-1.0718,-1.0718,-1.0718
7.8965,-5.3585,2.2962,0.1425,0.1232,0.1019,-1.0718,-1.0718,-1.0718
7.6978,-4.9802,2.7583,0.1606,0.1658,0.125,-1.0718,-1.0718,-1.0718
7.4918,-4.7886,3.2228,0.0514,0.2081,0.0955,-1.0718,-1.0718,-1.0718
7.4918,-4.7886,3.2228,0.0514,0.2081,0.0955,-1.0718,-1.0718,-1.0718
7.3027,-4.9682,3.467,-0.1542,0.2603,0.0473,-4.466,-4.466,-4.466
7.1447,-5.2915,3.5915,-0.2751,0.2691,0.0278,-4.466,-4.466,-4.466
7.1447,-5.2915,3.5915,-0.2751,0.2691,0.0278,-4.466,-4.466,-4.466
6.9459,-5.3441,3.7663,-0.2232,0.215,0.1037,-4.466,-4.466,-4.466
6.8023,-5.4854,3.9482,-0.1295,0.1218,0.1828,-4.466,-4.466,-4.466
6.8023,-5.4854,3.9482,-0.1295,0.1218,0.1828,-4.466,-4.466,-4.466
6.6227,-5.5165,4.0416,-0.1058,0.0387,0.2047,-4.466,-4.466,-4.466
6.6706,-5.6769,4.0392,-0.1268,-0.0127,0.177,-4.466,-4.466,-4.466
6.6706,-5.6769,4.0392,-0.1268,-0.0127,0.177,-4.466,-4.466,-4.466
6.7568,-5.7033,3.8884,-0.1872,-0.0257,0.133,-4.1087,-4.1087,-4.1087
6.7927,-5.9499,3.5388,-0.3231,0.0153,0.0446,-4.1087,-4.1087,-4.1087
6.7927,-5.9499,3.5388,-0.3231,0.0153,0.0446,-4.1087,-4.1087,-4.1087
6.9507,-6.0385,3.364,-0.3068,0.0345,0.0318,-4.1087,-4.1087,-4.1087
6.9507,-6.0385,3.364,-0.3068,0.0345,0.0318,-4.1087,-4.1087,-4.1087
7.1207,-5.8805,3.3497,-0.1998,0.006999999999999999,0.0984,-4.1087,-4.1087,-4.1087
7.1878,-5.7631,3.4119,-0.1715,-0.001,0.1575,-4.1087,-4.1087,-4.1087
7.1878,-5.7631,3.4119,-0.1715,-0.001,0.1575,-4.1087,-4.1087,-4.1087
7.0585,-5.7105,3.4766,-0.147,0.0214,0.21,-4.1087,-4.1087,-4.1087
6.9675,-5.7775,3.4718,-0.1649,0.0236,0.1874,-4.1087,-4.1087,-4.1087
6.9675,-5.7775,3.4718,-0.1649,0.0236,0.1874,-4.1087,-4.1087,-4.1087
6.9148,-5.8086,3.5580000000000003,-0.1987,0.0044,0.1328,-6.0737,-6.0737,-6.0737
6.8645,-5.8254,3.7088,-0.1673,-0.0356,0.1543,-6.0737,-6.0737,-6.0737
6.8645,-5.8254,3.7088,-0.1673,-0.0356,0.1543,-6.0737,-6.0737,-6.0737
5.0424,-8.009,4.1111,-0.0797,-0.2564,-0.1549,-6.0737,-6.0737,-6.0737
5.0424,-8.009,4.1111,-0.0797,-0.2564,-0.1549,-6.0737,-6.0737,-6.0737
6.3833,-6.5581,4.7599,0.0881,-0.3791,-0.2784,-6.0737,-6.0737,-6.0737
6.4934,-5.8445,4.5348,0.1246,-0.3293,-0.1144,-6.0737,-6.0737,-6.0737
6.4934,-5.8445,4.5348,0.1246,-0.3293,-0.1144,-6.0737,-6.0737,-6.0737
6.6203,-5.9283,4.3337,0.0972,-0.5421,0.0736,-6.0737,-6.0737,-6.0737
7.0297,-5.6554,3.9339,-0.0006,-0.7064,0.1977,-3.93,-3.93,-3.93
7.0297,-5.6554,3.9339,-0.0006,-0.7064,0.1977,-3.93,-3.93,-3.93
7.1925,-5.9403,3.2778,-0.2123,-0.6897,0.1152,-3.93,-3.93,-3.93
7.1542,-6.345,2.5164,-0.3441,-0.5645,-0.0068,-3.93,-3.93,-3.93
7.1542,-6.345,2.5164,-0.3441,-0.5645,-0.0068,-3.93,-3.93,-3.93
7.0489,-6.5126,1.9873,-0.2861,-0.4803,-0.0489,-3.93,-3.93,-3.93
7.0489,-6.5126,1.9873,-0.2861,-0.4803,-0.0489,-3.93,-3.93,-3.93
7.0154,-6.4431,1.6449,-0.1601,-0.4305,-0.0198,-3.93,-3.93,-3.93
