AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4176,-5.9188,2.8109,-0.0016,-0.2358,0.1146,-2.8582,-2.8582,-2.8582
7.4296,-5.9547,2.763,-0.0269,-0.226,0.1013,-2.8582,-2.8582,-2.8582
7.42,-6.0241,2.7367,-0.0338,-0.2215,0.1,-2.8582,-2.8582,-2.8582
7.42,-6.0241,2.7367,-0.0338,-0.2215,0.1,-2.8582,-2.8582,-2.8582
7.4248,-5.9954,2.7271,-0.0309,-0.2265,0.1075,-2.8582,-2.8582,-2.8582
7.42,-5.992999999999999,2.7463,-0.0227,-0.2332,0.1133,-3.93,-3.93,-3.93
7.42,-5.992999999999999,2.7463,-0.0227,-0.2332,0.1133,-3.93,-3.93,-3.93
7.4152,-5.9786,2.7487,-0.0171,-0.2332,0.1146,-3.93,-3.93,-3.93
7.4104,-5.9619,2.7678,-0.0123,-0.2292,0.1146,-3.93,-3.93,-3.93
7.4104,-5.9619,2.7678,-0.0123,-0.2292,0.1146,-3.93,-3.93,-3.93
7.4152,-5.9714,2.7487,-0.0192,-0.2217,0.1099,-3.93,-3.93,-3.93
7.4272,-5.9882,2.7032,-0.0365,-0.2204,0.1024,-3.93,-3.93,-3.93
7.4272,-5.9882,2.7032,-0.0365,-0.2204,0.1024,-3.93,-3.93,-3.93
7.4248,-6.0121,2.7223,-0.036000000000000004,-0.2273,0.1056,-3.93,-3.93,-3.93
7.4224,-6.0193,2.7152,-0.0328,-0.2308,0.1112,-2.3223,-2.3223,-2.3223
7.4224,-6.0193,2.7152,-0.0328,-0.2308,0.1112,-2.3223,-2.3223,-2.3223
7.4128,-5.9738,2.7463,-0.0243,-0.2287,0.1141,-2.3223,-2.3223,-2.3223
7.4056,-5.9667,2.7678,-0.0272,-0.2249,0.1117,-2.3223,-2.3223,-2.3223
7.4056,-5.9667,2.7678,-0.0272,-0.2249,0.1117,-2.3223,-2.3223,-2.3223
7.4104,-6.0265,2.7271,-0.0418,-0.2161,0.1059,-2.3223,-2.3223,-2.3223
7.4176,-6.0696,2.696,-0.0533,-0.2143,0.1072,-2.3223,-2.3223,-2.3223
7.4176,-6.0696,2.696,-0.0533,-0.2143,0.1072,-2.3223,-2.3223,-2.3223
7.4056,-6.0433,2.6816,-0.040999999999999995,-0.2196,0.1197,-2.3223,-2.3223,-2.3223
7.4104,-5.9906,2.72,-0.0277,-0.2268,0.128,-3.0368,-3.0368,-3.0368
7.4104,-5.9906,2.72,-0.0277,-0.2268,0.128,-3.0368,-3.0368,-3.0368
7.3985,-5.9978,2.7319,-0.0442,-0.2244,0.1237,-3.0368,-3.0368,-3.0368
7.4056,-5.9978,2.7295,-0.0589,-0.2223,0.1168,-3.0368,-3.0368,-3.0368
7.4056,-5.9978,2.7295,-0.0589,-0.2223,0.1168,-3.0368,-3.0368,-3.0368
7.3961,-6.072,2.7439,-0.0722,-0.2169,0.1128,-3.0368,-3.0368,-3.0368
7.4056,-6.1151,2.6601,-0.0765,-0.2129,0.1208,-3.0368,-3.0368,-3.0368
7.4056,-6.1151,2.6601,-0.0765,-0.2129,0.1208,-3.0368,-3.0368,-3.0368
7.3817,-5.9068,2.787,-0.0693,-0.2199,0.1304,-3.0368,-3.0368,-3.0368
7.3123,-5.5069,3.1916,-0.1241,-0.1975,0.0909,-2.5009,-2.5009,-2.5009
7.3123,-5.5069,3.1916,-0.1241,-0.1975,0.0909,-2.5009,-2.5009,-2.5009
7.3218,-5.6123,3.1437,-0.3169,-0.1088,-0.0284,-2.5009,-2.5009,-2.5009
7.4224,-6.0457,2.6888,-0.4544,-0.0263,-0.1224,-2.5009,-2.5009,-2.5009
7.4224,-6.0457,2.6888,-0.4544,-0.0263,-0.1224,-2.5009,-2.5009,-2.5009
7.4679,-6.3928,2.4781,-0.3952,-0.0095,-0.1139,-2.5009,-2.5009,-2.5009
7.499,-6.593999999999999,2.4087,-0.2749,-0.0308,-0.0286,-2.5009,-2.5009,-2.5009
7.499,-6.593999999999999,2.4087,-0.2749,-0.0308,-0.0286,-2.5009,-2.5009,-2.5009
7.4607,-6.5197,2.4039,-0.1342,-0.0705,0.0957,-2.5009,-2.5009,-2.5009
7.4248,-6.2995,2.5571,-0.0245,-0.1099,0.2076,-2.5009,-2.5009,-2.5009
7.4248,-6.2995,2.5571,-0.0245,-0.1099,0.2076,-2.5009,-2.5009,-2.5009
7.3817,-6.1486,2.7008,0.0138,-0.1269,0.2622,-3.5728,-3.5728,-3.5728
7.3817,-6.1486,2.7008,0.0138,-0.1269,0.2622,-3.5728,-3.5728,-3.5728
7.3434,-6.0744,2.6769,-0.0522,-0.1213,0.2662,-3.5728,-3.5728,-3.5728
7.3649,-6.3905,2.4254,-0.1398,-0.1213,0.2563,-3.5728,-3.5728,-3.5728
7.3649,-6.3905,2.4254,-0.1398,-0.1213,0.2563,-3.5728,-3.5728,-3.5728
7.3386,-6.6347,2.4326,-0.1244,-0.1591,0.3099,-3.5728,-3.5728,-3.5728
7.2955,-6.7616,2.5835,-0.0426,-0.1948,0.4049,-3.5728,-3.5728,-3.5728
7.2548,-7.1447,2.5116,0.0197,-0.2127,0.5181,-3.5728,-3.5728,-3.5728
7.2548,-7.1447,2.5116,0.0197,-0.2127,0.5181,-3.5728,-3.5728,-3.5728
7.2285,-7.0537,2.21,0.0761,-0.2497,0.68,-3.7514,-3.7514,-3.7514
7.2285,-7.0537,2.21,0.0761,-0.2497,0.68,-3.7514,-3.7514,-3.7514
6.5676,-7.681,1.9609999999999999,0.22399999999999998,-0.3434,0.8662,-3.7514,-3.7514,-3.7514
5.7488,-6.7472,0.9553,0.6409999999999999,-0.6103,1.0425,-3.7514,-3.7514,-3.7514
5.7488,-6.7472,0.9553,0.6409999999999999,-0.6103,1.0425,-3.7514,-3.7514,-3.7514
6.0529,-7.8414,2.2578,0.5595,-1.1403,0.4609,-3.7514,-3.7514,-3.7514
6.8358,-7.2668,2.8277,0.5912,-1.0811,0.1368,-3.7514,-3.7514,-3.7514
6.8358,-7.2668,2.8277,0.5912,-1.0811,0.1368,-3.7514,-3.7514,-3.7514
6.9866,-7.2668,2.4925,0.3068,-0.5938,-0.2087,-3.7514,-3.7514,-3.7514
7.4511,-7.0872,2.1836,-0.0093,-0.2617,-0.3562,-2.3223,-2.3223,-2.3223
7.4511,-7.0872,2.1836,-0.0093,-0.2617,-0.3562,-2.3223,-2.3223,-2.3223
8.0377,-6.5844,2.0543,-0.073,-0.1575,-0.2254,-2.3223,-2.3223,-2.3223
8.3466,-6.4623,1.8532,-0.14300000000000002,-0.0382,-0.0569,-2.3223,-2.3223,-2.3223
8.3466,-6.4623,1.8532,-0.14300000000000002,-0.0382,-0.0569,-2.3223,-2.3223,-2.3223
8.3179,-6.084,1.8508,-0.0615,0.07200000000000001,0.1288,-2.3223,-2.3223,-2.3223
8.27,-5.665,2.0519,0.0045,0.1586,0.2294,-2.3223,-2.3223,-2.3223
8.27,-5.665,2.0519,0.0045,0.1586,0.2294,-2.3223,-2.3223,-2.3223
7.9875,-5.404,2.3297,-0.0615,0.2406,0.2017,-2.3223,-2.3223,-2.3223
7.5779999999999985,-5.6338,2.4829,-0.1968,0.3248,0.1099,-5.0019,-5.0019,-5.0019
7.5779999999999985,-5.6338,2.4829,-0.1968,0.3248,0.1099,-5.0019,-5.0019,-5.0019
7.237999999999999,-5.7536,2.7104,-0.2016,0.3359,0.0795,-5.0019,-5.0019,-5.0019
7.0752,-5.7368,3.139,-0.151,0.3013,0.0795,-5.0019,-5.0019,-5.0019
7.0752,-5.7368,3.139,-0.151,0.3013,0.0795,-5.0019,-5.0019,-5.0019
6.8142,-5.8421,3.4957,-0.1654,0.2728,0.0992,-5.0019,-5.0019,-5.0019
6.4575,-6.0145,3.625,-0.1851,0.2494,0.0968,-5.0019,-5.0019,-5.0019
6.4575,-6.0145,3.625,-0.1851,0.2494,0.0968,-5.0019,-5.0019,-5.0019
6.3641,-6.0672,3.7543,-0.1393,0.1857,0.079,-5.0019,-5.0019,-5.0019
6.3497,-6.0529,3.8668,-0.1191,0.109,0.0441,-5.0019,-5.0019,-5.0019
6.3497,-6.0529,3.8668,-0.1191,0.109,0.0441,-5.0019,-5.0019,-5.0019
6.4503,-6.084,3.8549,-0.1271,0.0558,0.0025,-6.431,-6.431,-6.431
6.6275,-6.0337,3.7615,-0.1108,0.0156,0.0057,-6.431,-6.431,-6.431
6.6275,-6.0337,3.7615,-0.1108,0.0156,0.0057,-6.431,-6.431,-6.431
6.8693,-5.7871,3.728,-0.0472,-0.0302,0.0763,-6.431,-6.431,-6.431
7.0273,-5.5309,3.5843,-0.0818,-0.0111,0.1248,-6.431,-6.431,-6.431
7.0273,-5.5309,3.5843,-0.0818,-0.0111,0.1248,-6.431,-6.431,-6.431
7.0034,-5.7919,3.285,-0.2466,0.0832,0.0838,-6.431,-6.431,-6.431
6.898,-5.8398,3.2084,-0.2682,0.1495,0.0806,-6.431,-6.431,-6.431
6.898,-5.8398,3.2084,-0.2682,0.1495,0.0806,-6.431,-6.431,-6.431
6.8334,-6.0409,3.3089999999999997,-0.2352,0.1809,0.0835,-5.8951,-5.8951,-5.8951
6.7688,-6.0624,3.6394,-0.1273,0.1623,0.1743,-5.8951,-5.8951,-5.8951
6.7688,-6.0624,3.6394,-0.1273,0.1623,0.1743,-5.8951,-5.8951,-5.8951
6.7161,-5.9044,3.9530000000000003,0.0122,0.0611,0.3575,-5.8951,-5.8951,-5.8951
4.9874,-8.2891,4.6258,0.0887,-0.2662,0.068,-5.8951,-5.8951,-5.8951
4.9874,-8.2891,4.6258,0.0887,-0.2662,0.068,-5.8951,-5.8951,-5.8951
6.4886,-6.6634,4.2882,0.0857,-0.3655,-0.1293,-5.8951,-5.8951,-5.8951
6.3426,-5.9714,5.0999,0.1433,-0.4809,0.0806,-5.8951,-5.8951,-5.8951
6.3426,-5.9714,5.0999,0.1433,-0.4809,0.0806,-5.8951,-5.8951,-5.8951
6.4551,-6.3426,4.1039,-0.0671,-0.5304,0.1788,-5.7164,-5.7164,-5.7164
6.5173,-5.8014,3.8932,0.017,-0.6931,0.3828,-5.7164,-5.7164,-5.7164
6.5173,-5.8014,3.8932,0.017,-0.6931,0.3828,-5.7164,-5.7164,-5.7164
6.5557,-5.8781,3.3281,-0.0322,-0.6862,0.3637,-5.7164,-5.7164,-5.7164
6.5652,-6.3258,2.6002,-0.2099,-0.5719,0.21,-5.7164,-5.7164,-5.7164
6.5652,-6.3258,2.6002,-0.2099,-0.5719,0.21,-5.7164,-5.7164,-5.7164
6.5772,-6.5245,2.0615,-0.2485,-0.5144,0.1272,-5.7164,-5.7164,-5.7164
6.5628,-6.6347,1.7311,-0.2373,-0.4649,0.0585,-5.7164,-5.7164,-5.7164
6.5628,-6.6347,1.7311,-0.2373,-0.4649,0.0585,-5.7164,-5.7164,-5.7164
6.5102,-6.989,1.4246,-0.1841,-0.3687,-0.0254,-4.2873,-4.2873,-4.2873
6.3378,-7.0082,1.6497,0.0128,-0.3304,0.0079,-4.2873,-4.2873,-4.2873
6.3378,-7.0082,1.6497,0.0128,-0.3304,0.0079,-4.2873,-4.2873,-4.2873
6.4766,-6.6754,2.2483,0.2754,-0.348,0.1429,-4.2873,-4.2873,-4.2873
6.6921,-6.4168,2.9067,0.3608,-0.35700000000000004,0.2097,-4.2873,-4.2873,-4.2873
6.6921,-6.4168,2.9067,0.3608,-0.35700000000000004,0.2097,-4.2873,-4.2873,-4.2873
7.0345,-6.4814,3.2802,0.2674,-0.3325,0.1778,-4.2873,-4.2873,-4.2873
7.2093,-6.9244,3.3712,0.0879,-0.2803,0.0912,-4.2873,-4.2873,-4.2873
7.2093,-6.9244,3.3712,0.0879,-0.2803,0.0912,-4.2873,-4.2873,-4.2873
7.5158,-7.1925,3.1581,0.0223,-0.2465,0.0686,-4.2873,-4.2873,-4.2873
7.6666,-7.3673,2.8277,-0.0006,-0.2683,0.0686,-1.965,-1.965,-1.965
7.6666,-7.3673,2.8277,-0.0006,-0.2683,0.0686,-1.965,-1.965,-1.965
7.4248,-7.6331,2.6529,0.0303,-0.3472,0.0965,-1.965,-1.965,-1.965
7.4248,-7.6331,2.6529,0.0303,-0.3472,0.0965,-1.965,-1.965,-1.965
7.2452,-7.2692,3.0791,0.1837,-0.3892,0.2164,-1.965,-1.965,-1.965
7.1159,-6.9244,2.5308,0.0562,-0.1669,0.0859,-1.965,-1.965,-1.965
7.1159,-6.9244,2.5308,0.0562,-0.1669,0.0859,-1.965,-1.965,-1.965
6.7544,-6.8669,2.4135,-0.0077,-0.0782,-0.0049,-1.965,-1.965,-1.965
