AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8286,-6.005,3.7423,-0.0647,-0.0239,0.1423,8.9319,8.9319,8.9319
6.8286,-6.005,3.7423,-0.0647,-0.0239,0.1423,8.9319,8.9319,8.9319
6.5126,-6.1797,3.637,-0.1135,-0.0209,0.1762,8.9319,8.9319,8.9319
6.4024,-6.2971,3.637,-0.0698,-0.0707,0.1618,8.9319,8.9319,8.9319
6.4024,-6.2971,3.637,-0.0698,-0.0707,0.1618,8.9319,8.9319,8.9319
6.6538,-6.1438,3.9004,0.0311,-0.1384,0.1373,8.9319,8.9319,8.9319
6.7616,-6.1678,4.0991,0.0122,-0.1666,0.149,8.9319,8.9319,8.9319
6.7616,-6.1678,4.0991,0.0122,-0.1666,0.149,8.9319,8.9319,8.9319
6.6395,-6.1199,4.2044,-0.0149,-0.1932,0.2617,11.4328,11.4328,11.4328
5.2172,-6.0098,4.0656,0.0319,-0.2931,0.2361,11.4328,11.4328,11.4328
5.2172,-6.0098,4.0656,0.0319,-0.2931,0.2361,11.4328,11.4328,11.4328
6.1582,-7.3338,4.044,-0.1409,-0.4505,-0.1008,11.4328,11.4328,11.4328
6.5102,-6.1989,4.6929,0.2136,-0.5778,0.2252,11.4328,11.4328,11.4328
6.5102,-6.1989,4.6929,0.2136,-0.5778,0.2252,11.4328,11.4328,11.4328
6.6203,-6.5844,3.6968,-0.1348,-0.5075,0.1961,11.4328,11.4328,11.4328
6.5533,-6.6419,3.2347,-0.1838,-0.503,0.2185,11.4328,11.4328,11.4328
6.5533,-6.6419,3.2347,-0.1838,-0.503,0.2185,11.4328,11.4328,11.4328
6.5916,-6.5461,2.617,-0.1492,-0.4846,0.2161,12.5047,12.5047,12.5047
6.4743,-6.5341,2.2986,-0.0967,-0.4798,0.1647,12.5047,12.5047,12.5047
6.4743,-6.5341,2.2986,-0.0967,-0.4798,0.1647,12.5047,12.5047,12.5047
6.3665,-6.5652,2.0232,-0.1228,-0.4135,0.0497,12.5047,12.5047,12.5047
6.2851,-6.8238,1.7718,-0.1263,-0.3386,-0.0459,12.5047,12.5047,12.5047
6.2851,-6.8238,1.7718,-0.1263,-0.3386,-0.0459,12.5047,12.5047,12.5047
6.1055,-6.843,2.0543,0.049,-0.3666,0.0145,12.5047,12.5047,12.5047
6.0816,-6.4048,2.7008,0.2823,-0.4076,0.1567,12.5047,12.5047,12.5047
6.0816,-6.4048,2.7008,0.2823,-0.4076,0.1567,12.5047,12.5047,12.5047
6.3641,-6.2659,3.036,0.2913,-0.3711,0.1951,12.5047,12.5047,12.5047
6.6538,-6.479,3.3473,0.1361,-0.3149,0.1394,12.862,12.862,12.862
6.6538,-6.479,3.3473,0.1361,-0.3149,0.1394,12.862,12.862,12.862
6.9699,-6.8765,3.2994,-0.0016,-0.2745,0.0915,12.862,12.862,12.862
6.9699,-6.8765,3.2994,-0.0016,-0.2745,0.0915,12.862,12.862,12.862
7.2165,-7.1614,3.1078,-0.0714,-0.2758,0.0726,12.862,12.862,12.862
7.3338,-7.5158,2.8277,-0.0892,-0.2939,0.0593,12.862,12.862,12.862
7.3338,-7.5158,2.8277,-0.0892,-0.2939,0.0593,12.862,12.862,12.862
7.2524,-7.6259,2.6697,-0.0136,-0.3346,0.0965,12.862,12.862,12.862
6.9316,-7.4679,2.8469,0.1313,-0.3927,0.1945,12.862,12.862,12.862
6.9316,-7.4679,2.8469,0.1313,-0.3927,0.1945,12.862,12.862,12.862
6.9364,-6.8765,2.9546,0.225,-0.3333,0.2414,14.6483,14.6483,14.6483
6.7352,-6.672999999999999,2.8038,0.0948,-0.1781,0.0971,14.6483,14.6483,14.6483
6.7352,-6.672999999999999,2.8038,0.0948,-0.1781,0.0971,14.6483,14.6483,14.6483
6.515,-6.5916,2.6745,0.0056,-0.12,0.013999999999999999,14.6483,14.6483,14.6483
6.3641,-6.4239999999999995,2.6242,0.0058,-0.1165,0.0033,14.6483,14.6483,14.6483
6.3641,-6.4239999999999995,2.6242,0.0058,-0.1165,0.0033,14.6483,14.6483,14.6483
6.1582,-6.1893,2.7894,0.0442,-0.1189,0.0142,14.6483,14.6483,14.6483
6.0529,-5.8757,2.9378,0.0735,-0.0984,0.0228,14.6483,14.6483,14.6483
6.0529,-5.8757,2.9378,0.0735,-0.0984,0.0228,14.6483,14.6483,14.6483
6.005,-5.8229999999999995,3.0599,0.054000000000000006,-0.0659,0.0142,13.7551,13.7551,13.7551
6.2085,-5.8445,3.1964,0.0532,-0.0361,0.019,13.7551,13.7551,13.7551
6.2085,-5.8445,3.1964,0.0532,-0.0361,0.019,13.7551,13.7551,13.7551
6.3761,-5.8709,3.5484,0.0761,-0.0334,0.0217,13.7551,13.7551,13.7551
6.5365,-5.9164,3.9075,0.1188,-0.0617,0.034,13.7551,13.7551,13.7551
6.728,-6.0121,4.1709,0.1347,-0.1205,0.0656,13.7551,13.7551,13.7551
6.728,-6.0121,4.1709,0.1347,-0.1205,0.0656,13.7551,13.7551,13.7551
6.8789,-6.2612,4.3218,0.0823,-0.1781,0.0803,13.7551,13.7551,13.7551
6.8789,-6.2612,4.3218,0.0823,-0.1781,0.0803,13.7551,13.7551,13.7551
7.0537,-6.3186,4.3146,0.0445,-0.2065,0.0933,13.9338,13.9338,13.9338
7.2045,-6.4431,4.2451,0.0037,-0.2436,0.096,13.9338,13.9338,13.9338
7.2045,-6.4431,4.2451,0.0037,-0.2436,0.096,13.9338,13.9338,13.9338
7.3458,-6.6586,4.0296,-0.0083,-0.332,0.1221,13.9338,13.9338,13.9338
7.2955,-6.6323,3.8764,0.0591,-0.4622,0.177,13.9338,13.9338,13.9338
7.2955,-6.6323,3.8764,0.0591,-0.4622,0.177,13.9338,13.9338,13.9338
7.2165,-6.5988,3.7232,0.1156,-0.5568,0.1967,13.9338,13.9338,13.9338
7.1183,-6.6514,3.4622,0.0876,-0.5674,0.1525,13.9338,13.9338,13.9338
7.1183,-6.6514,3.4622,0.0876,-0.5674,0.1525,13.9338,13.9338,13.9338
7.1279,-6.9292,2.9666,-0.0027,-0.5134,0.0614,13.9338,13.9338,13.9338
7.0561,-7.0848,2.6649,-0.0181,-0.4771,0.0081,14.1124,14.1124,14.1124
7.0561,-7.0848,2.6649,-0.0181,-0.4771,0.0081,14.1124,14.1124,14.1124
6.934,-6.9435,2.5356,0.0506,-0.4633,0.0094,14.1124,14.1124,14.1124
6.819,-6.8142,2.4853,0.1164,-0.4473,0.0124,14.1124,14.1124,14.1124
6.819,-6.8142,2.4853,0.1164,-0.4473,0.0124,14.1124,14.1124,14.1124
6.7209,-6.7735,2.4254,0.1555,-0.414,0.0033,14.1124,14.1124,14.1124
6.6921,-6.6107,2.3871,0.22399999999999998,-0.39799999999999996,0.0236,14.1124,14.1124,14.1124
6.6921,-6.6107,2.3871,0.22399999999999998,-0.39799999999999996,0.0236,14.1124,14.1124,14.1124
6.6586,-6.3785,2.6745,0.3084,-0.4015,0.0505,14.1124,14.1124,14.1124
6.9172,-5.9092,3.0073,0.3257,-0.4233,0.0526,14.2911,14.2911,14.2911
6.9172,-5.9092,3.0073,0.3257,-0.4233,0.0526,14.2911,14.2911,14.2911
6.934,-5.8302,3.4478,0.1542,-0.4367,-0.0438,14.2911,14.2911,14.2911
7.0082,-6.3138,3.3592,-0.0512,-0.3943,-0.149,14.2911,14.2911,14.2911
7.0082,-6.3138,3.3592,-0.0512,-0.3943,-0.149,14.2911,14.2911,14.2911
7.0656,-6.5173,3.1533,-0.0727,-0.3631,-0.149,14.2911,14.2911,14.2911
7.1064,-6.3857,3.1509,0.0295,-0.3554,-0.08800000000000001,14.2911,14.2911,14.2911
7.1064,-6.3857,3.1509,0.0295,-0.3554,-0.08800000000000001,14.2911,14.2911,14.2911
7.1016,-6.2659,3.2563,0.106,-0.3496,-0.0473,14.2911,14.2911,14.2911
7.1399,-6.2252,3.2587,0.0913,-0.3245,-0.0358,13.2192,13.2192,13.2192
7.1399,-6.2252,3.2587,0.0913,-0.3245,-0.0358,13.2192,13.2192,13.2192
7.1279,-6.2995,3.1797,0.0405,-0.2995,-0.027000000000000003,13.2192,13.2192,13.2192
7.1375,-6.2276,3.1725,0.0152,-0.2833,-0.0052,13.2192,13.2192,13.2192
7.1375,-6.2276,3.1725,0.0152,-0.2833,-0.0052,13.2192,13.2192,13.2192
7.1806,-6.1367,3.0528,-0.0069,-0.2721,0.01,13.2192,13.2192,13.2192
7.2093,-6.0193,3.1222,0.0207,-0.2761,0.0198,13.2192,13.2192,13.2192
7.2093,-6.0193,3.1222,0.0207,-0.2761,0.0198,13.2192,13.2192,13.2192
7.2189,-6.1055,3.1126,-0.0022,-0.2705,0.0108,13.2192,13.2192,13.2192
7.2093,-6.2157,3.127,-0.0528,-0.2614,0.0084,14.4697,14.4697,14.4697
7.2093,-6.2157,3.127,-0.0528,-0.2614,0.0084,14.4697,14.4697,14.4697
7.2021,-6.3138,3.0288,-0.0642,-0.2529,0.0324,14.4697,14.4697,14.4697
7.2452,-6.0744,3.0384,-0.0051,-0.2582,0.076,14.4697,14.4697,14.4697
7.2452,-6.0744,3.0384,-0.0051,-0.2582,0.076,14.4697,14.4697,14.4697
7.2524,-5.968999999999999,3.0815,0.028999999999999998,-0.2585,0.0861,14.4697,14.4697,14.4697
7.2309,-6.0026,3.1366,0.0122,-0.2462,0.0728,14.4697,14.4697,14.4697
7.2309,-6.0026,3.1366,0.0122,-0.2462,0.0728,14.4697,14.4697,14.4697
7.25,-6.2252,3.0623,-0.0096,-0.2374,0.0699,14.4697,14.4697,14.4697
7.2572,-6.1319,3.0145,0.0205,-0.2422,0.10400000000000001,14.4697,14.4697,14.4697
7.2572,-6.1319,3.0145,0.0205,-0.2422,0.10400000000000001,14.4697,14.4697,14.4697
7.2452,-5.9092,3.0647,0.0556,-0.251,0.1218,14.6483,14.6483,14.6483
7.2404,-5.8421,3.103,0.0426,-0.2457,0.1005,14.6483,14.6483,14.6483
7.2404,-5.8421,3.103,0.0426,-0.2457,0.1005,14.6483,14.6483,14.6483
7.2476,-5.9355,3.2108,0.0005,-0.2332,0.0595,14.6483,14.6483,14.6483
7.2716,-6.1414,3.036,-0.0557,-0.2159,0.0379,14.6483,14.6483,14.6483
7.2716,-6.1414,3.036,-0.0557,-0.2159,0.0379,14.6483,14.6483,14.6483
7.2955,-6.2396,2.866,-0.0429,-0.2231,0.0624,14.6483,14.6483,14.6483
7.2763,-6.072,3.0097,0.0229,-0.2529,0.1067,14.6483,14.6483,14.6483
7.2763,-6.072,3.0097,0.0229,-0.2529,0.1067,14.6483,14.6483,14.6483
7.2452,-5.9236,3.1533,0.0516,-0.2601,0.1205,15.5415,15.5415,15.5415
7.2404,-5.9068,3.194,0.0365,-0.2406,0.1029,15.5415,15.5415,15.5415
7.2404,-5.9068,3.194,0.0365,-0.2406,0.1029,15.5415,15.5415,15.5415
7.2763,-6.0217,3.1078,-0.0022,-0.2199,0.0816,15.5415,15.5415,15.5415
7.2859,-6.1558,2.9857,0.0005,-0.2177,0.08800000000000001,15.5415,15.5415,15.5415
7.2859,-6.1558,2.9857,0.0005,-0.2177,0.08800000000000001,15.5415,15.5415,15.5415
7.2716,-6.0337,3.0121,0.0359,-0.2342,0.1176,15.5415,15.5415,15.5415
7.2716,-5.9834,3.0408,0.028999999999999998,-0.24600000000000002,0.1242,15.5415,15.5415,15.5415
7.2716,-5.9834,3.0408,0.028999999999999998,-0.24600000000000002,0.1242,15.5415,15.5415,15.5415
7.25,-5.8781,3.1342,0.0255,-0.2516,0.1168,14.4697,14.4697,14.4697
7.2452,-5.8924,3.2108,-0.0035,-0.239,0.0909,14.4697,14.4697,14.4697
7.2452,-5.8924,3.2108,-0.0035,-0.239,0.0909,14.4697,14.4697,14.4697
7.2787,-6.1175,3.0935,-0.040999999999999995,-0.2156,0.0688,14.4697,14.4697,14.4697
7.2883,-6.2061,2.9498,-0.0344,-0.2164,0.0859,14.4697,14.4697,14.4697
7.2883,-6.2061,2.9498,-0.0344,-0.2164,0.0859,14.4697,14.4697,14.4697
7.2763,-6.0624,2.9953,0.0173,-0.2364,0.1261,14.4697,14.4697,14.4697
7.2524,-5.8805,3.1653,0.0359,-0.2502,0.136,14.4697,14.4697,14.4697
7.2524,-5.8805,3.1653,0.0359,-0.2502,0.136,14.4697,14.4697,14.4697
7.2572,-5.9643,3.1845,-0.0072,-0.2326,0.1069,15.3629,15.3629,15.3629
7.2763,-6.0959,3.0288,-0.0304,-0.2164,0.0939,15.3629,15.3629,15.3629
7.2763,-6.0959,3.0288,-0.0304,-0.2164,0.0939,15.3629,15.3629,15.3629
7.2811,-6.0529,3.0312,0.0053,-0.2236,0.1109,15.3629,15.3629,15.3629
7.2548,-5.9786,3.1102,0.0301,-0.2361,0.1224,15.3629,15.3629,15.3629
7.2548,-5.9786,3.1102,0.0301,-0.2361,0.1224,15.3629,15.3629,15.3629
7.2620000000000005,-6.0145,3.0671,0.013000000000000001,-0.2345,0.1165,15.3629,15.3629,15.3629
7.2668,-6.0433,3.0647,0.0021,-0.2361,0.1144,15.3629,15.3629,15.3629
7.2668,-6.0433,3.0647,0.0021,-0.2361,0.1144,15.3629,15.3629,15.3629
7.2644,-6.0337,3.0815,0.0048,-0.239,0.1208,15.3629,15.3629,15.3629
7.274,-5.8948,3.0983,0.017,-0.2433,0.1226,14.827,14.827,14.827
7.274,-5.8948,3.0983,0.017,-0.2433,0.1226,14.827,14.827,14.827
7.2524,-5.914,3.194,0.0032,-0.2369,0.1005,14.827,14.827,14.827
7.2596,-6.072,3.0911,-0.0392,-0.2191,0.0787,14.827,14.827,14.827
7.2596,-6.072,3.0911,-0.0392,-0.2191,0.0787,14.827,14.827,14.827
7.2835,-6.1869,2.9881,-0.033,-0.2196,0.0931,14.827,14.827,14.827
7.2835,-6.0888,2.9522,0.0082,-0.2382,0.1301,14.827,14.827,14.827
7.2835,-6.0888,2.9522,0.0082,-0.2382,0.1301,14.827,14.827,14.827
7.2476,-5.9331,3.1078,0.0314,-0.2556,0.1437,14.827,14.827,14.827
7.237999999999999,-5.9283,3.1868,0.008,-0.2502,0.1266,15.1842,15.1842,15.1842
7.237999999999999,-5.9283,3.1868,0.008,-0.2502,0.1266,15.1842,15.1842,15.1842
7.2668,-6.0576,3.0576,-0.04,-0.235,0.1037,15.1842,15.1842,15.1842
7.2811,-6.1271,2.9354,-0.0445,-0.2377,0.1104,15.1842,15.1842,15.1842
7.2811,-6.1271,2.9354,-0.0445,-0.2377,0.1104,15.1842,15.1842,15.1842
7.2524,-6.0409,3.048,-0.012,-0.2577,0.1322,15.1842,15.1842,15.1842
7.2428,-5.8852,3.1581,0.0136,-0.2598,0.1354,15.1842,15.1842,15.1842
7.2428,-5.8852,3.1581,0.0136,-0.2598,0.1354,15.1842,15.1842,15.1842
7.2333,-5.9355,3.1461,-0.0221,-0.2441,0.1061,15.1842,15.1842,15.1842
7.2572,-6.0648,3.0623,-0.0613,-0.2305,0.0811,13.9338,13.9338,13.9338
7.2572,-6.0648,3.0623,-0.0613,-0.2305,0.0811,13.9338,13.9338,13.9338
7.2716,-6.1151,2.9043,-0.0575,-0.2292,0.0869,13.9338,13.9338,13.9338
7.2644,-6.0529,3.0312,-0.0157,-0.2468,0.1072,13.9338,13.9338,13.9338
7.2644,-6.0529,3.0312,-0.0157,-0.2468,0.1072,13.9338,13.9338,13.9338
7.2356,-5.9283,3.1916,-0.0019,-0.2502,0.1088,13.9338,13.9338,13.9338
7.2428,-5.9188,3.1414,-0.027999999999999997,-0.2305,0.0864,13.9338,13.9338,13.9338
7.2428,-5.9188,3.1414,-0.027999999999999997,-0.2305,0.0864,13.9338,13.9338,13.9338
7.2692,-6.0552,3.0216,-0.053,-0.2127,0.0648,13.9338,13.9338,13.9338
7.2763,-6.1486,2.9402,-0.0392,-0.2148,0.0728,15.3629,15.3629,15.3629
7.2763,-6.1486,2.9402,-0.0392,-0.2148,0.0728,15.3629,15.3629,15.3629
7.2572,-6.0241,3.036,-0.0011,-0.2329,0.0971,15.3629,15.3629,15.3629
7.2572,-6.005,3.0815,0.0016,-0.2332,0.1003,15.3629,15.3629,15.3629
7.2572,-6.005,3.0815,0.0016,-0.2332,0.1003,15.3629,15.3629,15.3629
7.2524,-5.9571,3.1078,-0.0024,-0.226,0.0941,15.3629,15.3629,15.3629
7.2716,-5.9762,3.0432,-0.0163,-0.2175,0.0822,15.3629,15.3629,15.3629
7.2716,-5.9762,3.0432,-0.0163,-0.2175,0.0822,15.3629,15.3629,15.3629
7.2668,-5.9954,3.0288,-0.0269,-0.2167,0.0715,15.3629,15.3629,15.3629
7.2811,-6.0265,2.969,-0.0394,-0.2204,0.0635,15.3629,15.3629,15.3629
7.2811,-6.0265,2.969,-0.0394,-0.2204,0.0635,15.3629,15.3629,15.3629
7.2907,-6.0002,2.969,-0.0357,-0.2305,0.0638,14.1124,14.1124,14.1124
7.2811,-5.9451,3.0767,-0.0224,-0.2388,0.0648,14.1124,14.1124,14.1124
7.2811,-5.9451,3.0767,-0.0224,-0.2388,0.0648,14.1124,14.1124,14.1124
7.2692,-6.0361,3.0791,-0.0432,-0.2303,0.0558,14.1124,14.1124,14.1124
7.3075,-6.0912,2.9714,-0.0453,-0.2241,0.0614,14.1124,14.1124,14.1124
7.3075,-6.0912,2.9714,-0.0453,-0.2241,0.0614,14.1124,14.1124,14.1124
7.3075,-6.0624,2.9953,-0.0189,-0.2358,0.083,14.1124,14.1124,14.1124
7.2955,-5.9858,3.0815,0.0037,-0.2414,0.0963,14.1124,14.1124,14.1124
7.2955,-5.9858,3.0815,0.0037,-0.2414,0.0963,14.1124,14.1124,14.1124
7.3051,-5.981,2.9857,-0.003,-0.2345,0.0933,15.0056,15.0056,15.0056
7.3003,-5.9116,3.0312,0.001,-0.2374,0.0923,15.0056,15.0056,15.0056
7.3003,-5.9116,3.0312,0.001,-0.2374,0.0923,15.0056,15.0056,15.0056
7.2931,-5.9475,3.139,-0.0165,-0.2334,0.0763,15.0056,15.0056,15.0056
7.3147,-6.1007,3.0049,-0.0346,-0.2172,0.0654,15.0056,15.0056,15.0056
7.3147,-6.1007,3.0049,-0.0346,-0.2172,0.0654,15.0056,15.0056,15.0056
7.3194,-6.0912,2.9666,-0.0101,-0.2193,0.0883,15.0056,15.0056,15.0056
