AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-8.009,2.9043,0.1438,-0.3927,0.0353,-13.9338,-13.9338,-13.9338
5.2053,-7.7241,3.3329,0.3094,-0.3866,0.1458,-13.9338,-13.9338,-13.9338
5.2053,-7.7241,3.3329,0.3094,-0.3866,0.1458,-13.9338,-13.9338,-13.9338
5.416,-7.1399,3.6633,0.4128,-0.3698,0.2526,-13.9338,-13.9338,-13.9338
5.4279,-6.7161,3.9865,0.335,-0.3735,0.2326,-13.9338,-13.9338,-13.9338
5.4279,-6.7161,3.9865,0.335,-0.3735,0.2326,-13.9338,-13.9338,-13.9338
5.4543,-6.8286,3.8956,0.1092,-0.3666,0.1154,-13.9338,-13.9338,-13.9338
5.4806,-7.0034,3.886,-0.0219,-0.3714,0.0289,-13.9338,-13.9338,-13.9338
5.4806,-7.0034,3.886,-0.0219,-0.3714,0.0289,-13.9338,-13.9338,-13.9338
5.5213,-7.1542,3.9315,-0.0789,-0.3709,-0.019,-13.9338,-13.9338,-13.9338
5.5644,-7.341,3.9171,-0.0994,-0.36,-0.0348,-13.9338,-13.9338,-13.9338
5.5644,-7.341,3.9171,-0.0994,-0.36,-0.0348,-13.9338,-13.9338,-13.9338
5.5812,-7.4463,3.9865,-0.0687,-0.3418,-0.0105,-13.9338,-13.9338,-13.9338
5.5812,-7.4056,3.9530000000000003,-0.0109,-0.3168,0.0401,-13.9338,-13.9338,-13.9338
5.5812,-7.4056,3.9530000000000003,-0.0109,-0.3168,0.0401,-13.9338,-13.9338,-13.9338
5.586,-7.2309,3.9698,0.0567,-0.2891,0.0846,-13.9338,-13.9338,-13.9338
5.5836,-7.0968,3.9004,0.0682,-0.2619,0.0923,-14.827,-14.827,-14.827
5.5836,-7.0968,3.9004,0.0682,-0.2619,0.0923,-14.827,-14.827,-14.827
5.6051,-7.1447,3.7782,0.0215,-0.2481,0.0694,-14.827,-14.827,-14.827
5.641,-7.2356,3.6825,-0.0072,-0.2572,0.0595,-14.827,-14.827,-14.827
5.641,-7.2356,3.6825,-0.0072,-0.2572,0.0595,-14.827,-14.827,-14.827
5.6434,-7.2404,3.7184,0.0064,-0.2838,0.0715,-14.827,-14.827,-14.827
5.641,-7.104,3.8189,0.0394,-0.3046,0.0846,-14.827,-14.827,-14.827
5.641,-7.104,3.8189,0.0394,-0.3046,0.0846,-14.827,-14.827,-14.827
5.665,-6.9435,3.8956,0.0413,-0.3075,0.071,-14.827,-14.827,-14.827
5.6817,-7.0202,3.8022,-0.0011,-0.3022,0.031,-14.827,-14.827,-14.827
5.6817,-7.0202,3.8022,-0.0011,-0.3022,0.031,-14.827,-14.827,-14.827
5.6889,-7.1375,3.7806,-0.0418,-0.3059,0.0039,-11.6115,-11.6115,-11.6115
5.7224,-7.2404,3.7782,-0.0578,-0.3099,0.0007,-11.6115,-11.6115,-11.6115
5.7224,-7.2404,3.7782,-0.0578,-0.3099,0.0007,-11.6115,-11.6115,-11.6115
5.7248,-7.2620000000000005,3.8477,-0.0498,-0.307,0.0172,-11.6115,-11.6115,-11.6115
5.7248,-7.2476,3.8213,-0.0314,-0.2915,0.0425,-11.6115,-11.6115,-11.6115
5.7248,-7.2476,3.8213,-0.0314,-0.2915,0.0425,-11.6115,-11.6115,-11.6115
5.7416,-7.1734,3.7423,-0.0064,-0.2827,0.0646,-11.6115,-11.6115,-11.6115
5.7655,-7.0082,3.7854,0.0101,-0.28800000000000003,0.0774,-11.6115,-11.6115,-11.6115
5.7655,-7.0082,3.7854,0.0101,-0.28800000000000003,0.0774,-11.6115,-11.6115,-11.6115
5.7536,-6.9651,3.807,0.004,-0.2814,0.0619,-12.1474,-12.1474,-12.1474
5.7727,-6.9172,3.8237,-0.0083,-0.2665,0.0332,-12.1474,-12.1474,-12.1474
5.7727,-6.9172,3.8237,-0.0083,-0.2665,0.0332,-12.1474,-12.1474,-12.1474
5.7727,-7.0513,3.8261,-0.0259,-0.2524,0.0001,-12.1474,-12.1474,-12.1474
5.8182,-7.183,3.7304,-0.0546,-0.242,-0.0121,-12.1474,-12.1474,-12.1474
5.8182,-7.183,3.7304,-0.0546,-0.242,-0.0121,-12.1474,-12.1474,-12.1474
5.8469,-7.3242,3.6082,-0.044000000000000004,-0.2481,0.0079,-12.1474,-12.1474,-12.1474
