AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.772,-5.4351,3.0432,-0.0149,-0.2236,0.132,-4.1087,-4.1087,-4.1087
7.7361,-5.3465,3.1581,0.0282,-0.2417,0.1543,-2.6796,-2.6796,-2.6796
7.7504,-5.2867,3.2084,0.0354,-0.2409,0.157,-2.6796,-2.6796,-2.6796
7.7504,-5.2867,3.2084,0.0354,-0.2409,0.157,-2.6796,-2.6796,-2.6796
7.7479999999999976,-5.4112,3.1749,0.0074,-0.2295,0.145,-2.6796,-2.6796,-2.6796
7.7504,-5.5453,3.0432,-0.0051,-0.2252,0.1543,-2.6796,-2.6796,-2.6796
7.7504,-5.5453,3.0432,-0.0051,-0.2252,0.1543,-2.6796,-2.6796,-2.6796
7.7552,-5.5141,3.0001,0.037000000000000005,-0.2441,0.1921,-2.6796,-2.6796,-2.6796
7.7025,-5.4064,3.2228,0.1076,-0.2673,0.22699999999999998,-2.6796,-2.6796,-2.6796
7.7025,-5.4064,3.2228,0.1076,-0.2673,0.22699999999999998,-2.6796,-2.6796,-2.6796
7.669,-5.3705,3.3712,0.0951,-0.2532,0.23,-1.965,-1.965,-1.965
7.6858,-5.3681,3.127,0.0295,-0.2212,0.2124,-1.965,-1.965,-1.965
7.6858,-5.3681,3.127,0.0295,-0.2212,0.2124,-1.965,-1.965,-1.965
7.6978,-5.4734,3.0312,0.0096,-0.2215,0.2017,-1.965,-1.965,-1.965
7.6738,-5.5165,3.2132,0.0652,-0.2409,0.2185,-1.965,-1.965,-1.965
7.6738,-5.5165,3.2132,0.0652,-0.2409,0.2185,-1.965,-1.965,-1.965
7.6427,-5.4806,3.3329,0.0386,-0.2369,0.2265,-1.965,-1.965,-1.965
7.6355,-5.5788,3.2299,-0.0067,-0.2175,0.2276,-1.965,-1.965,-1.965
7.6355,-5.5788,3.2299,-0.0067,-0.2175,0.2276,-1.965,-1.965,-1.965
7.6068,-5.5979,3.273,0.0146,-0.2092,0.2475,-2.8582,-2.8582,-2.8582
7.6116,-5.6913,3.2659,0.0455,-0.19399999999999998,0.2734,-2.8582,-2.8582,-2.8582
7.6116,-5.6913,3.2659,0.0455,-0.19399999999999998,0.2734,-2.8582,-2.8582,-2.8582
7.5972,-5.7009,3.0935,0.0772,-0.1919,0.3069,-2.8582,-2.8582,-2.8582
7.5709,-5.6123,3.1174,0.1182,-0.2121,0.337,-2.8582,-2.8582,-2.8582
7.5709,-5.6123,3.1174,0.1182,-0.2121,0.337,-2.8582,-2.8582,-2.8582
7.5349,-5.6195,3.2036,0.1089,-0.2342,0.3474,-2.8582,-2.8582,-2.8582
7.4918,-5.5189,3.3473,0.1198,-0.2449,0.3509,-2.8582,-2.8582,-2.8582
7.4918,-5.5189,3.3473,0.1198,-0.2449,0.3509,-2.8582,-2.8582,-2.8582
7.444,-5.4734,3.4287,0.1052,-0.2292,0.3325,-2.8582,-2.8582,-2.8582
7.4583,-5.6482,3.2036,0.009000000000000001,-0.2052,0.2909,-1.6077,-1.6077,-1.6077
7.4583,-5.6482,3.2036,0.009000000000000001,-0.2052,0.2909,-1.6077,-1.6077,-1.6077
7.4463,-5.9212,3.1414,-0.0661,-0.2143,0.2744,-1.6077,-1.6077,-1.6077
7.432,-6.1031,3.1294,-0.0485,-0.2428,0.3186,-1.6077,-1.6077,-1.6077
7.432,-6.1031,3.1294,-0.0485,-0.2428,0.3186,-1.6077,-1.6077,-1.6077
7.3793,-6.0481,3.2491,0.0255,-0.2726,0.3932,-1.6077,-1.6077,-1.6077
7.3123,-6.2588,3.3497,0.0192,-0.2481,0.4864,-1.6077,-1.6077,-1.6077
7.3123,-6.2588,3.3497,0.0192,-0.2481,0.4864,-1.6077,-1.6077,-1.6077
7.2093,-6.2348,3.6226,0.0253,-0.2268,0.5517,-1.4291,-1.4291,-1.4291
7.1973,-6.6012,3.443,-0.0424,-0.1812,0.6071,-1.4291,-1.4291,-1.4291
7.1973,-6.6012,3.443,-0.0424,-0.1812,0.6071,-1.4291,-1.4291,-1.4291
7.1734,-7.1949,3.1821,-0.1196,-0.1589,0.716,-1.4291,-1.4291,-1.4291
7.1638,-7.4535,2.4374,-0.0903,-0.1898,0.9168,-1.4291,-1.4291,-1.4291
7.1638,-7.4535,2.4374,-0.0903,-0.1898,0.9168,-1.4291,-1.4291,-1.4291
6.162999999999999,-7.3578,1.6784,0.2719,-0.3549,1.1746,-1.4291,-1.4291,-1.4291
5.5141,-7.5589,1.9155,0.5957,-0.8604,0.8247,-1.4291,-1.4291,-1.4291
5.5141,-7.5589,1.9155,0.5957,-0.8604,0.8247,-1.4291,-1.4291,-1.4291
6.4862,-7.3099,2.617,0.6051,-1.1126,0.2936,1.0718,1.0718,1.0718
7.2668,-6.4671,3.0599,0.4298,-1.0095,0.0851,1.0718,1.0718,1.0718
7.2668,-6.4671,3.0599,0.4298,-1.0095,0.0851,1.0718,1.0718,1.0718
7.6379,-6.6514,2.6769,-0.1753,-0.6566,-0.1754,1.0718,1.0718,1.0718
7.7169,-6.9004,1.9562,-0.4219,-0.3573,-0.2007,1.0718,1.0718,1.0718
7.7169,-6.9004,1.9562,-0.4219,-0.3573,-0.2007,1.0718,1.0718,1.0718
8.0737,-6.5533,1.9609999999999999,-0.1564,-0.2785,0.0411,1.0718,1.0718,1.0718
8.2676,-5.8374,2.2578,0.0588,-0.198,0.28800000000000003,1.0718,1.0718,1.0718
8.2676,-5.8374,2.2578,0.0588,-0.198,0.28800000000000003,1.0718,1.0718,1.0718
7.9994,-5.4207,2.5093,-0.0424,-0.0278,0.321,-1.6077,-1.6077,-1.6077
7.5948,-5.3417,2.7918,-0.1654,0.1058,0.2545,-1.6077,-1.6077,-1.6077
7.5948,-5.3417,2.7918,-0.1654,0.1058,0.2545,-1.6077,-1.6077,-1.6077
7.1973,-5.5405,3.0239999999999996,-0.2629,0.1538,0.17800000000000002,-1.6077,-1.6077,-1.6077
6.9627,-5.6434,3.1677,-0.2749,0.161,0.1186,-1.6077,-1.6077,-1.6077
6.9627,-5.6434,3.1677,-0.2749,0.161,0.1186,-1.6077,-1.6077,-1.6077
6.843,-5.7488,3.3664,-0.2514,0.1375,0.0654,-1.6077,-1.6077,-1.6077
6.7113,-5.9116,3.6274,-0.2432,0.1101,0.0353,-1.6077,-1.6077,-1.6077
6.7113,-5.9116,3.6274,-0.2432,0.1101,0.0353,-1.6077,-1.6077,-1.6077
6.6059,-6.0337,3.9195,-0.212,0.0731,0.0632,-1.6077,-1.6077,-1.6077
6.4575,-6.2061,4.0919,-0.1931,0.0212,0.1088,-3.2155,-3.2155,-3.2155
6.4575,-6.2061,4.0919,-0.1931,0.0212,0.1088,-3.2155,-3.2155,-3.2155
6.3833,-6.0912,4.1637,-0.1449,-0.0364,0.1099,-3.2155,-3.2155,-3.2155
6.4719,-6.162999999999999,4.0727,-0.1894,-0.084,0.0326,-3.2155,-3.2155,-3.2155
6.4719,-6.162999999999999,4.0727,-0.1894,-0.084,0.0326,-3.2155,-3.2155,-3.2155
6.6299,-6.4144,3.8764,-0.2426,-0.1381,0.013999999999999999,-3.2155,-3.2155,-3.2155
6.6682,-6.3905,3.6657,-0.20800000000000002,-0.1871,0.0893,-3.2155,-3.2155,-3.2155
6.6682,-6.3905,3.6657,-0.20800000000000002,-0.1871,0.0893,-3.2155,-3.2155,-3.2155
6.6514,-6.1654,3.6585,-0.0815,-0.2289,0.1605,-3.2155,-3.2155,-3.2155
6.6442,-5.8182,3.5819,-0.0402,-0.2228,0.1445,-4.1087,-4.1087,-4.1087
6.6442,-5.8182,3.5819,-0.0402,-0.2228,0.1445,-4.1087,-4.1087,-4.1087
6.6514,-5.9379,3.1246,-0.1691,-0.1354,0.0318,-4.1087,-4.1087,-4.1087
6.4838,-6.3258,2.8038,-0.3095,-0.0292,-0.0739,-4.1087,-4.1087,-4.1087
6.4838,-6.3258,2.8038,-0.3095,-0.0292,-0.0739,-4.1087,-4.1087,-4.1087
6.4048,-6.3474,2.9307,-0.2165,-0.0105,-0.039,-4.1087,-4.1087,-4.1087
6.4048,-6.3474,2.9307,-0.2165,-0.0105,-0.039,-4.1087,-4.1087,-4.1087
6.5413,-6.1989,3.2563,-0.0341,-0.0702,0.0907,-4.1087,-4.1087,-4.1087
6.6442,-6.0289,3.5101,0.0319,-0.1107,0.182,-4.1087,-4.1087,-4.1087
6.6442,-6.0289,3.5101,0.0319,-0.1107,0.182,-4.1087,-4.1087,-4.1087
6.8358,-5.9523,3.6513,0.0231,-0.1192,0.1852,-5.3591,-5.3591,-5.3591
7.0393,-5.835,3.898,-0.053,-0.11599999999999999,0.165,-5.3591,-5.3591,-5.3591
7.0393,-5.835,3.898,-0.053,-0.11599999999999999,0.165,-5.3591,-5.3591,-5.3591
7.1111,-5.902,3.886,-0.1675,-0.1155,0.2031,-5.3591,-5.3591,-5.3591
6.9938,-5.9331,3.8477,-0.1753,-0.1533,0.3389,-5.3591,-5.3591,-5.3591
6.9938,-5.9331,3.8477,-0.1753,-0.1533,0.3389,-5.3591,-5.3591,-5.3591
5.7823,-8.0258,4.1422,-0.2578,-0.3647,-0.0755,-5.3591,-5.3591,-5.3591
6.4192,-7.0226,3.3018,-0.1207,-0.4441,-0.14,-5.3591,-5.3591,-5.3591
6.4192,-7.0226,3.3018,-0.1207,-0.4441,-0.14,-5.3591,-5.3591,-5.3591
6.4216,-6.4072,4.3002,0.2756,-0.6457,0.2068,-5.3591,-5.3591,-5.3591
6.5341,-6.3402,3.2156,-0.0368,-0.606,0.2611,-5.3591,-5.3591,-5.3591
6.5341,-6.3402,3.2156,-0.0368,-0.606,0.2611,-5.3591,-5.3591,-5.3591
6.5820000000000025,-6.151,2.8804,-0.045,-0.7054,0.3453,-5.3591,-5.3591,-5.3591
6.6610000000000005,-6.2037,2.2291,-0.1934,-0.6415,0.2332,-5.3591,-5.3591,-5.3591
6.6610000000000005,-6.2037,2.2291,-0.1934,-0.6415,0.2332,-5.3591,-5.3591,-5.3591
6.57,-6.7855,1.5348,-0.2956,-0.5115,0.0406,-5.3591,-5.3591,-5.3591
6.4671,-6.8573,1.4198,-0.1156,-0.4343,-0.0151,-5.3591,-5.3591,-5.3591
6.4671,-6.8573,1.4198,-0.1156,-0.4343,-0.0151,-5.3591,-5.3591,-5.3591
6.3426,-6.7448,1.8077,0.1094,-0.4183,0.0273,-5.3591,-5.3591,-5.3591
6.3474,-6.6203,2.3369,0.3044,-0.4281,0.1138,-0.7146,-0.7146,-0.7146
6.3474,-6.6203,2.3369,0.3044,-0.4281,0.1138,-0.7146,-0.7146,-0.7146
6.6538,-6.479,2.8947,0.3907,-0.4135,0.1953,-0.7146,-0.7146,-0.7146
7.0106,-6.5341,3.285,0.2809,-0.3874,0.1948,-0.7146,-0.7146,-0.7146
7.0106,-6.5341,3.285,0.2809,-0.3874,0.1948,-0.7146,-0.7146,-0.7146
7.3434,-6.9723,3.1581,0.0341,-0.3229,0.1019,-0.7146,-0.7146,-0.7146
7.6139,-7.4032,2.8061,-0.1287,-0.2603,0.0257,-0.7146,-0.7146,-0.7146
7.6139,-7.4032,2.8061,-0.1287,-0.2603,0.0257,-0.7146,-0.7146,-0.7146
7.7361,-7.6666,2.3488,-0.1771,-0.2524,-0.0081,-0.7146,-0.7146,-0.7146
7.3602,-7.8725,2.0879,-0.1068,-0.3328,0.0337,-1.6077,-1.6077,-1.6077
7.3602,-7.8725,2.0879,-0.1068,-0.3328,0.0337,-1.6077,-1.6077,-1.6077
6.9962,-7.8079,2.3776,0.1837,-0.4468,0.2457,-1.6077,-1.6077,-1.6077
7.2620000000000005,-6.4503,2.7247,0.3425,-0.3906,0.3605,-1.6077,-1.6077,-1.6077
7.2620000000000005,-6.4503,2.7247,0.3425,-0.3906,0.3605,-1.6077,-1.6077,-1.6077
6.6945,-7.0082,2.1836,-0.1132,-0.0952,0.0182,-1.6077,-1.6077,-1.6077
6.4288,-6.4886,2.2267,-0.0101,-0.0662,0.0513,-1.6077,-1.6077,-1.6077
6.4288,-6.4886,2.2267,-0.0101,-0.0662,0.0513,-1.6077,-1.6077,-1.6077
6.3066,-5.9164,2.2746,0.0373,-0.0713,0.0838,-1.6077,-1.6077,-1.6077
6.1007,-5.7344,2.4925,0.0402,-0.0886,0.0547,0.3573,0.3573,0.3573
6.1007,-5.7344,2.4925,0.0402,-0.0886,0.0547,0.3573,0.3573,0.3573
6.0361,-5.6626,2.8109,0.0431,-0.0526,0.0108,0.3573,0.3573,0.3573
6.0864,-5.562,3.1318,0.054000000000000006,-0.0079,-0.0052,0.3573,0.3573,0.3573
6.0864,-5.562,3.1318,0.054000000000000006,-0.0079,-0.0052,0.3573,0.3573,0.3573
6.23,-5.5069,3.4263,0.016,-0.0068,0.0068,0.3573,0.3573,0.3573
6.4264,-5.7607,3.6202,-0.0429,-0.0699,0.0419,0.3573,0.3573,0.3573
6.4264,-5.7607,3.6202,-0.0429,-0.0699,0.0419,0.3573,0.3573,0.3573
6.6610000000000005,-6.0145,3.7782,-0.0445,-0.1554,0.1104,0.3573,0.3573,0.3573
7.0106,-6.1797,3.8357,-0.0014,-0.2337,0.1778,0.3573,0.3573,0.3573
7.0106,-6.1797,3.8357,-0.0014,-0.2337,0.1778,0.3573,0.3573,0.3573
7.3314,-6.2827,3.7974,-0.0046,-0.2966,0.1796,-2.1437,-2.1437,-2.1437
7.5613,-6.6897,3.534,-0.0647,-0.3464,0.1205,-2.1437,-2.1437,-2.1437
7.5613,-6.6897,3.534,-0.0647,-0.3464,0.1205,-2.1437,-2.1437,-2.1437
7.6858,-7.001,3.2969999999999997,-0.0852,-0.4119,0.0728,-2.1437,-2.1437,-2.1437
7.7265,-7.2596,3.0288,-0.0591,-0.4689,0.0465,-2.1437,-2.1437,-2.1437
7.7265,-7.2596,3.0288,-0.0591,-0.4689,0.0465,-2.1437,-2.1437,-2.1437
7.6906,-7.3194,2.7247,-0.0016,-0.5043,0.0385,-2.1437,-2.1437,-2.1437
7.42,-7.2261,2.5236,0.08199999999999999,-0.5339,0.0449,-2.1437,-2.1437,-2.1437
7.42,-7.2261,2.5236,0.08199999999999999,-0.5339,0.0449,-2.1437,-2.1437,-2.1437
7.2716,-6.9627,2.2411,0.1337,-0.5227,0.0305,-1.2505,-1.2505,-1.2505
7.1016,-6.8789,2.0663,0.1568,-0.5019,-0.0031,-1.2505,-1.2505,-1.2505
7.1016,-6.8789,2.0663,0.1568,-0.5019,-0.0031,-1.2505,-1.2505,-1.2505
6.9938,-6.5772,1.9418,0.2098,-0.499,-0.0153,-1.2505,-1.2505,-1.2505
6.934,-6.3329999999999975,1.9083,0.2359,-0.5062,-0.055,-1.2505,-1.2505,-1.2505
6.934,-6.3329999999999975,1.9083,0.2359,-0.5062,-0.055,-1.2505,-1.2505,-1.2505
6.7352,-6.1534,2.2339,0.306,-0.5379,-0.08,-1.2505,-1.2505,-1.2505
6.8717,-5.8924,2.8397,0.2969,-0.5179,-0.1099,-1.2505,-1.2505,-1.2505
6.8717,-5.8924,2.8397,0.2969,-0.5179,-0.1099,-1.2505,-1.2505,-1.2505
7.1399,-5.9619,2.957,0.0711,-0.4638,-0.2025,3.0368,3.0368,3.0368
7.2404,-6.2899,2.799,-0.1358,-0.4223,-0.2827,3.0368,3.0368,3.0368
7.2404,-6.2899,2.799,-0.1358,-0.4223,-0.2827,3.0368,3.0368,3.0368
7.3075,-6.831,2.7511,-0.1734,-0.3903,-0.2694,3.0368,3.0368,3.0368
7.3099,-6.8095,2.9019,-0.1066,-0.349,-0.1578,3.0368,3.0368,3.0368
7.3099,-6.8095,2.9019,-0.1066,-0.349,-0.1578,3.0368,3.0368,3.0368
7.3458,-6.4551,2.5643,-0.0328,-0.2904,-0.0401,3.0368,3.0368,3.0368
7.3506,-6.1941,2.5045,0.0596,-0.2894,0.0265,3.0368,3.0368,3.0368
7.3506,-6.1941,2.5045,0.0596,-0.2894,0.0265,3.0368,3.0368,3.0368
7.3266,-6.0265,2.9498,0.1286,-0.2899,0.0486,1.7864,1.7864,1.7864
7.341,-5.9643,2.8205,0.0333,-0.2241,0.0174,1.7864,1.7864,1.7864
7.341,-5.9643,2.8205,0.0333,-0.2241,0.0174,1.7864,1.7864,1.7864
7.3937,-5.981,2.5188,-0.0743,-0.1775,-0.0257,1.7864,1.7864,1.7864
7.432,-6.0744,2.4949,-0.1113,-0.18100000000000002,-0.0499,1.7864,1.7864,1.7864
7.432,-6.0744,2.4949,-0.1113,-0.18100000000000002,-0.0499,1.7864,1.7864,1.7864
7.4511,-6.2013,2.3824,-0.1228,-0.19699999999999998,-0.0491,1.7864,1.7864,1.7864
7.4368,-6.1438,2.5523,-0.0591,-0.2201,-0.0196,1.7864,1.7864,1.7864
7.4368,-6.1438,2.5523,-0.0591,-0.2201,-0.0196,1.7864,1.7864,1.7864
7.4487,-6.2444,2.5523,-0.0448,-0.2177,0.0031,1.7864,1.7864,1.7864
7.4751,-6.2923,2.3824,-0.0219,-0.218,0.0451,0.0,0.0,0.0
7.4751,-6.2923,2.3824,-0.0219,-0.218,0.0451,0.0,0.0,0.0
7.4679,-6.072,2.4063,0.0375,-0.2398,0.0981,0.0,0.0,0.0
7.4392,-5.8829,2.5811,0.0458,-0.2516,0.1064,0.0,0.0,0.0
7.4392,-5.8829,2.5811,0.0458,-0.2516,0.1064,0.0,0.0,0.0
7.4583,-5.9212,2.5212,-0.037000000000000005,-0.2406,0.0707,0.0,0.0,0.0
7.4918,-6.0624,2.4518,-0.0536,-0.2417,0.0534,0.0,0.0,0.0
