AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.641,-6.6969,4.4774,0.0357,-0.026000000000000002,0.1682,1.0718,1.0718,1.0718
5.641,-6.6969,4.4774,0.0357,-0.026000000000000002,0.1682,1.0718,1.0718,1.0718
5.6003,-6.6251,4.6091,0.0261,-0.0441,0.2132,1.0718,1.0718,1.0718
4.7144,-7.7839,4.894,0.0311,-0.2177,0.0696,1.0718,1.0718,1.0718
4.7144,-7.7839,4.894,0.0311,-0.2177,0.0696,1.0718,1.0718,1.0718
5.4615,-7.159,4.712,-0.0205,-0.3711,-0.0539,1.6077,1.6077,1.6077
5.4902,-6.6538,5.1215,0.1166,-0.4798,0.1764,1.6077,1.6077,1.6077
5.4902,-6.6538,5.1215,0.1166,-0.4798,0.1764,1.6077,1.6077,1.6077
5.5022,-7.0920000000000005,4.3888,-0.1185,-0.4827,0.2419,1.6077,1.6077,1.6077
5.4638,-6.9842,4.0512,-0.0642,-0.5434,0.39299999999999996,1.6077,1.6077,1.6077
5.4638,-6.9842,4.0512,-0.0642,-0.5434,0.39299999999999996,1.6077,1.6077,1.6077
5.4806,-6.989,3.4454,-0.0852,-0.5325,0.4156,1.6077,1.6077,1.6077
5.4926,-7.1542,2.8469,-0.1268,-0.4931,0.3344,1.6077,1.6077,1.6077
5.4926,-7.1542,2.8469,-0.1268,-0.4931,0.3344,1.6077,1.6077,1.6077
5.4495,-7.444,2.3009,-0.20800000000000002,-0.4031,0.145,1.6077,1.6077,1.6077
5.3441,-7.7768,2.0639,-0.2264,-0.3165,-0.0206,0.5359,0.5359,0.5359
5.3441,-7.7768,2.0639,-0.2264,-0.3165,-0.0206,0.5359,0.5359,0.5359
5.2627,-7.9563,2.1836,-0.081,-0.3176,-0.0004,0.5359,0.5359,0.5359
5.2244,-7.7193,2.7798,0.2098,-0.3685,0.1724,0.5359,0.5359,0.5359
5.2244,-7.7193,2.7798,0.2098,-0.3685,0.1724,0.5359,0.5359,0.5359
5.2148,-7.3745,3.5077,0.3904,-0.35700000000000004,0.3037,0.5359,0.5359,0.5359
5.5141,-6.934,4.056,0.4612,-0.3016,0.3645,0.5359,0.5359,0.5359
5.5141,-6.934,4.056,0.4612,-0.3016,0.3645,0.5359,0.5359,0.5359
5.835,-6.7233,4.3194,0.2916,-0.2686,0.2931,0.5359,0.5359,0.5359
5.8517,-7.4511,4.0799,-0.0517,-0.2556,0.1309,0.3573,0.3573,0.3573
5.8517,-7.4511,4.0799,-0.0517,-0.2556,0.1309,0.3573,0.3573,0.3573
5.9786,-8.0306,3.6777,-0.1771,-0.2534,0.08,0.3573,0.3573,0.3573
6.0744,-8.3801,3.2228,-0.1659,-0.2822,0.096,0.3573,0.3573,0.3573
6.0744,-8.3801,3.2228,-0.1659,-0.2822,0.096,0.3573,0.3573,0.3573
5.7081,-8.519,3.1773,-0.0645,-0.3541,0.1655,0.3573,0.3573,0.3573
5.7009,-8.0234,3.3544,0.1305,-0.3195,0.2585,0.3573,0.3573,0.3573
5.7009,-8.0234,3.3544,0.1305,-0.3195,0.2585,0.3573,0.3573,0.3573
5.5572,-7.7672,3.1198,0.025,-0.1517,0.1146,0.3573,0.3573,0.3573
5.4591,-7.5589,2.9618,-0.0568,-0.0731,0.0174,1.0718,1.0718,1.0718
5.4591,-7.5589,2.9618,-0.0568,-0.0731,0.0174,1.0718,1.0718,1.0718
5.2771,-7.2524,2.8899,-0.0392,-0.0508,-0.0246,1.0718,1.0718,1.0718
5.1167,-6.9316,2.9929,0.0674,-0.0651,-0.0265,1.0718,1.0718,1.0718
5.1167,-6.9316,2.9929,0.0674,-0.0651,-0.0265,1.0718,1.0718,1.0718
4.9395,-6.5269,3.3832,0.1888,-0.0912,0.0129,1.0718,1.0718,1.0718
4.9395,-6.5269,3.3832,0.1888,-0.0912,0.0129,1.0718,1.0718,1.0718
4.8078,-6.3426,3.8381,0.2202,-0.0904,0.0523,1.0718,1.0718,1.0718
4.9155,-6.1821,4.2188,0.2013,-0.071,0.1216,1.0718,1.0718,1.0718
4.9155,-6.1821,4.2188,0.2013,-0.071,0.1216,1.0718,1.0718,1.0718
5.0113,-6.0983,4.566,0.1353,-0.0662,0.1884,1.4291,1.4291,1.4291
5.167000000000002,-6.345,4.6234,0.0556,-0.0713,0.239,1.4291,1.4291,1.4291
5.4184,-6.5796,4.6689,0.0301,-0.1131,0.3107,1.4291,1.4291,1.4291
5.4184,-6.5796,4.6689,0.0301,-0.1131,0.3107,1.4291,1.4291,1.4291
5.6195,-6.763999999999999,4.8365,0.0192,-0.1855,0.3645,1.4291,1.4291,1.4291
5.6195,-6.763999999999999,4.8365,0.0192,-0.1855,0.3645,1.4291,1.4291,1.4291
5.756,-7.0776,4.9467,0.004,-0.2651,0.3906,1.4291,1.4291,1.4291
5.8972,-7.2476,5.052,0.0218,-0.3578,0.4361,1.4291,1.4291,1.4291
5.9882,-7.4847,4.8126,-0.0032,-0.45,0.4465,1.4291,1.4291,1.4291
5.9882,-7.4847,4.8126,-0.0032,-0.45,0.4465,1.4291,1.4291,1.4291
5.9571,-7.7935,4.396,-0.0413,-0.5171,0.4076,-1.0718,-1.0718,-1.0718
5.9427,-7.8223,4.0416,-0.0272,-0.5783,0.3629,-1.0718,-1.0718,-1.0718
5.9427,-7.8223,4.0416,-0.0272,-0.5783,0.3629,-1.0718,-1.0718,-1.0718
5.8134,-8.0234,3.5268,-0.0743,-0.6012,0.2262,-1.0718,-1.0718,-1.0718
5.8134,-8.0234,3.5268,-0.0743,-0.6012,0.2262,-1.0718,-1.0718,-1.0718
5.6075,-8.4783,3.0456,-0.1595,-0.5528,0.0254,-1.0718,-1.0718,-1.0718
5.4471,-8.6459,2.6098,-0.1417,-0.5014,-0.0787,-1.0718,-1.0718,-1.0718
5.4471,-8.6459,2.6098,-0.1417,-0.5014,-0.0787,-1.0718,-1.0718,-1.0718
5.3226,-8.4927,2.7439,0.1126,-0.5139,-0.0004,-1.0718,-1.0718,-1.0718
5.1358,-8.0856,3.3042,0.3086,-0.5251,0.1298,-1.4291,-1.4291,-1.4291
5.1358,-8.0856,3.3042,0.3086,-0.5251,0.1298,-1.4291,-1.4291,-1.4291
5.1334,-7.5709,3.5747,0.3789,-0.4838,0.2427,-1.4291,-1.4291,-1.4291
5.131,-7.0489,3.8213,0.3225,-0.4193,0.2774,-1.4291,-1.4291,-1.4291
5.131,-7.0489,3.8213,0.3225,-0.4193,0.2774,-1.4291,-1.4291,-1.4291
5.1526,-6.8334,3.7615,0.1797,-0.3541,0.2206,-1.4291,-1.4291,-1.4291
5.3896,-6.8549,3.4047,0.0767,-0.3339,0.1269,-1.4291,-1.4291,-1.4291
5.3896,-6.8549,3.4047,0.0767,-0.3339,0.1269,-1.4291,-1.4291,-1.4291
5.4495,-7.0776,3.3736,0.0077,-0.3855,0.0289,-1.4291,-1.4291,-1.4291
5.4998,-7.353,3.4646,0.0056,-0.4478,-0.0233,-0.7146,-0.7146,-0.7146
5.4998,-7.353,3.4646,0.0056,-0.4478,-0.0233,-0.7146,-0.7146,-0.7146
5.4734,-7.3865,3.8644,0.0652,-0.4825,-0.0201,-0.7146,-0.7146,-0.7146
5.4782,-7.2979,4.1446,0.0833,-0.4476,-0.0167,-0.7146,-0.7146,-0.7146
5.4782,-7.2979,4.1446,0.0833,-0.4476,-0.0167,-0.7146,-0.7146,-0.7146
5.5093,-7.5972,3.9794,0.0154,-0.3679,-0.023,-0.7146,-0.7146,-0.7146
5.5548,-7.7121,3.6873,0.0045,-0.3168,0.0238,-0.7146,-0.7146,-0.7146
5.5548,-7.7121,3.6873,0.0045,-0.3168,0.0238,-0.7146,-0.7146,-0.7146
5.5548,-7.5924,3.6681,0.0804,-0.3136,0.1043,-0.7146,-0.7146,-0.7146
5.5596,-7.2692,3.7328,0.156,-0.3195,0.1626,0.5359,0.5359,0.5359
5.5596,-7.2692,3.7328,0.156,-0.3195,0.1626,0.5359,0.5359,0.5359
5.5764,-7.104,3.7806,0.156,-0.3104,0.1599,0.5359,0.5359,0.5359
5.5548,-7.0920000000000005,3.7471,0.0908,-0.2966,0.1208,0.5359,0.5359,0.5359
5.5548,-7.0920000000000005,3.7471,0.0908,-0.2966,0.1208,0.5359,0.5359,0.5359
5.5596,-7.1782,3.6825,0.017,-0.2907,0.079,0.5359,0.5359,0.5359
5.5812,-7.1925,3.6681,-0.0109,-0.2979,0.0563,0.5359,0.5359,0.5359
5.5812,-7.1925,3.6681,-0.0109,-0.2979,0.0563,0.5359,0.5359,0.5359
5.6243,-7.2165,3.6202,-0.0341,-0.3048,0.0379,0.5359,0.5359,0.5359
5.641,-7.2931,3.6322,-0.0373,-0.3173,0.0305,0.5359,0.5359,0.5359
5.641,-7.2931,3.6322,-0.0373,-0.3173,0.0305,0.5359,0.5359,0.5359
5.6291,-7.3314,3.6897,-0.0091,-0.3211,0.0398,0.1786,0.1786,0.1786
5.6219,-7.3745,3.7591,0.0282,-0.3115,0.0582,0.1786,0.1786,0.1786
5.6219,-7.3745,3.7591,0.0282,-0.3115,0.0582,0.1786,0.1786,0.1786
5.6458,-7.3602,3.7782,0.057,-0.2952,0.0824,0.1786,0.1786,0.1786
5.641,-7.2811,3.7663,0.0492,-0.2705,0.1005,0.1786,0.1786,0.1786
5.641,-7.2811,3.7663,0.0492,-0.2705,0.1005,0.1786,0.1786,0.1786
5.6745,-7.3099,3.6035,0.0293,-0.2537,0.1064,0.1786,0.1786,0.1786
5.6722,-7.3434,3.5508,0.0231,-0.2638,0.1218,0.1786,0.1786,0.1786
5.6722,-7.3434,3.5508,0.0231,-0.2638,0.1218,0.1786,0.1786,0.1786
5.6386,-7.2692,3.6873,0.0458,-0.2803,0.1434,-1.0718,-1.0718,-1.0718
5.6386,-7.1758,3.8189,0.0399,-0.2726,0.1509,-1.0718,-1.0718,-1.0718
5.6386,-7.1758,3.8189,0.0399,-0.2726,0.1509,-1.0718,-1.0718,-1.0718
5.6386,-7.1207,3.7375,-0.0189,-0.2484,0.1296,-1.0718,-1.0718,-1.0718
