AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-5.641,3.1437,0.0343,-0.2031,0.128,-17.1493,-17.1493,-17.1493
7.5086,-5.641,3.1437,0.0343,-0.2031,0.128,-17.1493,-17.1493,-17.1493
7.5254,-5.6099,2.9857,-0.0019,-0.1844,0.1075,-17.1493,-17.1493,-17.1493
7.5373,-5.7631,2.9761,-0.0464,-0.1943,0.0843,-17.1493,-17.1493,-17.1493
7.5373,-5.7631,2.9761,-0.0464,-0.1943,0.0843,-17.1493,-17.1493,-17.1493
7.5206,-5.7895,3.0264,-0.027999999999999997,-0.21,0.0965,-17.1493,-17.1493,-17.1493
7.499,-5.6458,3.127,0.0207,-0.2183,0.1152,-18.2211,-18.2211,-18.2211
7.4918,-5.6171,3.1294,0.0064,-0.2058,0.1027,-18.2211,-18.2211,-18.2211
7.4918,-5.6171,3.1294,0.0064,-0.2058,0.1027,-18.2211,-18.2211,-18.2211
7.5086,-5.6985,3.1437,-0.0128,-0.18899999999999997,0.0861,-18.2211,-18.2211,-18.2211
7.5086,-5.6985,3.1437,-0.0128,-0.18899999999999997,0.0861,-18.2211,-18.2211,-18.2211
7.5278,-5.7919,3.048,-0.0368,-0.1805,0.0798,-18.2211,-18.2211,-18.2211
7.5134,-5.7607,3.0384,-0.0237,-0.1863,0.0928,-18.2211,-18.2211,-18.2211
7.5086,-5.6698,3.0623,-0.0069,-0.1922,0.0997,-18.2211,-18.2211,-18.2211
7.5086,-5.6698,3.0623,-0.0069,-0.1922,0.0997,-18.2211,-18.2211,-18.2211
7.5014,-5.7176,3.1102,-0.0469,-0.1927,0.0867,-18.757,-18.757,-18.757
7.5014,-5.7176,3.1102,-0.0469,-0.1927,0.0867,-18.757,-18.757,-18.757
7.5254,-5.7823,3.0216,-0.0645,-0.1874,0.0848,-18.757,-18.757,-18.757
7.5254,-5.8014,2.9785,-0.0346,-0.1994,0.1016,-18.757,-18.757,-18.757
7.5254,-5.8014,2.9785,-0.0346,-0.1994,0.1016,-18.757,-18.757,-18.757
7.5206,-5.8661,3.0216,0.0128,-0.2159,0.1304,-18.757,-18.757,-18.757
7.5086,-5.7631,3.0671,0.0354,-0.2265,0.1562,-18.757,-18.757,-18.757
7.5086,-5.7631,3.0671,0.0354,-0.2265,0.1562,-18.757,-18.757,-18.757
7.4918,-5.7392,3.0671,0.0381,-0.2319,0.165,-18.757,-18.757,-18.757
7.4751,-5.8134,3.1198,0.0562,-0.2382,0.1727,-18.757,-18.757,-18.757
7.4751,-5.8134,3.1198,0.0562,-0.2382,0.1727,-18.757,-18.757,-18.757
7.4727,-5.72,3.127,0.0908,-0.2377,0.1863,-17.6852,-17.6852,-17.6852
7.4727,-5.72,3.127,0.0908,-0.2377,0.1863,-17.6852,-17.6852,-17.6852
7.4631,-5.7967,3.0504,0.0498,-0.2321,0.1786,-17.6852,-17.6852,-17.6852
7.4823,-5.8229999999999995,2.9043,0.0255,-0.2438,0.1836,-17.6852,-17.6852,-17.6852
7.4823,-5.8229999999999995,2.9043,0.0255,-0.2438,0.1836,-17.6852,-17.6852,-17.6852
7.444,-5.7679,3.0671,0.0889,-0.2846,0.2049,-17.6852,-17.6852,-17.6852
7.407999999999999,-5.6482,3.3592,0.1217,-0.2968,0.2089,-17.6852,-17.6852,-17.6852
7.407999999999999,-5.6482,3.3592,0.1217,-0.2968,0.2089,-17.6852,-17.6852,-17.6852
7.4104,-5.6506,3.2802,0.0218,-0.2643,0.1748,-17.6852,-17.6852,-17.6852
7.4272,-5.8876,3.0839,-0.0432,-0.2382,0.1458,-18.2211,-18.2211,-18.2211
7.4272,-5.8876,3.0839,-0.0432,-0.2382,0.1458,-18.2211,-18.2211,-18.2211
7.4224,-5.9906,3.1797,-0.008,-0.2361,0.1652,-18.2211,-18.2211,-18.2211
7.4248,-5.8374,3.0767,0.0375,-0.2289,0.1959,-18.2211,-18.2211,-18.2211
7.4248,-5.8374,3.0767,0.0375,-0.2289,0.1959,-18.2211,-18.2211,-18.2211
7.4056,-5.8062,3.1653,0.1084,-0.2334,0.21,-18.2211,-18.2211,-18.2211
7.4056,-5.8062,3.1653,0.1084,-0.2334,0.21,-18.2211,-18.2211,-18.2211
7.3578,-5.7153,3.3281,0.1161,-0.2276,0.2073,-18.2211,-18.2211,-18.2211
7.3554,-5.8229999999999995,3.2826,-0.0,-0.1962,0.1722,-18.2211,-18.2211,-18.2211
7.3554,-5.8229999999999995,3.2826,-0.0,-0.1962,0.1722,-18.2211,-18.2211,-18.2211
7.3769,-5.9738,3.115,-0.0767,-0.1746,0.1589,-17.1493,-17.1493,-17.1493
7.3745,-6.0193,3.0767,-0.0416,-0.1842,0.1866,-17.1493,-17.1493,-17.1493
7.3745,-6.0193,3.0767,-0.0416,-0.1842,0.1866,-17.1493,-17.1493,-17.1493
7.3697,-5.9906,3.0552,-0.0128,-0.1988,0.2169,-17.1493,-17.1493,-17.1493
7.353,-5.9499,3.1102,-0.0035,-0.2207,0.2406,-17.1493,-17.1493,-17.1493
7.353,-5.9499,3.1102,-0.0035,-0.2207,0.2406,-17.1493,-17.1493,-17.1493
7.2572,-5.8589,3.4957,0.0197,-0.2273,0.2555,-17.1493,-17.1493,-17.1493
7.2572,-5.8589,3.4957,0.0197,-0.2273,0.2555,-17.1493,-17.1493,-17.1493
7.2333,-5.8613,3.5987,-0.0775,-0.1733,0.2276,-17.1493,-17.1493,-17.1493
7.2668,-6.1319,3.2467,-0.1939,-0.1053,0.2023,-17.6852,-17.6852,-17.6852
7.2668,-6.1319,3.2467,-0.1939,-0.1053,0.2023,-17.6852,-17.6852,-17.6852
7.2692,-6.3043,3.0264,-0.1691,-0.087,0.2366,-17.6852,-17.6852,-17.6852
7.2572,-6.3785,2.878,-0.0898,-0.1115,0.3064,-17.6852,-17.6852,-17.6852
7.2572,-6.3785,2.878,-0.0898,-0.1115,0.3064,-17.6852,-17.6852,-17.6852
7.2117,-6.6083,2.9378,-0.0189,-0.1618,0.3884,-17.6852,-17.6852,-17.6852
7.1303,-6.6538,3.2228,0.0708,-0.2071,0.4981,-17.6852,-17.6852,-17.6852
7.1303,-6.6538,3.2228,0.0708,-0.2071,0.4981,-17.6852,-17.6852,-17.6852
7.0393,-6.819,3.4311,0.0927,-0.2068,0.5978,-17.6852,-17.6852,-17.6852
6.6706,-7.068,3.0887,-0.0211,-0.1847,0.6875,-17.6852,-17.6852,-17.6852
6.6706,-7.068,3.0887,-0.0211,-0.1847,0.6875,-17.6852,-17.6852,-17.6852
6.6155,-7.3171,2.4877,-0.0647,-0.1424,0.8406,-16.4347,-16.4347,-16.4347
6.6155,-7.3171,2.4877,-0.0647,-0.1424,0.8406,-16.4347,-16.4347,-16.4347
5.3896,-6.9124,1.858,-0.0211,-0.3746,0.6236,-16.4347,-16.4347,-16.4347
6.2133,-7.7385,2.4231,-0.1542,-0.6244,0.0126,-16.4347,-16.4347,-16.4347
6.2133,-7.7385,2.4231,-0.1542,-0.6244,0.0126,-16.4347,-16.4347,-16.4347
6.9818,-7.0920000000000005,2.617,-0.0554,-0.4939,-0.1179,-16.4347,-16.4347,-16.4347
7.6092,-7.2668,2.3177,-0.2986,-0.2814,-0.2342,-16.4347,-16.4347,-16.4347
7.6092,-7.2668,2.3177,-0.2986,-0.2814,-0.2342,-16.4347,-16.4347,-16.4347
7.8749,-7.1878,2.0519,-0.3375,-0.11199999999999999,-0.1434,-16.4347,-16.4347,-16.4347
7.9923,-6.8119,2.0902,-0.0922,-0.0737,0.1083,-15.3629,-15.3629,-15.3629
7.9923,-6.8119,2.0902,-0.0922,-0.0737,0.1083,-15.3629,-15.3629,-15.3629
8.1527,-6.1295,2.4494,0.1377,-0.0822,0.3471,-15.3629,-15.3629,-15.3629
8.1527,-6.1295,2.4494,0.1377,-0.0822,0.3471,-15.3629,-15.3629,-15.3629
8.1622,-5.7488,2.6864,0.1235,-0.0502,0.4268,-15.3629,-15.3629,-15.3629
7.7289,-5.7081,2.7726,-0.0067,0.0323,0.3879,-15.3629,-15.3629,-15.3629
7.7289,-5.7081,2.7726,-0.0067,0.0323,0.3879,-15.3629,-15.3629,-15.3629
7.1566,-5.9643,2.8588,-0.1223,0.0944,0.2699,-15.3629,-15.3629,-15.3629
6.8406,-6.1845,3.0121,-0.1659,0.1165,0.0973,-15.3629,-15.3629,-15.3629
6.8406,-6.1845,3.0121,-0.1659,0.1165,0.0973,-15.3629,-15.3629,-15.3629
6.91,-6.1247,3.4598,-0.106,0.0848,0.0457,-16.4347,-16.4347,-16.4347
6.7233,-6.0481,3.8764,-0.1305,0.0457,0.0502,-16.4347,-16.4347,-16.4347
6.7233,-6.0481,3.8764,-0.1305,0.0457,0.0502,-16.4347,-16.4347,-16.4347
6.4479,-6.1199,3.9171,-0.1683,0.0395,0.0526,-16.4347,-16.4347,-16.4347
6.4479,-6.1199,3.9171,-0.1683,0.0395,0.0526,-16.4347,-16.4347,-16.4347
6.3186,-6.0744,3.9961,-0.1068,0.0126,0.083,-16.4347,-16.4347,-16.4347
6.2707,-5.9954,3.8644,-0.0706,0.0121,0.063,-16.4347,-16.4347,-16.4347
6.2707,-5.9954,3.8644,-0.0706,0.0121,0.063,-16.4347,-16.4347,-16.4347
6.3928,-5.9499,3.8285,-0.0469,-0.0113,0.0087,-16.4347,-16.4347,-16.4347
6.5173,-5.8829,3.8644,-0.0069,-0.0382,0.0241,-16.6134,-16.6134,-16.6134
6.5173,-5.8829,3.8644,-0.0069,-0.0382,0.0241,-16.6134,-16.6134,-16.6134
6.5365,-5.7583,3.9195,0.0357,-0.0585,0.1096,-16.6134,-16.6134,-16.6134
6.5341,-5.6889,3.8739999999999997,-0.0117,-0.0521,0.1607,-16.6134,-16.6134,-16.6134
6.5341,-5.6889,3.8739999999999997,-0.0117,-0.0521,0.1607,-16.6134,-16.6134,-16.6134
6.2085,-6.0026,3.6801,-0.13,-0.0161,0.1013,-16.6134,-16.6134,-16.6134
5.8709,-6.2875,3.5891,-0.0932,-0.0558,0.051,-16.6134,-16.6134,-16.6134
5.8709,-6.2875,3.5891,-0.0932,-0.0558,0.051,-16.6134,-16.6134,-16.6134
6.1606,-6.0648,3.9004,0.1142,-0.1621,0.0856,-16.6134,-16.6134,-16.6134
6.1606,-6.0648,3.9004,0.1142,-0.1621,0.0856,-16.6134,-16.6134,-16.6134
6.5676,-5.6243,4.2308,0.1819,-0.2124,0.1738,-16.6134,-16.6134,-16.6134
6.7807,-5.5141,4.226,0.0471,-0.2002,0.2603,-18.757,-18.757,-18.757
6.7807,-5.5141,4.226,0.0471,-0.2002,0.2603,-18.757,-18.757,-18.757
5.3393,-5.0592,3.898,-0.0871,-0.2135,0.2041,-18.757,-18.757,-18.757
6.1654,-7.3482,3.7399,-0.3998,-0.2742,-0.2952,-18.757,-18.757,-18.757
6.1654,-7.3482,3.7399,-0.3998,-0.2742,-0.2952,-18.757,-18.757,-18.757
6.5485,-6.4719,4.6378,0.1174,-0.4082,0.0459,-18.757,-18.757,-18.757
6.7855,-6.4216,4.1326,0.0407,-0.4071,0.1538,-18.757,-18.757,-18.757
6.7855,-6.4216,4.1326,0.0407,-0.4071,0.1538,-18.757,-18.757,-18.757
6.6562,-6.3545,4.0344,-0.0144,-0.45799999999999996,0.2201,-18.757,-18.757,-18.757
6.6562,-6.3545,4.0344,-0.0144,-0.45799999999999996,0.2201,-18.757,-18.757,-18.757
6.7041,-6.1319,3.6849,-0.02,-0.5355,0.2819,-18.3997,-18.3997,-18.3997
6.5557,-6.1534,3.2922,-0.1076,-0.598,0.2627,-18.3997,-18.3997,-18.3997
6.5557,-6.1534,3.2922,-0.1076,-0.598,0.2627,-18.3997,-18.3997,-18.3997
6.4982,-6.4671,2.7822,-0.1532,-0.5594,0.1921,-18.3997,-18.3997,-18.3997
6.4168,-6.6754,2.3656,-0.1966,-0.4223,0.0806,-18.3997,-18.3997,-18.3997
6.4168,-6.6754,2.3656,-0.1966,-0.4223,0.0806,-18.3997,-18.3997,-18.3997
6.3234,-6.6706,2.0759,-0.1635,-0.3296,0.0265,-18.3997,-18.3997,-18.3997
6.3234,-6.6706,2.0759,-0.1635,-0.3296,0.0265,-18.3997,-18.3997,-18.3997
6.1726,-6.6706,2.0519,-0.0706,-0.3304,0.0587,-18.3997,-18.3997,-18.3997
6.2588,-6.4503,2.3153,0.0977,-0.3733,0.1474,-18.0425,-18.0425,-18.0425
6.2588,-6.4503,2.3153,0.0977,-0.3733,0.1474,-18.0425,-18.0425,-18.0425
6.3043,-6.4,2.6122,0.1997,-0.381,0.1772,-18.0425,-18.0425,-18.0425
6.5006,-6.4527,2.9594,0.2511,-0.365,0.1868,-18.0425,-18.0425,-18.0425
6.5006,-6.4527,2.9594,0.2511,-0.365,0.1868,-18.0425,-18.0425,-18.0425
6.7065,-6.6897,3.2778,0.1811,-0.3221,0.1623,-18.0425,-18.0425,-18.0425
