AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,-6.934,4.2882,-0.0496,-0.5062,0.2028,-6.7883,-6.7883,-6.7883
6.0002,-6.934,4.2882,-0.0496,-0.5062,0.2028,-6.7883,-6.7883,-6.7883
5.9379,-7.0178,4.0177,-0.0243,-0.5759,0.3069,-6.7883,-6.7883,-6.7883
5.9283,-6.9411,3.6657,-0.0456,-0.5783,0.3357,-6.7883,-6.7883,-6.7883
5.9283,-6.9411,3.6657,-0.0456,-0.5783,0.3357,-6.7883,-6.7883,-6.7883
5.7823,-7.2213,3.1461,-0.1348,-0.4827,0.2342,-6.7883,-6.7883,-6.7883
5.72,-7.3745,2.6505,-0.1023,-0.3887,0.1674,-6.7883,-6.7883,-6.7883
5.72,-7.3745,2.6505,-0.1023,-0.3887,0.1674,-6.7883,-6.7883,-6.7883
5.6793,-7.1925,2.5883,0.0674,-0.3607,0.1804,-6.7883,-6.7883,-6.7883
5.5045,-6.9028,2.8133,0.1925,-0.3653,0.1937,-6.7883,-6.7883,-6.7883
5.5045,-6.9028,2.8133,0.1925,-0.3653,0.1937,-6.7883,-6.7883,-6.7883
5.3729,-6.7544,3.2467,0.2362,-0.3639,0.2121,-5.7164,-5.7164,-5.7164
5.5405,-6.6778,3.6011,0.2386,-0.3117,0.2196,-5.7164,-5.7164,-5.7164
5.5405,-6.6778,3.6011,0.2386,-0.3117,0.2196,-5.7164,-5.7164,-5.7164
5.8757,-6.7304,3.8166,0.2234,-0.259,0.1964,-5.7164,-5.7164,-5.7164
6.1271,-7.0656,3.9818,0.1286,-0.2556,0.1471,-5.7164,-5.7164,-5.7164
6.1271,-7.0656,3.9818,0.1286,-0.2556,0.1471,-5.7164,-5.7164,-5.7164
6.2947,-7.4344,4.0344,0.049,-0.2689,0.1141,-5.7164,-5.7164,-5.7164
6.3881,-7.6786,3.9985,0.0141,-0.27899999999999997,0.1035,-5.7164,-5.7164,-5.7164
6.3881,-7.6786,3.9985,0.0141,-0.27899999999999997,0.1035,-5.7164,-5.7164,-5.7164
6.4216,-7.8965,3.7567,0.0064,-0.2912,0.1099,-6.431,-6.431,-6.431
6.1654,-7.8893,3.7519,0.0514,-0.3277,0.1583,-6.431,-6.431,-6.431
6.1654,-7.8893,3.7519,0.0514,-0.3277,0.1583,-6.431,-6.431,-6.431
6.1055,-7.5062,3.8237,0.1608,-0.3003,0.2337,-6.431,-6.431,-6.431
6.1055,-7.5062,3.8237,0.1608,-0.3003,0.2337,-6.431,-6.431,-6.431
6.0529,-7.2548,3.4885,0.0487,-0.1549,0.0984,-6.431,-6.431,-6.431
5.7847,-7.2596,3.3784,-0.02,-0.1083,0.0052,-6.431,-6.431,-6.431
5.7847,-7.2596,3.3784,-0.02,-0.1083,0.0052,-6.431,-6.431,-6.431
5.6291,-6.898,3.4311,0.0639,-0.1096,0.0433,-6.431,-6.431,-6.431
5.4064,-6.5389,3.5651,0.0839,-0.1064,0.0561,-5.3591,-5.3591,-5.3591
5.4064,-6.5389,3.5651,0.0839,-0.1064,0.0561,-5.3591,-5.3591,-5.3591
5.2867,-6.2252,3.5699,0.0482,-0.0638,0.0379,-5.3591,-5.3591,-5.3591
5.1717,-6.1223,3.7016,0.0194,-0.031,0.0313,-5.3591,-5.3591,-5.3591
5.1717,-6.1223,3.7016,0.0194,-0.031,0.0313,-5.3591,-5.3591,-5.3591
5.2915,-6.2444,3.716,0.0397,-0.002,0.0494,-5.3591,-5.3591,-5.3591
5.3753,-6.2037,4.0177,0.1283,-0.0204,0.1141,-5.3591,-5.3591,-5.3591
5.3753,-6.2037,4.0177,0.1283,-0.0204,0.1141,-5.3591,-5.3591,-5.3591
5.4231,-5.968999999999999,4.5396,0.2314,-0.0702,0.2071,-5.3591,-5.3591,-5.3591
5.6243,-5.8709,4.9443,0.22899999999999998,-0.1288,0.2696,-5.3591,-5.3591,-5.3591
5.6243,-5.8709,4.9443,0.22899999999999998,-0.1288,0.2696,-5.3591,-5.3591,-5.3591
5.8229999999999995,-6.175,5.0760000000000005,0.0996,-0.1546,0.2438,-8.2174,-8.2174,-8.2174
6.0002,-6.6395,5.1502,-0.0147,-0.1778,0.2244,-8.2174,-8.2174,-8.2174
6.0002,-6.6395,5.1502,-0.0147,-0.1778,0.2244,-8.2174,-8.2174,-8.2174
6.1989,-7.0297,4.985,-0.0485,-0.214,0.247,-8.2174,-8.2174,-8.2174
6.3138,-7.1902,4.9323,-0.0173,-0.2846,0.2894,-8.2174,-8.2174,-8.2174
6.3138,-7.1902,4.9323,-0.0173,-0.2846,0.2894,-8.2174,-8.2174,-8.2174
6.4072,-7.2476,4.8054,0.0386,-0.373,0.3178,-8.2174,-8.2174,-8.2174
6.3474,-7.1399,4.7048,0.0682,-0.4686,0.3088,-8.2174,-8.2174,-8.2174
6.3474,-7.1399,4.7048,0.0682,-0.4686,0.3088,-8.2174,-8.2174,-8.2174
6.1989,-7.2141,4.4032,0.0468,-0.5293,0.2467,-7.3242,-7.3242,-7.3242
5.9954,-7.5565,4.0991,-0.0237,-0.5152,0.1437,-7.3242,-7.3242,-7.3242
5.9954,-7.5565,4.0991,-0.0237,-0.5152,0.1437,-7.3242,-7.3242,-7.3242
5.89,-7.7911,3.5819,-0.0538,-0.4473,0.0686,-7.3242,-7.3242,-7.3242
5.7607,-7.9085,3.2994,-0.0362,-0.3799,0.0334,-7.3242,-7.3242,-7.3242
5.7607,-7.9085,3.2994,-0.0362,-0.3799,0.0334,-7.3242,-7.3242,-7.3242
5.732,-7.8223,3.1174,0.0772,-0.3421,0.0593,-7.3242,-7.3242,-7.3242
5.5812,-7.4128,3.4981,0.2466,-0.365,0.1501,-7.3242,-7.3242,-7.3242
5.5812,-7.4128,3.4981,0.2466,-0.365,0.1501,-7.3242,-7.3242,-7.3242
5.4399,-6.9244,3.9123,0.3366,-0.3695,0.2334,-7.6814,-7.6814,-7.6814
5.6937,-6.5221,3.9602,0.3225,-0.3392,0.2574,-7.6814,-7.6814,-7.6814
5.6937,-6.5221,3.9602,0.3225,-0.3392,0.2574,-7.6814,-7.6814,-7.6814
5.7224,-6.502999999999999,4.1302,0.1739,-0.3429,0.1775,-7.6814,-7.6814,-7.6814
5.7392,-6.6155,4.0536,0.028999999999999998,-0.3528,0.083,-7.6814,-7.6814,-7.6814
5.7392,-6.6155,4.0536,0.028999999999999998,-0.3528,0.083,-7.6814,-7.6814,-7.6814
5.8086,-6.8166,3.9506,-0.0408,-0.3717,0.0201,-7.6814,-7.6814,-7.6814
5.8326,-7.0058,3.9291,-0.0357,-0.4023,0.0036,-7.6814,-7.6814,-7.6814
5.8326,-7.0058,3.9291,-0.0357,-0.4023,0.0036,-7.6814,-7.6814,-7.6814
5.8493,-7.0202,4.0991,0.0152,-0.4263,0.0286,-5.1805,-5.1805,-5.1805
5.8445,-6.9316,4.2882,0.0319,-0.4145,0.0499,-5.1805,-5.1805,-5.1805
5.8445,-6.9316,4.2882,0.0319,-0.4145,0.0499,-5.1805,-5.1805,-5.1805
5.8445,-7.0226,4.2547,0.0128,-0.3741,0.0579,-5.1805,-5.1805,-5.1805
5.8733,-7.1111,4.1398,0.0325,-0.3357,0.0885,-5.1805,-5.1805,-5.1805
5.8733,-7.1111,4.1398,0.0325,-0.3357,0.0885,-5.1805,-5.1805,-5.1805
5.8661,-6.9866,4.0727,0.0849,-0.3155,0.136,-5.1805,-5.1805,-5.1805
5.8709,-6.8071,4.1015,0.1076,-0.3086,0.1607,-5.1805,-5.1805,-5.1805
5.8709,-6.8071,4.1015,0.1076,-0.3086,0.1607,-5.1805,-5.1805,-5.1805
5.8733,-6.672999999999999,4.0943,0.0807,-0.2992,0.1445,-5.1805,-5.1805,-5.1805
5.8972,-6.7616,4.0488,0.0314,-0.2923,0.1067,-5.8951,-5.8951,-5.8951
5.8972,-6.7616,4.0488,0.0314,-0.2923,0.1067,-5.8951,-5.8951,-5.8951
5.9092,-6.9148,3.9937,0.0002,-0.292,0.0904,-5.8951,-5.8951,-5.8951
5.8757,-6.91,4.0033,-0.0259,-0.299,0.0963,-5.8951,-5.8951,-5.8951
5.8757,-6.91,4.0033,-0.0259,-0.299,0.0963,-5.8951,-5.8951,-5.8951
5.902,-6.9220000000000015,4.0081,-0.0256,-0.3046,0.1099,-5.8951,-5.8951,-5.8951
5.9188,-6.7783,4.0632,0.001,-0.3054,0.1234,-5.8951,-5.8951,-5.8951
5.9188,-6.7783,4.0632,0.001,-0.3054,0.1234,-5.8951,-5.8951,-5.8951
5.902,-6.7041,4.1182,0.0082,-0.2934,0.1138,-5.8951,-5.8951,-5.8951
5.9044,-6.7496,4.0704,-0.0096,-0.2742,0.0869,-6.2523,-6.2523,-6.2523
5.9044,-6.7496,4.0704,-0.0096,-0.2742,0.0869,-6.2523,-6.2523,-6.2523
5.9188,-6.9388,4.044,-0.0139,-0.2585,0.0718,-6.2523,-6.2523,-6.2523
5.926,-6.9531,4.0464,0.0016,-0.25,0.0883,-6.2523,-6.2523,-6.2523
5.926,-6.9531,4.0464,0.0016,-0.25,0.0883,-6.2523,-6.2523,-6.2523
5.9475,-7.0106,4.0033,0.0066,-0.2436,0.1104,-6.2523,-6.2523,-6.2523
5.9164,-6.9316,4.0464,0.0434,-0.243,0.1431,-6.2523,-6.2523,-6.2523
5.9164,-6.9316,4.0464,0.0434,-0.243,0.1431,-6.2523,-6.2523,-6.2523
5.8972,-6.8047,4.1757,0.0769,-0.2308,0.1602,-6.2523,-6.2523,-6.2523
5.8972,-6.763999999999999,4.1087,0.054000000000000006,-0.1988,0.1479,-5.8951,-5.8951,-5.8951
