AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5014,-5.6793,3.5125,0.1338,-0.0487,-0.1979,11.4328,11.4328,11.4328
7.499,-5.6027,3.4909,0.1453,-0.040999999999999995,-0.1931,11.4328,11.4328,11.4328
7.499,-5.586,3.4933,0.1226,-0.0354,-0.2038,11.4328,11.4328,11.4328
7.499,-5.586,3.4933,0.1226,-0.0354,-0.2038,11.4328,11.4328,11.4328
7.4918,-5.6985,3.4574,0.1005,-0.0317,-0.2152,11.4328,11.4328,11.4328
7.499,-5.7727,3.4957,0.1154,-0.0322,-0.2094,11.7901,11.7901,11.7901
7.499,-5.7727,3.4957,0.1154,-0.0322,-0.2094,11.7901,11.7901,11.7901
7.5038,-5.835,3.3952,0.1293,-0.0349,-0.1928,11.7901,11.7901,11.7901
7.5038,-5.7823,3.4526,0.1626,-0.0436,-0.1625,11.7901,11.7901,11.7901
7.5038,-5.7823,3.4526,0.1626,-0.0436,-0.1625,11.7901,11.7901,11.7901
7.4751,-5.7464,3.4909,0.1825,-0.042,-0.1401,11.7901,11.7901,11.7901
7.4727,-5.7655,3.4598,0.1602,-0.0367,-0.134,11.7901,11.7901,11.7901
7.4727,-5.7655,3.4598,0.1602,-0.0367,-0.134,11.7901,11.7901,11.7901
7.4583,-5.9283,3.3616,0.1112,-0.042,-0.1271,11.7901,11.7901,11.7901
7.4344,-5.9571,3.4215,0.1338,-0.0596,-0.09,12.862,12.862,12.862
7.4344,-5.9571,3.4215,0.1338,-0.0596,-0.09,12.862,12.862,12.862
7.4056,-6.0912,3.5316,0.1804,-0.0673,-0.0418,12.862,12.862,12.862
7.4032,-6.4407,3.5819,0.1913,-0.0562,0.0261,12.862,12.862,12.862
7.4032,-6.4407,3.5819,0.1913,-0.0562,0.0261,12.862,12.862,12.862
7.3434,-6.6395,3.7064,0.2076,-0.033,0.1448,12.862,12.862,12.862
7.2644,-6.3066,3.9291,0.2092,0.0064,0.2793,12.862,12.862,12.862
7.2644,-6.3066,3.9291,0.2092,0.0064,0.2793,12.862,12.862,12.862
6.5796,-6.2061,4.4439,0.0494,0.1249,0.3259,12.862,12.862,12.862
5.9427,-6.4599,2.9139,-0.2271,0.2834,0.2674,10.8969,10.8969,10.8969
5.9427,-6.4599,2.9139,-0.2271,0.2834,0.2674,10.8969,10.8969,10.8969
5.3274,-7.5086,3.1414,-0.043,-0.0554,0.1528,10.8969,10.8969,10.8969
6.0624,-7.183,3.0312,0.5077,-0.322,0.1962,10.8969,10.8969,10.8969
6.0624,-7.183,3.0312,0.5077,-0.322,0.1962,10.8969,10.8969,10.8969
6.3186,-6.5006,3.5101,0.7173,-0.3536,0.2484,10.8969,10.8969,10.8969
6.4527,-5.9116,3.1892,0.3527,-0.2202,0.1246,10.8969,10.8969,10.8969
6.4527,-5.9116,3.1892,0.3527,-0.2202,0.1246,10.8969,10.8969,10.8969
7.3266,-6.3593,2.6721,0.0033,-0.1792,-0.0232,10.8969,10.8969,10.8969
7.4272,-6.5126,2.1069999999999998,-0.1879,-0.0447,-0.1321,10.360999999999999,10.360999999999999,10.360999999999999
7.4272,-6.5126,2.1069999999999998,-0.1879,-0.0447,-0.1321,10.360999999999999,10.360999999999999,10.360999999999999
7.7265,-6.7999,1.7431,-0.1565,0.0349,-0.1998,10.360999999999999,10.360999999999999,10.360999999999999
7.9085,-6.5054,1.9753,0.2489,0.0887,-0.0402,10.360999999999999,10.360999999999999,10.360999999999999
7.9085,-6.5054,1.9753,0.2489,0.0887,-0.0402,10.360999999999999,10.360999999999999,10.360999999999999
8.2341,-6.1175,2.5284,0.6052,0.1673,0.1358,10.360999999999999,10.360999999999999,10.360999999999999
8.4568,-5.7368,2.9163,0.6217,0.3066,0.1683,10.360999999999999,10.360999999999999,10.360999999999999
8.4568,-5.7368,2.9163,0.6217,0.3066,0.1683,10.360999999999999,10.360999999999999,10.360999999999999
8.0186,-5.5381,3.2778,0.2166,0.4554,-0.0203,10.360999999999999,10.360999999999999,10.360999999999999
7.5373,-5.9738,3.455,-0.1602,0.5601,-0.2181,10.360999999999999,10.360999999999999,10.360999999999999
7.5373,-5.9738,3.455,-0.1602,0.5601,-0.2181,10.360999999999999,10.360999999999999,10.360999999999999
7.1518,-6.2252,3.716,-0.1408,0.5795,-0.2115,3.5728,3.5728,3.5728
6.7472,-6.2061,4.0775,0.0046,0.5465,-0.1292,3.5728,3.5728,3.5728
6.7472,-6.2061,4.0775,0.0046,0.5465,-0.1292,3.5728,3.5728,3.5728
6.5269,-6.1582,4.5253,0.0757,0.4906,-0.1183,3.5728,3.5728,3.5728
6.3114,-6.0648,4.8701,0.0214,0.4522,-0.1881,3.5728,3.5728,3.5728
6.3114,-6.0648,4.8701,0.0214,0.4522,-0.1881,3.5728,3.5728,3.5728
6.0983,-6.2276,5.0089,-0.0774,0.3942,-0.2395,3.5728,3.5728,3.5728
5.7631,-6.3665,5.0784,-0.071,0.3047,-0.207,3.5728,3.5728,3.5728
5.7631,-6.3665,5.0784,-0.071,0.3047,-0.207,3.5728,3.5728,3.5728
5.5213,-6.4479,5.1143,-0.0026,0.1793,-0.1886,-9.1105,-9.1105,-9.1105
5.5764,-6.4144,5.0544,0.0944,0.0453,-0.2267,-9.1105,-9.1105,-9.1105
5.5764,-6.4144,5.0544,0.0944,0.0453,-0.2267,-9.1105,-9.1105,-9.1105
5.9164,-6.2205,5.0041,0.1759,-0.0863,-0.2679,-9.1105,-9.1105,-9.1105
5.9164,-6.2205,5.0041,0.1759,-0.0863,-0.2679,-9.1105,-9.1105,-9.1105
6.2851,-6.0816,4.8868,0.2017,-0.1691,-0.2677,-9.1105,-9.1105,-9.1105
6.6873,-5.9116,4.7599,0.1841,-0.2002,-0.2134,-9.1105,-9.1105,-9.1105
6.6873,-5.9116,4.7599,0.1841,-0.2002,-0.2134,-9.1105,-9.1105,-9.1105
6.7209,-5.9283,4.5444,0.063,-0.1398,-0.2062,-9.1105,-9.1105,-9.1105
6.5964,-6.1151,4.1996,-0.0286,-0.0735,-0.2227,-11.4328,-11.4328,-11.4328
6.5964,-6.1151,4.1996,-0.0286,-0.0735,-0.2227,-11.4328,-11.4328,-11.4328
6.4551,-6.2971,4.135,-0.0135,-0.0764,-0.2062,-11.4328,-11.4328,-11.4328
6.4575,-6.3928,4.0967,0.1042,-0.1105,-0.1628,-11.4328,-11.4328,-11.4328
6.4575,-6.3928,4.0967,0.1042,-0.1105,-0.1628,-11.4328,-11.4328,-11.4328
6.5102,-6.2707,4.1494,0.2054,-0.1369,-0.1172,-11.4328,-11.4328,-11.4328
6.6634,-6.2372,4.0296,0.17300000000000001,-0.1238,-0.1127,-11.4328,-11.4328,-11.4328
6.6634,-6.2372,4.0296,0.17300000000000001,-0.1238,-0.1127,-11.4328,-11.4328,-11.4328
6.5413,-6.4072,3.9889,0.0086,-0.0711,-0.1705,-11.4328,-11.4328,-11.4328
6.2779,-6.6945,3.862,-0.0745,-0.0202,-0.1915,-13.0406,-13.0406,-13.0406
6.2779,-6.6945,3.862,-0.0745,-0.0202,-0.1915,-13.0406,-13.0406,-13.0406
6.0959,-6.8382,3.8381,0.0174,-0.0237,-0.1598,-13.0406,-13.0406,-13.0406
6.2061,-6.728,3.9482,0.1996,-0.0538,-0.1422,-13.0406,-13.0406,-13.0406
6.2061,-6.728,3.9482,0.1996,-0.0538,-0.1422,-13.0406,-13.0406,-13.0406
6.5126,-6.5102,4.0584,0.2992,-0.0748,-0.134,-13.0406,-13.0406,-13.0406
6.593999999999999,-6.4264,4.0344,0.1777,-0.0559,-0.1801,-13.0406,-13.0406,-13.0406
6.593999999999999,-6.4264,4.0344,0.1777,-0.0559,-0.1801,-13.0406,-13.0406,-13.0406
6.4503,-6.5844,3.9458,0.0507,-0.0271,-0.2118,-13.0406,-13.0406,-13.0406
6.4096,-6.6012,3.8046,0.08800000000000001,-0.0199,-0.1838,-13.0406,-13.0406,-13.0406
6.4096,-6.6012,3.8046,0.08800000000000001,-0.0199,-0.1838,-13.0406,-13.0406,-13.0406
5.8948,-6.3162,3.9435,0.1626,0.0016,-0.158,-11.9688,-11.9688,-11.9688
5.8062,-7.2572,4.1565,0.1266,-0.1148,-0.4123,-11.9688,-11.9688,-11.9688
5.8062,-7.2572,4.1565,0.1266,-0.1148,-0.4123,-11.9688,-11.9688,-11.9688
5.8517,-6.6969,4.5013,0.1927,-0.1696,-0.3534,-11.9688,-11.9688,-11.9688
6.1007,-6.3713,4.4534,0.1983,-0.172,-0.1438,-11.9688,-11.9688,-11.9688
6.1007,-6.3713,4.4534,0.1983,-0.172,-0.1438,-11.9688,-11.9688,-11.9688
6.0648,-6.5006,3.965,-0.0622,-0.1342,-0.1223,-11.9688,-11.9688,-11.9688
5.9834,-6.4527,3.6489,-0.0598,-0.1369,-0.069,-11.9688,-11.9688,-11.9688
