AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-5.6913,3.1246,0.0992,-0.0266,-0.2312,20.9007,20.9007,20.9007
7.6211,-5.6913,3.1246,0.0992,-0.0266,-0.2312,20.9007,20.9007,20.9007
7.6068,-5.7751,3.1342,0.0691,-0.0311,-0.2379,20.9007,20.9007,20.9007
7.6163,-5.756,3.1126,0.0963,-0.0394,-0.2264,20.9007,20.9007,20.9007
7.6163,-5.756,3.1126,0.0963,-0.0394,-0.2264,20.9007,20.9007,20.9007
7.6068,-5.6362,3.2419,0.1471,-0.0442,-0.2139,22.5084,22.5084,22.5084
7.6068,-5.5692,3.1964,0.1245,-0.0258,-0.2293,22.5084,22.5084,22.5084
7.6068,-5.5692,3.1964,0.1245,-0.0258,-0.2293,22.5084,22.5084,22.5084
7.59,-5.7296,3.1533,0.059000000000000004,-0.0122,-0.2608,22.5084,22.5084,22.5084
7.602,-5.8781,3.0863,0.0454,-0.0104,-0.2629,22.5084,22.5084,22.5084
7.602,-5.8781,3.0863,0.0454,-0.0104,-0.2629,22.5084,22.5084,22.5084
7.6331,-5.7895,3.0073,0.096,-0.0213,-0.2331,22.5084,22.5084,22.5084
7.6331,-5.7895,3.0073,0.096,-0.0213,-0.2331,22.5084,22.5084,22.5084
7.6092,-5.6793,3.1198,0.1407,-0.0397,-0.2123,22.5084,22.5084,22.5084
7.5804,-5.6195,3.2587,0.1495,-0.0407,-0.2165,22.5084,22.5084,22.5084
7.5804,-5.6195,3.2587,0.1495,-0.0407,-0.2165,22.5084,22.5084,22.5084
7.5661,-5.7105,3.2347,0.121,-0.0231,-0.2357,21.4366,21.4366,21.4366
7.6211,-5.8134,3.0791,0.1029,-0.0122,-0.2429,21.4366,21.4366,21.4366
7.6211,-5.8134,3.0791,0.1029,-0.0122,-0.2429,21.4366,21.4366,21.4366
7.6259,-5.7967,3.0192,0.1317,-0.021,-0.22399999999999998,21.4366,21.4366,21.4366
7.5779999999999985,-5.7631,3.1797,0.1634,-0.0365,-0.2038,21.4366,21.4366,21.4366
7.5779999999999985,-5.7631,3.1797,0.1634,-0.0365,-0.2038,21.4366,21.4366,21.4366
7.5732,-5.6985,3.1653,0.1865,-0.0359,-0.1952,21.4366,21.4366,21.4366
7.5732,-5.6985,3.1653,0.1865,-0.0359,-0.1952,21.4366,21.4366,21.4366
7.5852,-5.653,3.2491,0.1951,-0.0327,-0.1987,21.4366,21.4366,21.4366
7.5828,-5.5907,3.1916,0.154,-0.0253,-0.2163,21.0793,21.0793,21.0793
7.5828,-5.5907,3.1916,0.154,-0.0253,-0.2163,21.0793,21.0793,21.0793
7.5828,-5.7248,3.1725,0.0944,-0.0202,-0.2416,21.0793,21.0793,21.0793
7.59,-5.8948,3.1437,0.0965,-0.0226,-0.2363,21.0793,21.0793,21.0793
7.59,-5.8948,3.1437,0.0965,-0.0226,-0.2363,21.0793,21.0793,21.0793
7.5996,-5.7631,3.0935,0.1397,-0.0314,-0.2048,21.0793,21.0793,21.0793
7.5685,-5.6865,3.2275,0.1804,-0.0428,-0.1912,21.0793,21.0793,21.0793
7.5685,-5.6865,3.2275,0.1804,-0.0428,-0.1912,21.0793,21.0793,21.0793
7.5661,-5.6482,3.2467,0.1793,-0.0365,-0.1947,21.0793,21.0793,21.0793
7.5517,-5.7224,3.2084,0.1383,-0.0277,-0.2107,21.7939,21.7939,21.7939
7.5517,-5.7224,3.2084,0.1383,-0.0277,-0.2107,21.7939,21.7939,21.7939
7.5779999999999985,-5.7967,3.0887,0.1226,-0.0269,-0.2144,21.7939,21.7939,21.7939
7.5685,-5.7679,3.2108,0.1477,-0.0455,-0.2035,21.7939,21.7939,21.7939
7.5685,-5.7679,3.2108,0.1477,-0.0455,-0.2035,21.7939,21.7939,21.7939
7.5517,-5.7057,3.273,0.1626,-0.0466,-0.1974,21.7939,21.7939,21.7939
7.5517,-5.7057,3.273,0.1626,-0.0466,-0.1974,21.7939,21.7939,21.7939
7.5421,-5.7176,3.2611,0.1407,-0.0338,-0.2046,21.7939,21.7939,21.7939
7.5469,-5.8014,3.2060000000000004,0.1221,-0.0247,-0.2123,21.7939,21.7939,21.7939
7.5469,-5.8014,3.2060000000000004,0.1221,-0.0247,-0.2123,21.7939,21.7939,21.7939
7.5732,-5.7488,3.1078,0.1442,-0.033,-0.2062,21.4366,21.4366,21.4366
7.5493,-5.7512,3.273,0.1663,-0.049,-0.2016,21.4366,21.4366,21.4366
7.5493,-5.7512,3.273,0.1663,-0.049,-0.2016,21.4366,21.4366,21.4366
7.5206,-5.7248,3.3305,0.1538,-0.0367,-0.2022,21.4366,21.4366,21.4366
7.5301,-5.7583,3.1988,0.1192,-0.0237,-0.2096,21.4366,21.4366,21.4366
7.5301,-5.7583,3.1988,0.1192,-0.0237,-0.2096,21.4366,21.4366,21.4366
7.5278,-5.8829,3.1964,0.1266,-0.0255,-0.207,21.4366,21.4366,21.4366
7.5469,-5.7488,3.1701,0.1642,-0.0325,-0.1873,21.4366,21.4366,21.4366
7.5469,-5.7488,3.1701,0.1642,-0.0325,-0.1873,21.4366,21.4366,21.4366
7.5254,-5.7488,3.2491,0.1815,-0.0394,-0.1838,21.4366,21.4366,21.4366
7.5254,-5.7488,3.2491,0.1815,-0.0394,-0.1838,21.4366,21.4366,21.4366
7.5038,-5.7033,3.3425,0.1839,-0.0383,-0.1883,21.9725,21.9725,21.9725
7.5014,-5.732,3.3497,0.1266,-0.0202,-0.204,21.9725,21.9725,21.9725
7.5014,-5.732,3.3497,0.1266,-0.0202,-0.204,21.9725,21.9725,21.9725
7.5086,-5.8948,3.2347,0.0789,-0.0056,-0.2168,21.9725,21.9725,21.9725
7.5134,-5.9427,3.2252,0.0933,-0.0098,-0.1974,21.9725,21.9725,21.9725
7.5134,-5.9427,3.2252,0.0933,-0.0098,-0.1974,21.9725,21.9725,21.9725
7.499,-5.9379,3.2683,0.1389,-0.0159,-0.1633,21.9725,21.9725,21.9725
7.4799,-5.8398,3.2156,0.1628,-0.0199,-0.1369,21.9725,21.9725,21.9725
7.4799,-5.8398,3.2156,0.1628,-0.0199,-0.1369,21.9725,21.9725,21.9725
7.4823,-5.9092,3.2467,0.1708,-0.0261,-0.1268,22.6871,22.6871,22.6871
7.4823,-5.9092,3.2467,0.1708,-0.0261,-0.1268,22.6871,22.6871,22.6871
7.4392,-5.9212,3.3329,0.1905,-0.0269,-0.1122,22.6871,22.6871,22.6871
7.4248,-5.9236,3.4406,0.1983,-0.0175,-0.0967,22.6871,22.6871,22.6871
7.4248,-5.9236,3.4406,0.1983,-0.0175,-0.0967,22.6871,22.6871,22.6871
7.4152,-5.8517,3.3975,0.1796,0.0051,-0.0866,22.6871,22.6871,22.6871
7.3937,-5.968999999999999,3.3305,0.1285,0.0189,-0.0876,22.6871,22.6871,22.6871
7.3937,-5.968999999999999,3.3305,0.1285,0.0189,-0.0876,22.6871,22.6871,22.6871
7.3721,-6.0026,3.4239,0.1229,0.0275,-0.0733,22.6871,22.6871,22.6871
7.3578,-6.06,3.3521,0.1362,0.0416,-0.0514,21.7939,21.7939,21.7939
7.3578,-6.06,3.3521,0.1362,0.0416,-0.0514,21.7939,21.7939,21.7939
7.3242,-6.0409,3.4095,0.125,0.0469,-0.0344,21.7939,21.7939,21.7939
7.3242,-6.0409,3.4095,0.125,0.0469,-0.0344,21.7939,21.7939,21.7939
7.2883,-6.254,3.4071,0.0896,0.0544,-0.0189,21.7939,21.7939,21.7939
7.25,-6.3402,3.5580000000000003,0.1026,0.0663,0.0282,21.7939,21.7939,21.7939
7.25,-6.3402,3.5580000000000003,0.1026,0.0663,0.0282,21.7939,21.7939,21.7939
7.2045,-6.4527,3.6442,0.1397,0.0954,0.0908,21.7939,21.7939,21.7939
7.1471,-6.7089,3.5891,0.12,0.1343,0.1582,21.7939,21.7939,21.7939
7.1471,-6.7089,3.5891,0.12,0.1343,0.1582,21.7939,21.7939,21.7939
7.0824,-7.0465,3.5508,0.0931,0.1614,0.2658,19.8288,19.8288,19.8288
5.9355,-7.2093,3.7256,0.0832,0.1891,0.4298,19.8288,19.8288,19.8288
5.9355,-7.2093,3.7256,0.0832,0.1891,0.4298,19.8288,19.8288,19.8288
5.301,-6.6538,2.6505,0.2675,0.2496,0.6756,19.8288,19.8288,19.8288
4.2068,-7.4392,3.2994,0.4545,-0.2154,0.3409,19.8288,19.8288,19.8288
4.2068,-7.4392,3.2994,0.4545,-0.2154,0.3409,19.8288,19.8288,19.8288
5.155,-7.0776,3.1414,0.5711,-0.5552,-0.2024,19.8288,19.8288,19.8288
6.5126,-6.4072,3.2706,0.4662,-0.6304,-0.6056,19.8288,19.8288,19.8288
6.5126,-6.4072,3.2706,0.4662,-0.6304,-0.6056,19.8288,19.8288,19.8288
7.3099,-6.5557,2.6888,-0.002,-0.4248,-0.9553,19.8288,19.8288,19.8288
7.3099,-6.5557,2.6888,-0.002,-0.4248,-0.9553,19.8288,19.8288,19.8288
7.7576,-7.0609,1.9514,-0.2396,-0.2192,-1.0379,19.6502,19.6502,19.6502
8.1479,-6.6634,1.7646,0.0947,-0.14300000000000002,-0.7676,19.6502,19.6502,19.6502
8.1479,-6.6634,1.7646,0.0947,-0.14300000000000002,-0.7676,19.6502,19.6502,19.6502
8.4352,-5.9116,2.119,0.4955,-0.0895,-0.4544,19.6502,19.6502,19.6502
8.6267,-5.3034,2.2986,0.7101,-0.0053,-0.1984,19.6502,19.6502,19.6502
8.6267,-5.3034,2.2986,0.7101,-0.0053,-0.1984,19.6502,19.6502,19.6502
8.5717,-4.9491,2.6146,0.6851,0.0698,-0.06,19.6502,19.6502,19.6502
8.2293,-4.8389,2.8325,0.4811,0.1891,-0.0725,19.6502,19.6502,19.6502
8.2293,-4.8389,2.8325,0.4811,0.1891,-0.0725,19.6502,19.6502,19.6502
8.0689,-4.9874,3.0743,0.3176,0.2946,-0.0986,14.1124,14.1124,14.1124
8.0689,-4.9874,3.0743,0.3176,0.2946,-0.0986,14.1124,14.1124,14.1124
7.9179999999999975,-5.1167,3.3664,0.3149,0.3817,-0.0155,14.1124,14.1124,14.1124
7.5924,-5.167000000000002,3.7447,0.3897,0.4512,0.1414,14.1124,14.1124,14.1124
7.5924,-5.167000000000002,3.7447,0.3897,0.4512,0.1414,14.1124,14.1124,14.1124
7.1949,-5.2244,4.1278,0.4345,0.4996,0.2932,14.1124,14.1124,14.1124
6.7999,-5.3274,4.3026,0.3889,0.5356,0.3313,14.1124,14.1124,14.1124
6.7999,-5.3274,4.3026,0.3889,0.5356,0.3313,14.1124,14.1124,14.1124
6.3665,-5.5093,4.4894,0.1884,0.5356,0.1571,14.1124,14.1124,14.1124
6.1175,-5.8541,4.712,-0.0012,0.4855,-0.0586,20.3648,20.3648,20.3648
6.1175,-5.8541,4.712,-0.0012,0.4855,-0.0586,20.3648,20.3648,20.3648
5.9331,-6.1151,4.9946,-0.05,0.4195,-0.1446,20.3648,20.3648,20.3648
5.9331,-6.1151,4.9946,-0.05,0.4195,-0.1446,20.3648,20.3648,20.3648
5.9523,-6.2875,5.1071,-0.0185,0.3529,-0.1585,20.3648,20.3648,20.3648
5.9978,-6.254,5.2891,0.023,0.2727,-0.1755,20.3648,20.3648,20.3648
5.9978,-6.254,5.2891,0.023,0.2727,-0.1755,20.3648,20.3648,20.3648
6.0002,-6.162999999999999,5.3681,0.0172,0.2014,-0.228,20.3648,20.3648,20.3648
6.1702,-6.0361,5.3202,0.0078,0.1406,-0.2762,20.3648,20.3648,20.3648
6.1702,-6.0361,5.3202,0.0078,0.1406,-0.2762,20.3648,20.3648,20.3648
6.3043,-6.0768,5.2124,-0.0409,0.1159,-0.318,23.0443,23.0443,23.0443
6.3833,-6.2396,4.9922,-0.0611,0.0876,-0.313,23.0443,23.0443,23.0443
6.3833,-6.2396,4.9922,-0.0611,0.0876,-0.313,23.0443,23.0443,23.0443
6.5173,-6.3497,4.8222,-0.0542,0.0389,-0.2789,23.0443,23.0443,23.0443
6.5173,-6.3497,4.8222,-0.0542,0.0389,-0.2789,23.0443,23.0443,23.0443
6.4359,-6.5772,4.5923,-0.0675,0.0352,-0.3066,23.0443,23.0443,23.0443
6.4479,-6.7783,4.5085,0.0084,0.003,-0.3412,23.0443,23.0443,23.0443
6.4479,-6.7783,4.5085,0.0084,0.003,-0.3412,23.0443,23.0443,23.0443
6.6179,-6.4431,4.6522,0.1298,-0.0618,-0.3207,23.0443,23.0443,23.0443
6.7759,-6.1965,4.6498,0.1253,-0.0791,-0.317,23.0443,23.0443,23.0443
6.7759,-6.1965,4.6498,0.1253,-0.0791,-0.317,23.0443,23.0443,23.0443
6.7352,-6.0433,4.5612,0.055999999999999994,-0.0634,-0.3052,22.6871,22.6871,22.6871
6.685,-6.0385,4.5085,0.0406,-0.0506,-0.2602,22.6871,22.6871,22.6871
6.685,-6.0385,4.5085,0.0406,-0.0506,-0.2602,22.6871,22.6871,22.6871
6.6227,-5.8637,4.4606,0.1117,-0.0575,-0.151,22.6871,22.6871,22.6871
6.3976,-5.7464,4.4367,0.1112,-0.0636,-0.0954,22.6871,22.6871,22.6871
6.3976,-5.7464,4.4367,0.1112,-0.0636,-0.0954,22.6871,22.6871,22.6871
6.3186,-5.7823,4.4223,0.0981,-0.0753,-0.0892,22.6871,22.6871,22.6871
6.3186,-5.7823,4.4223,0.0981,-0.0753,-0.0892,22.6871,22.6871,22.6871
5.7392,-6.3138,4.4510000000000005,0.0792,-0.1779,-0.2376,22.6871,22.6871,22.6871
5.9092,-6.2636,4.4558,-0.0294,-0.2453,-0.3636,22.3298,22.3298,22.3298
5.9092,-6.2636,4.4558,-0.0294,-0.2453,-0.3636,22.3298,22.3298,22.3298
6.0864,-6.0313,4.4079,0.0901,-0.2461,-0.2142,22.3298,22.3298,22.3298
6.0265,-6.0409,4.1302,0.0299,-0.2461,-0.1311,22.3298,22.3298,22.3298
6.0265,-6.0409,4.1302,0.0299,-0.2461,-0.1311,22.3298,22.3298,22.3298
6.1175,-5.9595,3.9818,0.0845,-0.2844,-0.0147,22.3298,22.3298,22.3298
6.1869,-5.9116,3.8884,0.0353,-0.2844,-0.0107,22.3298,22.3298,22.3298
6.1869,-5.9116,3.8884,0.0353,-0.2844,-0.0107,22.3298,22.3298,22.3298
6.2157,-6.2133,3.6059,-0.0702,-0.2333,-0.109,22.3298,22.3298,22.3298
6.1821,-6.5557,3.4478,-0.0878,-0.2013,-0.1686,25.7239,25.7239,25.7239
6.1821,-6.5557,3.4478,-0.0878,-0.2013,-0.1686,25.7239,25.7239,25.7239
6.3162,-6.7113,3.2539,-0.0297,-0.1981,-0.154,25.7239,25.7239,25.7239
6.3162,-6.7113,3.2539,-0.0297,-0.1981,-0.154,25.7239,25.7239,25.7239
6.4383,-6.8262,3.2156,0.0062,-0.2069,-0.15,25.7239,25.7239,25.7239
6.3545,-7.0226,3.3257,0.0347,-0.1744,-0.1928,25.7239,25.7239,25.7239
6.3545,-7.0226,3.3257,0.0347,-0.1744,-0.1928,25.7239,25.7239,25.7239
6.3976,-6.9651,3.4957,0.1335,-0.1108,-0.21100000000000002,25.7239,25.7239,25.7239
6.4671,-7.0369,3.6059,0.1248,-0.0554,-0.2219,25.7239,25.7239,25.7239
6.4671,-7.0369,3.6059,0.1248,-0.0554,-0.2219,25.7239,25.7239,25.7239
6.5676,-7.1183,3.5891,0.0848,-0.0226,-0.2075,31.9762,31.9762,31.9762
6.6921,-7.1973,3.6011,0.0776,0.0067,-0.1998,31.9762,31.9762,31.9762
6.6921,-7.1973,3.6011,0.0776,0.0067,-0.1998,31.9762,31.9762,31.9762
6.8621,-7.1686,3.5843,0.1184,0.0397,-0.212,31.9762,31.9762,31.9762
6.8573,-7.1159,3.7495,0.1434,0.0584,-0.2536,31.9762,31.9762,31.9762
6.8573,-7.1159,3.7495,0.1434,0.0584,-0.2536,31.9762,31.9762,31.9762
6.8693,-7.1183,3.7974,0.1386,0.085,-0.3076,31.9762,31.9762,31.9762
6.8693,-7.1183,3.7974,0.1386,0.085,-0.3076,31.9762,31.9762,31.9762
6.9124,-7.0992,3.9626,0.1442,0.0895,-0.3356,31.9762,31.9762,31.9762
6.9723,-7.1255,4.135,0.1937,0.0775,-0.3292,31.9762,31.9762,31.9762
6.9723,-7.1255,4.135,0.1937,0.0775,-0.3292,31.9762,31.9762,31.9762
7.0345,-6.8813,4.3337,0.267,0.0722,-0.3183,34.8344,34.8344,34.8344
6.9842,-6.6514,4.5468,0.2507,0.0669,-0.3486,34.8344,34.8344,34.8344
6.9842,-6.6514,4.5468,0.2507,0.0669,-0.3486,34.8344,34.8344,34.8344
6.9268,-6.6514,4.6043,0.2012,0.0709,-0.3867,34.8344,34.8344,34.8344
6.9699,-6.6299,4.5157,0.1754,0.0911,-0.4166,34.8344,34.8344,34.8344
6.9699,-6.6299,4.5157,0.1754,0.0911,-0.4166,34.8344,34.8344,34.8344
6.9292,-6.5652,4.5229,0.2068,0.0823,-0.4237,34.8344,34.8344,34.8344
6.9292,-6.5652,4.5229,0.2068,0.0823,-0.4237,34.8344,34.8344,34.8344
6.8573,-6.3713,4.5875,0.2771,0.048,-0.3947,34.8344,34.8344,34.8344
6.7855,-6.1558,4.6809,0.2805,0.0245,-0.3918,31.083000000000002,31.083000000000002,31.083000000000002
6.7855,-6.1558,4.6809,0.2805,0.0245,-0.3918,31.083000000000002,31.083000000000002,31.083000000000002
6.7544,-6.0959,4.6929,0.2494,0.0251,-0.4102,31.083000000000002,31.083000000000002,31.083000000000002
6.7161,-5.9667,4.6857,0.2142,0.0157,-0.4184,31.083000000000002,31.083000000000002,31.083000000000002
6.7161,-5.9667,4.6857,0.2142,0.0157,-0.4184,31.083000000000002,31.083000000000002,31.083000000000002
6.6754,-5.9906,4.5779,0.1594,0.0035,-0.4304,31.083000000000002,31.083000000000002,31.083000000000002
6.5557,-5.8685,4.6043,0.1522,-0.0175,-0.4174,31.083000000000002,31.083000000000002,31.083000000000002
6.5557,-5.8685,4.6043,0.1522,-0.0175,-0.4174,31.083000000000002,31.083000000000002,31.083000000000002
6.4743,-5.7919,4.5253,0.1868,-0.0375,-0.3817,31.083000000000002,31.083000000000002,31.083000000000002
6.515,-5.6458,4.5061,0.2755,-0.0716,-0.3228,26.6171,26.6171,26.6171
6.515,-5.6458,4.5061,0.2755,-0.0716,-0.3228,26.6171,26.6171,26.6171
6.5724,-5.483,4.4487,0.2872,-0.1022,-0.3119,26.6171,26.6171,26.6171
6.5724,-5.483,4.4487,0.2872,-0.1022,-0.3119,26.6171,26.6171,26.6171
6.5317,-5.5596,4.3577,0.1623,-0.1132,-0.3745,26.6171,26.6171,26.6171
6.5102,-5.7607,4.2236,0.0552,-0.1153,-0.4256,26.6171,26.6171,26.6171
6.5102,-5.7607,4.2236,0.0552,-0.1153,-0.4256,26.6171,26.6171,26.6171
6.4599,-5.8278,4.1925,0.0313,-0.11800000000000001,-0.4256,26.6171,26.6171,26.6171
6.3881,-5.7847,4.1254,0.0941,-0.1193,-0.3827,26.6171,26.6171,26.6171
6.3881,-5.7847,4.1254,0.0941,-0.1193,-0.3827,26.6171,26.6171,26.6171
6.4,-5.6458,4.0799,0.1927,-0.1286,-0.3178,22.8657,22.8657,22.8657
6.4623,-5.495,4.0392,0.2369,-0.1587,-0.2666,22.8657,22.8657,22.8657
6.4623,-5.495,4.0392,0.2369,-0.1587,-0.2666,22.8657,22.8657,22.8657
6.5461,-5.6482,3.9746,0.1716,-0.1763,-0.2762,22.8657,22.8657,22.8657
6.7831,-5.8972,3.7591,0.1322,-0.1694,-0.3138,22.8657,22.8657,22.8657
6.7831,-5.8972,3.7591,0.1322,-0.1694,-0.3138,22.8657,22.8657,22.8657
6.8645,-5.9906,3.886,0.1224,-0.1638,-0.3668,22.8657,22.8657,22.8657
6.8645,-5.9906,3.886,0.1224,-0.1638,-0.3668,22.8657,22.8657,22.8657
6.8933,-6.1534,3.728,0.092,-0.1259,-0.4411,22.8657,22.8657,22.8657
6.8861,-6.1103,3.8213,0.2116,-0.1403,-0.4208,22.8657,22.8657,22.8657
6.8861,-6.1103,3.8213,0.2116,-0.1403,-0.4208,22.8657,22.8657,22.8657
6.9388,-6.0265,3.8908,0.324,-0.1579,-0.3806,23.4016,23.4016,23.4016
7.0226,-5.9044,4.0129,0.3647,-0.1606,-0.3686,23.4016,23.4016,23.4016
7.0226,-5.9044,4.0129,0.3647,-0.1606,-0.3686,23.4016,23.4016,23.4016
7.1255,-5.7631,4.1805,0.2976,-0.11800000000000001,-0.4419,23.4016,23.4016,23.4016
7.1375,-6.072,3.8788,0.0968,-0.0375,-0.5761,23.4016,23.4016,23.4016
7.1375,-6.072,3.8788,0.0968,-0.0375,-0.5761,23.4016,23.4016,23.4016
7.183,-6.0816,3.8573,0.1149,-0.0652,-0.5473,23.4016,23.4016,23.4016
7.183,-6.0816,3.8573,0.1149,-0.0652,-0.5473,23.4016,23.4016,23.4016
7.1806,-5.902,3.8739999999999997,0.1956,-0.1193,-0.47700000000000004,23.4016,23.4016,23.4016
7.1806,-5.6674,4.1302,0.2683,-0.1595,-0.4288,23.7589,23.7589,23.7589
7.1806,-5.6674,4.1302,0.2683,-0.1595,-0.4288,23.7589,23.7589,23.7589
7.2237,-5.4878,4.1158,0.2422,-0.1664,-0.4285,23.7589,23.7589,23.7589
7.2476,-5.5237,4.2116,0.1493,-0.168,-0.46,23.7589,23.7589,23.7589
7.2476,-5.5237,4.2116,0.1493,-0.168,-0.46,23.7589,23.7589,23.7589
7.2883,-5.6722,4.226,0.0672,-0.1574,-0.47700000000000004,23.7589,23.7589,23.7589
7.3362,-5.5261,4.0512,0.0299,-0.1472,-0.4637,23.7589,23.7589,23.7589
7.3362,-5.5261,4.0512,0.0299,-0.1472,-0.4637,23.7589,23.7589,23.7589
7.3602,-5.5141,4.0704,0.0371,-0.1456,-0.4576,23.7589,23.7589,23.7589
7.3721,-5.4112,4.238,0.039,-0.1377,-0.457,23.9375,23.9375,23.9375
7.3721,-5.4112,4.238,0.039,-0.1377,-0.457,23.9375,23.9375,23.9375
7.4032,-5.5931,4.3505,-0.022000000000000002,-0.1036,-0.4656,23.9375,23.9375,23.9375
7.4368,-5.7488,4.0751,-0.0755,-0.0519,-0.4413,23.9375,23.9375,23.9375
7.4368,-5.7488,4.0751,-0.0755,-0.0519,-0.4413,23.9375,23.9375,23.9375
7.511,-5.6267,3.7902,-0.0334,-0.0357,-0.3774,23.9375,23.9375,23.9375
7.511,-5.6267,3.7902,-0.0334,-0.0357,-0.3774,23.9375,23.9375,23.9375
7.4104,-5.4351,3.7471,0.0377,-0.0626,-0.3369,23.9375,23.9375,23.9375
7.5086,-5.4303,3.9961,0.0552,-0.0924,-0.3321,23.9375,23.9375,23.9375
7.5086,-5.4303,3.9961,0.0552,-0.0924,-0.3321,23.9375,23.9375,23.9375
7.4751,-5.3872,4.0943,0.0592,-0.0831,-0.3265,23.9375,23.9375,23.9375
7.5206,-5.4591,3.9387,0.0417,-0.0602,-0.3257,23.9375,23.9375,23.9375
7.5206,-5.4591,3.9387,0.0417,-0.0602,-0.3257,23.9375,23.9375,23.9375
7.4918,-5.4279,4.044,0.063,-0.0484,-0.3028,23.9375,23.9375,23.9375
7.4894,-5.2124,4.0464,0.0752,-0.0298,-0.2986,23.9375,23.9375,23.9375
7.4894,-5.2124,4.0464,0.0752,-0.0298,-0.2986,23.9375,23.9375,23.9375
8.3777,-5.1143,3.8046,-0.0127,-0.0066,-0.3454,23.9375,23.9375,23.9375
8.3777,-5.1143,3.8046,-0.0127,-0.0066,-0.3454,23.9375,23.9375,23.9375
7.1949,-5.5045,4.238,-0.1794,-0.0282,-0.4395,23.9375,23.9375,23.9375
7.6044,-5.6745,3.3999,-0.1701,0.0203,-0.40399999999999997,23.9375,23.9375,23.9375
7.6044,-5.6745,3.3999,-0.1701,0.0203,-0.40399999999999997,23.9375,23.9375,23.9375
7.6283,-5.8445,3.3975,0.0174,-0.0343,-0.306,22.5084,22.5084,22.5084
7.5589,-5.3992,3.8022,0.2289,-0.1028,-0.2014,22.5084,22.5084,22.5084
7.5589,-5.3992,3.8022,0.2289,-0.1028,-0.2014,22.5084,22.5084,22.5084
7.5158,-4.9563,4.1709,0.2449,-0.111,-0.1974,22.5084,22.5084,22.5084
7.5661,-5.0664,4.0847,0.0885,-0.0596,-0.2834,22.5084,22.5084,22.5084
