AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5182,-5.6314,3.6035,0.11699999999999999,-0.0335,-0.2293,0.3573,0.3573,0.3573
7.5301,-5.6698,3.5628,0.1173,-0.0277,-0.2208,0.3573,0.3573,0.3573
7.5373,-5.6578,3.5412,0.1346,-0.0298,-0.2024,0.3573,0.3573,0.3573
7.5373,-5.6578,3.5412,0.1346,-0.0298,-0.2024,0.3573,0.3573,0.3573
7.5254,-5.5524,3.534,0.13699999999999998,-0.0367,-0.1947,1.6077,1.6077,1.6077
7.511,-5.5931,3.5867,0.1208,-0.0402,-0.2027,1.6077,1.6077,1.6077
7.511,-5.5931,3.5867,0.1208,-0.0402,-0.2027,1.6077,1.6077,1.6077
7.5062,-5.6362,3.5795,0.1197,-0.037000000000000005,-0.2062,1.6077,1.6077,1.6077
7.5062,-5.6362,3.5795,0.1197,-0.037000000000000005,-0.2062,1.6077,1.6077,1.6077
7.511,-5.6793,3.5771,0.1415,-0.0367,-0.1968,1.6077,1.6077,1.6077
7.511,-5.6626,3.5628,0.1602,-0.0373,-0.1819,1.6077,1.6077,1.6077
7.511,-5.6626,3.5628,0.1602,-0.0373,-0.1819,1.6077,1.6077,1.6077
7.4942,-5.6841,3.6442,0.1679,-0.0391,-0.1715,1.6077,1.6077,1.6077
7.5086,-5.8062,3.5364,0.1785,-0.0317,-0.1574,0.3573,0.3573,0.3573
7.5086,-5.8062,3.5364,0.1785,-0.0317,-0.1574,0.3573,0.3573,0.3573
7.4727,-5.8469,3.6178,0.21899999999999997,-0.0354,-0.1207,0.3573,0.3573,0.3573
7.4511,-5.7967,3.6202,0.2584,-0.0335,-0.0767,0.3573,0.3573,0.3573
7.4511,-5.7967,3.6202,0.2584,-0.0335,-0.0767,0.3573,0.3573,0.3573
7.4392,-5.756,3.6106,0.2395,-0.0317,-0.052000000000000005,0.3573,0.3573,0.3573
7.42,-5.8254,3.5053,0.2252,-0.0362,-0.0344,0.3573,0.3573,0.3573
7.42,-5.8254,3.5053,0.2252,-0.0362,-0.0344,0.3573,0.3573,0.3573
7.3673,-5.7631,3.7039999999999997,0.2494,-0.0444,-0.008,0.3573,0.3573,0.3573
7.3434,-5.7583,3.7758,0.2254,-0.0314,-0.0011,1.965,1.965,1.965
7.3434,-5.7583,3.7758,0.2254,-0.0314,-0.0011,1.965,1.965,1.965
7.3218,-6.1151,3.8142,0.1748,-0.0074,0.0029,1.965,1.965,1.965
7.3171,-6.3713,3.783,0.1639,0.0117,0.0647,1.965,1.965,1.965
7.3171,-6.3713,3.783,0.1639,0.0117,0.0647,1.965,1.965,1.965
7.2859,-6.6323,3.7256,0.2033,0.0179,0.1776,1.965,1.965,1.965
7.2045,-6.4743,3.8429,0.2451,0.0203,0.3177,1.965,1.965,1.965
7.2045,-6.4743,3.8429,0.2451,0.0203,0.3177,1.965,1.965,1.965
7.1183,-6.4216,3.7591,0.1927,0.0352,0.4109,1.965,1.965,1.965
6.138999999999999,-7.1087,3.5963,0.0499,0.0357,0.4879,2.8582,2.8582,2.8582
6.138999999999999,-7.1087,3.5963,0.0499,0.0357,0.4879,2.8582,2.8582,2.8582
5.3777,-6.8334,2.2339,0.2078,-0.0141,0.6977,2.8582,2.8582,2.8582
4.8246,-7.6044,3.2611,0.4896,-0.5305,0.3869,2.8582,2.8582,2.8582
4.8246,-7.6044,3.2611,0.4896,-0.5305,0.3869,2.8582,2.8582,2.8582
5.8038,-6.9938,3.2946,0.7125,-0.6434,0.0237,2.8582,2.8582,2.8582
6.4024,-6.6682,3.795,0.5226,-0.4812,-0.3058,2.8582,2.8582,2.8582
6.4024,-6.6682,3.795,0.5226,-0.4812,-0.3058,2.8582,2.8582,2.8582
6.8549,-6.5533,3.0001,0.1242,-0.1811,-0.6304,2.8582,2.8582,2.8582
7.3314,-7.0273,2.5739,-0.1975,-0.0519,-0.7657,2.8582,2.8582,2.8582
7.3314,-7.0273,2.5739,-0.1975,-0.0519,-0.7657,2.8582,2.8582,2.8582
7.9204,-6.3474,2.3033,0.1343,-0.0309,-0.4727,-0.5359,-0.5359,-0.5359
8.1766,-5.7272,2.6936,0.479,0.0091,-0.1873,-0.5359,-0.5359,-0.5359
8.1766,-5.7272,2.6936,0.479,0.0091,-0.1873,-0.5359,-0.5359,-0.5359
8.4065,-5.0760000000000005,2.969,0.6228,0.0868,0.0229,-0.5359,-0.5359,-0.5359
8.2915,-4.7551,3.3521,0.4542,0.1878,0.0293,-0.5359,-0.5359,-0.5359
8.2915,-4.7551,3.3521,0.4542,0.1878,0.0293,-0.5359,-0.5359,-0.5359
8.0066,-4.973,3.5915,0.1074,0.3148,-0.09,-0.5359,-0.5359,-0.5359
7.5779999999999985,-5.2579,3.8692,-0.0673,0.4048,-0.1177,-0.5359,-0.5359,-0.5359
7.5779999999999985,-5.2579,3.8692,-0.0673,0.4048,-0.1177,-0.5359,-0.5359,-0.5359
7.1758,-5.5692,4.0656,-0.0689,0.4216,-0.0645,2.5009,2.5009,2.5009
6.8262,-5.7464,4.305,-0.03,0.3952,-0.0421,2.5009,2.5009,2.5009
6.8262,-5.7464,4.305,-0.03,0.3952,-0.0421,2.5009,2.5009,2.5009
6.502999999999999,-5.8014,4.5564,-0.0308,0.3452,-0.0932,2.5009,2.5009,2.5009
6.502999999999999,-5.8014,4.5564,-0.0308,0.3452,-0.0932,2.5009,2.5009,2.5009
6.4096,-5.7488,4.9012,-0.0103,0.264,-0.1588,2.5009,2.5009,2.5009
6.3737,-5.7919,5.1406,-0.0691,0.2208,-0.20800000000000002,2.5009,2.5009,2.5009
6.3737,-5.7919,5.1406,-0.0691,0.2208,-0.20800000000000002,2.5009,2.5009,2.5009
6.2875,-6.0361,5.0903,-0.1852,0.2072,-0.2717,2.5009,2.5009,2.5009
6.3426,-6.1223,4.9179,-0.156,0.1601,-0.2658,4.6446,4.6446,4.6446
6.3426,-6.1223,4.9179,-0.156,0.1601,-0.2658,4.6446,4.6446,4.6446
6.4838,-5.9403,4.8222,-0.08800000000000001,0.1023,-0.2349,4.6446,4.6446,4.6446
6.5628,-6.0505,4.7336,-0.10400000000000001,0.0639,-0.2493,4.6446,4.6446,4.6446
6.5628,-6.0505,4.7336,-0.10400000000000001,0.0639,-0.2493,4.6446,4.6446,4.6446
6.6466,-5.992999999999999,4.6713,-0.0524,0.0227,-0.2016,4.6446,4.6446,4.6446
6.7448,-5.968999999999999,4.4702,-0.0119,0.0062,-0.142,4.6446,4.6446,4.6446
6.7448,-5.968999999999999,4.4702,-0.0119,0.0062,-0.142,4.6446,4.6446,4.6446
6.672999999999999,-6.072,4.2619,-0.0332,0.0187,-0.1313,4.6446,4.6446,4.6446
6.7065,-6.2013,4.0775,-0.0553,0.0389,-0.1814,4.466,4.466,4.466
6.7065,-6.2013,4.0775,-0.0553,0.0389,-0.1814,4.466,4.466,4.466
6.6371,-6.3497,4.1063,-0.0374,0.0357,-0.2019,4.466,4.466,4.466
6.5078,-6.4264,4.2092,-0.0044,0.0197,-0.1721,4.466,4.466,4.466
6.5078,-6.4264,4.2092,-0.0044,0.0197,-0.1721,4.466,4.466,4.466
6.4,-6.5317,4.2451,0.023,0.0062,-0.1612,4.466,4.466,4.466
6.309,-6.4599,4.2978,0.0393,-0.0202,-0.1801,4.466,4.466,4.466
6.309,-6.4599,4.2978,0.0393,-0.0202,-0.1801,4.466,4.466,4.466
6.5102,-6.3234,4.2978,0.0616,-0.0487,-0.1854,4.466,4.466,4.466
6.6299,-6.2899,4.2236,-0.0135,-0.0527,-0.2104,4.466,4.466,4.466
6.6299,-6.2899,4.2236,-0.0135,-0.0527,-0.2104,4.466,4.466,4.466
6.6682,-6.5916,4.0057,-0.1325,-0.0261,-0.2664,5.8951,5.8951,5.8951
6.6035,-6.5988,3.9123,-0.0899,-0.0255,-0.23199999999999998,5.8951,5.8951,5.8951
6.6035,-6.5988,3.9123,-0.0899,-0.0255,-0.23199999999999998,5.8951,5.8951,5.8951
6.5652,-6.6083,3.9099,-0.0089,-0.0434,-0.2067,5.8951,5.8951,5.8951
6.4862,-6.5604,3.9794,0.0547,-0.0428,-0.2165,5.8951,5.8951,5.8951
6.515,-6.3737,3.9530000000000003,0.0941,-0.0492,-0.2163,5.8951,5.8951,5.8951
6.515,-6.3737,3.9530000000000003,0.0941,-0.0492,-0.2163,5.8951,5.8951,5.8951
6.3665,-6.2468,4.1158,0.0595,-0.0615,-0.207,5.8951,5.8951,5.8951
6.2636,-6.1486,3.9530000000000003,0.0694,-0.0868,-0.1305,5.0019,5.0019,5.0019
6.2636,-6.1486,3.9530000000000003,0.0694,-0.0868,-0.1305,5.0019,5.0019,5.0019
6.2276,-6.1223,3.9818,0.0164,-0.1291,-0.1204,5.0019,5.0019,5.0019
6.1869,-6.3665,3.8189,-0.0276,-0.1068,-0.171,5.0019,5.0019,5.0019
6.1869,-6.3665,3.8189,-0.0276,-0.1068,-0.171,5.0019,5.0019,5.0019
6.0983,-6.4982,3.7423,0.0315,-0.0948,-0.171,5.0019,5.0019,5.0019
6.0983,-6.4982,3.7423,0.0315,-0.0948,-0.171,5.0019,5.0019,5.0019
6.2348,-6.4072,3.8501,0.1197,-0.151,-0.13,5.0019,5.0019,5.0019
6.2851,-6.2252,3.7758,0.1402,-0.1856,-0.0536,5.0019,5.0019,5.0019
6.3043,-6.2348,3.6968,0.084,-0.184,-0.0032,4.8232,4.8232,4.8232
6.3043,-6.2348,3.6968,0.084,-0.184,-0.0032,4.8232,4.8232,4.8232
5.756,-5.756,3.2539,-0.0132,-0.1526,-0.0059,4.8232,4.8232,4.8232
5.7631,-7.3506,3.5388,-0.1655,-0.2343,-0.2903,4.8232,4.8232,4.8232
5.7631,-7.3506,3.5388,-0.1655,-0.2343,-0.2903,4.8232,4.8232,4.8232
6.1367,-7.0824,3.0671,0.0438,-0.2117,-0.2035,4.8232,4.8232,4.8232
6.0959,-6.7472,3.3592,0.13699999999999998,-0.2213,-0.1042,4.8232,4.8232,4.8232
6.0959,-6.7472,3.3592,0.13699999999999998,-0.2213,-0.1042,4.8232,4.8232,4.8232
6.0121,-6.9292,3.1533,0.043,-0.1891,-0.1039,4.8232,4.8232,4.8232
6.0552,-6.8142,3.0384,0.0502,-0.2008,-0.0373,7.8601,7.8601,7.8601
6.0552,-6.8142,3.0384,0.0502,-0.2008,-0.0373,7.8601,7.8601,7.8601
6.162999999999999,-6.898,2.8612,-0.0345,-0.1638,-0.0746,7.8601,7.8601,7.8601
6.1367,-7.3123,2.7487,-0.0992,-0.111,-0.1614,7.8601,7.8601,7.8601
6.1367,-7.3123,2.7487,-0.0992,-0.111,-0.1614,7.8601,7.8601,7.8601
6.1414,-7.4727,2.7319,-0.0161,-0.0807,-0.1588,7.8601,7.8601,7.8601
6.2683,-7.274,2.8469,0.10800000000000001,-0.0807,-0.09300000000000001,7.8601,7.8601,7.8601
6.2683,-7.274,2.8469,0.10800000000000001,-0.0807,-0.09300000000000001,7.8601,7.8601,7.8601
6.3928,-7.3458,2.945,0.1287,-0.0705,-0.0954,7.8601,7.8601,7.8601
6.5126,-7.5996,3.0408,0.1042,-0.0247,-0.171,7.8601,7.8601,7.8601
6.5126,-7.5996,3.0408,0.1042,-0.0247,-0.171,7.8601,7.8601,7.8601
6.5724,-7.7648,3.139,0.0973,0.0637,-0.2738,13.3979,13.3979,13.3979
6.5868,-7.7839,3.1773,0.1343,0.1164,-0.3034,13.3979,13.3979,13.3979
6.5868,-7.7839,3.1773,0.1343,0.1164,-0.3034,13.3979,13.3979,13.3979
6.6107,-7.76,3.3784,0.2001,0.1153,-0.261,13.3979,13.3979,13.3979
6.6778,-7.5828,3.6442,0.2712,0.1196,-0.2134,13.3979,13.3979,13.3979
6.6778,-7.5828,3.6442,0.2712,0.1196,-0.2134,13.3979,13.3979,13.3979
6.8286,-7.3913,3.7088,0.3074,0.151,-0.2336,13.3979,13.3979,13.3979
6.8358,-7.2955,3.9818,0.2808,0.1681,-0.3026,13.3979,13.3979,13.3979
6.8358,-7.2955,3.9818,0.2808,0.1681,-0.3026,13.3979,13.3979,13.3979
6.8693,-7.3171,3.9722,0.214,0.1971,-0.3851,16.792,16.792,16.792
6.7927,-7.1447,4.2188,0.2182,0.1635,-0.3846,16.792,16.792,16.792
6.7927,-7.1447,4.2188,0.2182,0.1635,-0.3846,16.792,16.792,16.792
6.8286,-6.9723,4.3553,0.2465,0.1161,-0.3489,16.792,16.792,16.792
6.7879,-6.7831,4.5253,0.2414,0.0759,-0.3401,16.792,16.792,16.792
6.7879,-6.7831,4.5253,0.2414,0.0759,-0.3401,16.792,16.792,16.792
6.728,-6.7161,4.4582,0.20199999999999999,0.0586,-0.3606,16.792,16.792,16.792
6.7161,-6.6610000000000005,4.4127,0.162,0.0432,-0.3838,16.792,16.792,16.792
6.7161,-6.6610000000000005,4.4127,0.162,0.0432,-0.3838,16.792,16.792,16.792
6.5892,-6.6562,4.2858,0.1042,0.0474,-0.4408,13.7551,13.7551,13.7551
6.5054,-6.5461,4.2332,0.1493,0.0219,-0.4253,13.7551,13.7551,13.7551
6.5054,-6.5461,4.2332,0.1493,0.0219,-0.4253,13.7551,13.7551,13.7551
6.4,-6.2228,4.3672,0.1967,-0.0205,-0.3779,13.7551,13.7551,13.7551
6.4,-6.2228,4.3672,0.1967,-0.0205,-0.3779,13.7551,13.7551,13.7551
6.3162,-6.1103,4.3744,0.1807,-0.0455,-0.363,13.7551,13.7551,13.7551
6.3497,-6.0648,4.2595,0.1556,-0.0668,-0.3478,13.7551,13.7551,13.7551
6.3497,-6.0648,4.2595,0.1556,-0.0668,-0.3478,13.7551,13.7551,13.7551
6.3593,-6.0792,4.1254,0.0965,-0.0812,-0.3662,13.7551,13.7551,13.7551
6.3426,-6.1606,3.9602,0.0707,-0.0905,-0.3897,9.2892,9.2892,9.2892
6.3426,-6.1606,3.9602,0.0707,-0.0905,-0.3897,9.2892,9.2892,9.2892
6.3043,-6.0145,3.9315,0.1114,-0.1249,-0.3758,9.2892,9.2892,9.2892
6.2276,-5.981,4.0249,0.1029,-0.152,-0.3774,9.2892,9.2892,9.2892
6.2276,-5.981,4.0249,0.1029,-0.152,-0.3774,9.2892,9.2892,9.2892
6.162999999999999,-6.0912,3.9961,0.0683,-0.1552,-0.3779,9.2892,9.2892,9.2892
6.3043,-6.1247,3.8213,0.0936,-0.1542,-0.342,9.2892,9.2892,9.2892
6.3043,-6.1247,3.8213,0.0936,-0.1542,-0.342,9.2892,9.2892,9.2892
6.3162,-6.0888,3.783,0.1074,-0.1736,-0.3106,9.2892,9.2892,9.2892
6.3306,-6.1079,3.716,0.0768,-0.184,-0.3074,9.2892,9.2892,9.2892
6.3306,-6.1079,3.716,0.0768,-0.184,-0.3074,9.2892,9.2892,9.2892
6.3258,-6.2468,3.6059,0.0326,-0.1853,-0.3135,7.3242,7.3242,7.3242
6.3569,-6.4096,3.4981,0.0302,-0.1805,-0.2986,7.3242,7.3242,7.3242
6.3569,-6.4096,3.4981,0.0302,-0.1805,-0.2986,7.3242,7.3242,7.3242
6.4335,-6.5365,3.364,0.0955,-0.1877,-0.256,7.3242,7.3242,7.3242
6.4934,-6.4647,3.3329,0.1961,-0.2037,-0.2048,7.3242,7.3242,7.3242
6.4934,-6.4647,3.3329,0.1961,-0.2037,-0.2048,7.3242,7.3242,7.3242
6.4982,-6.3809,3.3712,0.1972,-0.2066,-0.2104,7.3242,7.3242,7.3242
6.6179,-6.5916,3.218,0.1,-0.1773,-0.2818,7.3242,7.3242,7.3242
6.6179,-6.5916,3.218,0.1,-0.1773,-0.2818,7.3242,7.3242,7.3242
6.6706,-6.7352,3.1102,0.0558,-0.1515,-0.3441,6.0737,6.0737,6.0737
6.6802,-6.7711,3.0073,0.1322,-0.1582,-0.3431,6.0737,6.0737,6.0737
6.6802,-6.7711,3.0073,0.1322,-0.1582,-0.3431,6.0737,6.0737,6.0737
6.6969,-6.6035,3.1174,0.2459,-0.1819,-0.3188,6.0737,6.0737,6.0737
6.7711,-6.6083,3.2443,0.2521,-0.1686,-0.3601,6.0737,6.0737,6.0737
6.7711,-6.6083,3.2443,0.2521,-0.1686,-0.3601,6.0737,6.0737,6.0737
6.8813,-6.5581,3.4047,0.2201,-0.1337,-0.4232,6.0737,6.0737,6.0737
6.9292,-6.5844,3.3760000000000003,0.1248,-0.0865,-0.5058,6.0737,6.0737,6.0737
6.9292,-6.5844,3.3760000000000003,0.1248,-0.0865,-0.5058,6.0737,6.0737,6.0737
6.9507,-6.5413,3.2515,0.0997,-0.0849,-0.5257,5.3591,5.3591,5.3591
6.8957,-6.4096,3.2946,0.1506,-0.1185,-0.5074,5.3591,5.3591,5.3591
6.8957,-6.4096,3.2946,0.1506,-0.1185,-0.5074,5.3591,5.3591,5.3591
7.068,-6.1821,3.3473,0.1991,-0.1464,-0.4935,5.3591,5.3591,5.3591
7.0824,-6.175,3.4981,0.1535,-0.1662,-0.5276,5.3591,5.3591,5.3591
7.0824,-6.175,3.4981,0.1535,-0.1662,-0.5276,5.3591,5.3591,5.3591
7.08,-6.345,3.5053,0.0691,-0.1723,-0.5545,5.3591,5.3591,5.3591
7.1183,-6.2516,3.4909,0.0473,-0.1717,-0.5391,5.3591,5.3591,5.3591
7.1183,-6.2516,3.4909,0.0473,-0.1717,-0.5391,5.3591,5.3591,5.3591
7.1518,-6.2348,3.5747,0.0699,-0.1595,-0.5167,3.3941,3.3941,3.3941
7.1782,-6.2851,3.5460000000000003,0.0757,-0.1315,-0.4922,3.3941,3.3941,3.3941
7.1782,-6.2851,3.5460000000000003,0.0757,-0.1315,-0.4922,3.3941,3.3941,3.3941
7.2261,-6.3665,3.443,0.0752,-0.1014,-0.4528,3.3941,3.3941,3.3941
7.2620000000000005,-6.2109,3.2371,0.1,-0.0977,-0.4014,3.3941,3.3941,3.3941
7.2620000000000005,-6.2109,3.2371,0.1,-0.0977,-0.4014,3.3941,3.3941,3.3941
7.2692,-6.0529,3.4239,0.1722,-0.1156,-0.3628,3.3941,3.3941,3.3941
7.2596,-5.89,3.6059,0.16899999999999998,-0.1094,-0.3593,3.3941,3.3941,3.3941
7.2596,-5.89,3.6059,0.16899999999999998,-0.1094,-0.3593,3.3941,3.3941,3.3941
7.2835,-5.8996,3.5149,0.0715,-0.0748,-0.3897,3.3941,3.3941,3.3941
7.3218,-6.0217,3.3233,-0.0247,-0.0484,-0.4136,4.1087,4.1087,4.1087
7.3218,-6.0217,3.3233,-0.0247,-0.0484,-0.4136,4.1087,4.1087,4.1087
7.353,-6.1367,3.2754,-0.0279,-0.0468,-0.4027,4.1087,4.1087,4.1087
7.3865,-6.0888,3.2706,0.0297,-0.0527,-0.3654,4.1087,4.1087,4.1087
7.3961,-5.9906,3.2659,0.0757,-0.0588,-0.3281,4.1087,4.1087,4.1087
7.3961,-5.9906,3.2659,0.0757,-0.0588,-0.3281,4.1087,4.1087,4.1087
7.3649,-5.89,3.4598,0.0742,-0.0612,-0.3199,4.1087,4.1087,4.1087
7.3817,-5.9068,3.4143,0.022000000000000002,-0.0386,-0.3311,4.1087,4.1087,4.1087
7.3817,-5.9068,3.4143,0.022000000000000002,-0.0386,-0.3311,4.1087,4.1087,4.1087
7.4128,-5.8781,3.2659,-0.0263,-0.0178,-0.3407,4.6446,4.6446,4.6446
7.432,-5.89,3.1868,-0.0031,-0.0112,-0.3423,4.6446,4.6446,4.6446
7.432,-5.89,3.1868,-0.0031,-0.0112,-0.3423,4.6446,4.6446,4.6446
7.444,-5.8972,3.2156,0.0371,-0.0167,-0.3377,4.6446,4.6446,4.6446
7.4607,-5.8829,3.1821,0.0632,-0.025,-0.3337,4.6446,4.6446,4.6446
7.4607,-5.8829,3.1821,0.0632,-0.025,-0.3337,4.6446,4.6446,4.6446
7.4463,-5.9619,3.3089999999999997,0.0531,-0.0319,-0.33,4.6446,4.6446,4.6446
7.4655,-5.8517,3.2299,0.0406,-0.0215,-0.318,4.6446,4.6446,4.6446
7.4655,-5.8517,3.2299,0.0406,-0.0215,-0.318,4.6446,4.6446,4.6446
7.4871,-5.8421,3.1868,0.0371,-0.0213,-0.3199,4.1087,4.1087,4.1087
7.4799,-5.8709,3.2275,0.0355,-0.0199,-0.3204,4.1087,4.1087,4.1087
7.4799,-5.8709,3.2275,0.0355,-0.0199,-0.3204,4.1087,4.1087,4.1087
7.5014,-5.9355,3.0552,0.06,-0.0213,-0.3082,4.1087,4.1087,4.1087
7.5014,-5.8996,3.1773,0.11199999999999999,-0.0381,-0.2831,4.1087,4.1087,4.1087
7.5014,-5.8996,3.1773,0.11199999999999999,-0.0381,-0.2831,4.1087,4.1087,4.1087
7.4871,-5.8302,3.2635,0.1176,-0.0434,-0.2722,4.1087,4.1087,4.1087
7.5086,-5.8206,3.2539,0.1072,-0.0375,-0.2706,4.1087,4.1087,4.1087
7.5086,-5.8206,3.2539,0.1072,-0.0375,-0.2706,4.1087,4.1087,4.1087
7.5158,-5.8062,3.1821,0.1077,-0.0322,-0.2687,3.2155,3.2155,3.2155
