AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6906,-5.3441,3.625,0.121,-0.0405,-0.2229,-4.1087,-4.1087,-4.1087
7.6906,-5.3441,3.625,0.121,-0.0405,-0.2229,-4.1087,-4.1087,-4.1087
7.693,-5.4064,3.6178,0.1314,-0.0325,-0.2208,-4.1087,-4.1087,-4.1087
7.7145,-5.3226,3.5412,0.1503,-0.025,-0.20800000000000002,-4.1087,-4.1087,-4.1087
7.7145,-5.3226,3.5412,0.1503,-0.025,-0.20800000000000002,-4.1087,-4.1087,-4.1087
7.7193,-5.3513,3.4095,0.1261,-0.0325,-0.2075,-4.1087,-4.1087,-4.1087
7.7001,-5.4351,3.5460000000000003,0.1152,-0.0583,-0.1995,-4.1087,-4.1087,-4.1087
7.7001,-5.4351,3.5460000000000003,0.1152,-0.0583,-0.1995,-4.1087,-4.1087,-4.1087
7.6618,-5.4016,3.637,0.1477,-0.066,-0.1787,-4.1087,-4.1087,-4.1087
7.6666,-5.2891,3.5939,0.174,-0.0556,-0.171,-4.1087,-4.1087,-4.1087
7.6666,-5.2891,3.5939,0.174,-0.0556,-0.171,-4.466,-4.466,-4.466
7.6882,-5.3633,3.5484,0.1615,-0.049,-0.1814,-4.466,-4.466,-4.466
7.6882,-5.3633,3.5484,0.1615,-0.049,-0.1814,-4.466,-4.466,-4.466
7.6762,-5.3369,3.6919999999999997,0.2252,-0.0508,-0.1721,-4.466,-4.466,-4.466
7.6618,-5.301,3.6561,0.2374,-0.0402,-0.1726,-4.466,-4.466,-4.466
7.6618,-5.301,3.6561,0.2374,-0.0402,-0.1726,-4.466,-4.466,-4.466
7.6259,-5.3992,3.6011,0.1817,-0.0311,-0.1899,-4.466,-4.466,-4.466
7.6547,-5.5907,3.5197,0.1785,-0.0378,-0.1825,-4.466,-4.466,-4.466
7.6547,-5.5907,3.5197,0.1785,-0.0378,-0.1825,-4.466,-4.466,-4.466
7.6954,-5.416,3.4861,0.2449,-0.0546,-0.1414,-4.466,-4.466,-4.466
7.6642,-5.2484,3.7184,0.317,-0.066,-0.1191,-2.8582,-2.8582,-2.8582
7.6642,-5.2484,3.7184,0.317,-0.066,-0.1191,-2.8582,-2.8582,-2.8582
7.6139,-5.2292,3.7184,0.2888,-0.0506,-0.1383,-2.8582,-2.8582,-2.8582
7.59,-5.5572,3.6466,0.2313,-0.0428,-0.1678,-2.8582,-2.8582,-2.8582
7.59,-5.5572,3.6466,0.2313,-0.0428,-0.1678,-2.8582,-2.8582,-2.8582
7.602,-5.5668,3.7351,0.2318,-0.0482,-0.1446,-2.8582,-2.8582,-2.8582
7.6259,-5.4902,3.7088,0.2462,-0.046,-0.1122,-2.8582,-2.8582,-2.8582
7.6259,-5.4902,3.7088,0.2462,-0.046,-0.1122,-2.8582,-2.8582,-2.8582
7.5876,-5.3944,3.6873,0.2257,-0.0466,-0.0983,-2.8582,-2.8582,-2.8582
7.5828,-5.4016,3.6178,0.2291,-0.0511,-0.0986,-3.3941,-3.3941,-3.3941
7.5828,-5.4016,3.6178,0.2291,-0.0511,-0.0986,-3.3941,-3.3941,-3.3941
7.5779999999999985,-5.4758,3.6992,0.3037,-0.0626,-0.0892,-3.3941,-3.3941,-3.3941
7.5445,-5.495,3.7088,0.3149,-0.0658,-0.0794,-3.3941,-3.3941,-3.3941
7.5445,-5.495,3.7088,0.3149,-0.0658,-0.0794,-3.3941,-3.3941,-3.3941
7.5397,-5.5309,3.7782,0.2696,-0.0668,-0.0794,-3.3941,-3.3941,-3.3941
7.5493,-5.7536,3.6919999999999997,0.1855,-0.0676,-0.0738,-3.3941,-3.3941,-3.3941
7.5493,-5.7536,3.6919999999999997,0.1855,-0.0676,-0.0738,-3.3941,-3.3941,-3.3941
7.5062,-6.0026,3.7039999999999997,0.17300000000000001,-0.0796,-0.0192,-3.3941,-3.3941,-3.3941
7.4679,-6.2707,3.7423,0.17,-0.0953,0.0772,-1.7864,-1.7864,-1.7864
7.4679,-6.2707,3.7423,0.17,-0.0953,0.0772,-1.7864,-1.7864,-1.7864
6.4239999999999995,-6.5533,4.0919,0.0526,-0.0636,0.1699,-1.7864,-1.7864,-1.7864
4.8485,-6.9818,2.7032,-0.1522,-0.1837,-0.1276,-1.7864,-1.7864,-1.7864
4.8485,-6.9818,2.7032,-0.1522,-0.1837,-0.1276,-1.7864,-1.7864,-1.7864
5.9547,-7.4296,2.5643,0.2097,-0.727,-0.4807,-1.7864,-1.7864,-1.7864
7.2237,-6.6083,2.8923,0.9738,-0.9483,-0.2978,-1.7864,-1.7864,-1.7864
7.2237,-6.6083,2.8923,0.9738,-0.9483,-0.2978,-1.7864,-1.7864,-1.7864
6.9316,-5.8302,3.6346,1.1519,-0.8461,-0.085,-1.7864,-1.7864,-1.7864
6.8573,-5.9523,2.969,0.7088,-0.5877,-0.1428,0.5359,0.5359,0.5359
6.8573,-5.9523,2.969,0.7088,-0.5877,-0.1428,0.5359,0.5359,0.5359
7.6714,-5.641,2.9187,0.5405,-0.4666,-0.1486,0.5359,0.5359,0.5359
8.361,-5.8469,2.3632,0.2664,-0.2775,-0.1172,0.5359,0.5359,0.5359
8.361,-5.8469,2.3632,0.2664,-0.2775,-0.1172,0.5359,0.5359,0.5359
9.0218,-5.5692,2.0208,0.2041,-0.1169,0.0455,0.5359,0.5359,0.5359
9.0266,-5.1957,2.2794,0.3567,0.0514,0.2932,0.5359,0.5359,0.5359
9.0266,-5.1957,2.2794,0.3567,0.0514,0.2932,0.5359,0.5359,0.5359
8.8494,-5.1406,2.4159,0.3439,0.2754,0.3483,0.5359,0.5359,0.5359
8.5501,-4.9946,2.8564,0.3258,0.3926,0.3238,0.5359,0.5359,0.5359
8.5501,-4.9946,2.8564,0.3258,0.3926,0.3238,0.5359,0.5359,0.5359
8.2317,-4.9371,3.5077,0.2457,0.4341,0.2415,4.2873,4.2873,4.2873
7.9085,-5.0688,4.0704,0.0723,0.4656,0.1014,4.2873,4.2873,4.2873
7.9085,-5.0688,4.0704,0.0723,0.4656,0.1014,4.2873,4.2873,4.2873
7.6762,-5.2603,4.4343,-0.0931,0.4837,-0.0639,4.2873,4.2873,4.2873
7.499,-5.4974,4.6833,-0.1669,0.452,-0.1585,4.2873,4.2873,4.2873
7.499,-5.4974,4.6833,-0.1669,0.452,-0.1585,4.2873,4.2873,4.2873
7.3602,-5.5093,4.9491,-0.1075,0.366,-0.1108,4.2873,4.2873,4.2873
7.3458,-5.3034,5.2172,-0.026000000000000002,0.2786,-0.0163,4.2873,4.2873,4.2873
7.3458,-5.3034,5.2172,-0.026000000000000002,0.2786,-0.0163,4.2873,4.2873,4.2873
7.3171,-5.2388,5.3154,-0.0875,0.2509,-0.0179,-0.8932,-0.8932,-0.8932
7.3673,-5.2915,5.1526,-0.2356,0.2839,-0.1055,-0.8932,-0.8932,-0.8932
7.3673,-5.2915,5.1526,-0.2356,0.2839,-0.1055,-0.8932,-0.8932,-0.8932
7.2668,-5.4902,4.827,-0.3333,0.3212,-0.1596,-0.8932,-0.8932,-0.8932
6.9124,-5.6314,4.5516,-0.34,0.3031,-0.142,-0.8932,-0.8932,-0.8932
6.9124,-5.6314,4.5516,-0.34,0.3031,-0.142,-0.8932,-0.8932,-0.8932
6.8095,-5.6434,4.3816,-0.2172,0.2139,-0.0573,-0.8932,-0.8932,-0.8932
6.6610000000000005,-5.7176,4.3625,-0.1554,0.1361,-0.032,-0.8932,-0.8932,-0.8932
6.6610000000000005,-5.7176,4.3625,-0.1554,0.1361,-0.032,-0.8932,-0.8932,-0.8932
6.5964,-5.7703,4.2475,-0.1309,0.1108,-0.0453,-3.7514,-3.7514,-3.7514
6.4024,-5.8278,4.2691,-0.1575,0.1076,-0.0908,-3.7514,-3.7514,-3.7514
6.4024,-5.8278,4.2691,-0.1575,0.1076,-0.0908,-3.7514,-3.7514,-3.7514
6.3138,-6.0529,4.1206,-0.2066,0.0874,-0.1521,-3.7514,-3.7514,-3.7514
6.3234,-6.3402,4.1206,-0.2412,0.0461,-0.2565,-3.7514,-3.7514,-3.7514
6.3234,-6.3402,4.1206,-0.2412,0.0461,-0.2565,-3.7514,-3.7514,-3.7514
6.5724,-6.5676,3.9985,-0.1738,0.0035,-0.3151,-3.7514,-3.7514,-3.7514
6.5724,-6.5676,3.9985,-0.1738,0.0035,-0.3151,-3.7514,-3.7514,-3.7514
6.8142,-6.6897,4.0177,-0.055,-0.0234,-0.3185,-3.7514,-3.7514,-3.7514
7.1662,-6.672999999999999,3.9339,0.031,0.0094,-0.309,-5.3591,-5.3591,-5.3591
7.1662,-6.672999999999999,3.9339,0.031,0.0094,-0.309,-5.3591,-5.3591,-5.3591
6.8238,-6.2516,4.0296,0.1109,0.069,-0.155,-5.3591,-5.3591,-5.3591
6.8238,-6.2516,4.0296,0.1109,0.069,-0.155,-5.3591,-5.3591,-5.3591
6.5916,-5.9786,4.0727,0.0976,0.1039,-0.1284,-5.3591,-5.3591,-5.3591
6.3569,-5.9116,4.2068,0.0526,0.1063,-0.1393,-5.3591,-5.3591,-5.3591
6.3569,-5.9116,4.2068,0.0526,0.1063,-0.1393,-5.3591,-5.3591,-5.3591
6.0409,-5.7967,4.2834,0.1293,0.0546,-0.0418,-5.3591,-5.3591,-5.3591
5.8374,-6.4671,4.4941,0.1596,-0.1411,-0.1899,-5.3591,-5.3591,-5.3591
5.8374,-6.4671,4.4941,0.1596,-0.1411,-0.1899,-5.3591,-5.3591,-5.3591
6.2372,-5.992999999999999,4.2811,0.1106,-0.2077,-0.2253,-6.0737,-6.0737,-6.0737
6.3138,-5.8781,4.2332,-0.0191,-0.1832,-0.2019,-6.0737,-6.0737,-6.0737
6.3138,-5.8781,4.2332,-0.0191,-0.1832,-0.2019,-6.0737,-6.0737,-6.0737
6.1606,-6.3593,3.5292,-0.2683,-0.1233,-0.2608,-6.0737,-6.0737,-6.0737
6.0552,-6.3737,3.443,-0.0827,-0.1853,-0.1052,-6.0737,-6.0737,-6.0737
6.0552,-6.3737,3.443,-0.0827,-0.1853,-0.1052,-6.0737,-6.0737,-6.0737
6.0744,-6.1103,3.3664,0.1048,-0.22,0.0407,-6.0737,-6.0737,-6.0737
6.0289,-6.1534,3.1485,0.1724,-0.2223,0.0815,-6.0737,-6.0737,-6.0737
6.0289,-6.1534,3.1485,0.1724,-0.2223,0.0815,-6.0737,-6.0737,-6.0737
6.0481,-6.1893,3.0456,0.2015,-0.2351,0.1001,-2.5009,-2.5009,-2.5009
6.138999999999999,-6.1343,2.9809,0.1173,-0.2309,0.0548,-2.5009,-2.5009,-2.5009
6.138999999999999,-6.1343,2.9809,0.1173,-0.2309,0.0548,-2.5009,-2.5009,-2.5009
6.0936,-6.6035,2.9618,-0.0478,-0.1944,-0.0669,-2.5009,-2.5009,-2.5009
6.1917,-6.9603,2.7295,-0.0904,-0.1371,-0.13,-2.5009,-2.5009,-2.5009
6.1917,-6.9603,2.7295,-0.0904,-0.1371,-0.13,-2.5009,-2.5009,-2.5009
6.3306,-7.1878,2.6026,-0.0691,-0.1105,-0.1361,-2.5009,-2.5009,-2.5009
6.3785,-7.5254,2.6721,-0.079,-0.0727,-0.1694,-2.5009,-2.5009,-2.5009
6.3785,-7.5254,2.6721,-0.079,-0.0727,-0.1694,-2.5009,-2.5009,-2.5009
6.5652,-7.7768,2.5883,-0.0223,-0.0162,-0.175,1.2505,1.2505,1.2505
6.7520000000000024,-7.6834,2.7319,0.096,0.0027,-0.147,1.2505,1.2505,1.2505
6.7520000000000024,-7.6834,2.7319,0.096,0.0027,-0.147,1.2505,1.2505,1.2505
6.7352,-7.6882,2.9857,0.1485,0.0173,-0.1588,1.2505,1.2505,1.2505
6.8142,-7.8366,3.2683,0.1676,0.0882,-0.2142,1.2505,1.2505,1.2505
6.8142,-7.8366,3.2683,0.1676,0.0882,-0.2142,1.2505,1.2505,1.2505
7.0106,-7.7552,3.4071,0.2244,0.1755,-0.2584,1.2505,1.2505,1.2505
7.274,-7.4679,3.6059,0.3077,0.1867,-0.2709,1.2505,1.2505,1.2505
7.274,-7.4679,3.6059,0.3077,0.1867,-0.2709,1.2505,1.2505,1.2505
7.2907,-7.2811,3.9722,0.2819,0.1343,-0.3185,0.0,0.0,0.0
7.2093,-7.3434,4.3409,0.2475,0.0791,-0.3614,0.0,0.0,0.0
7.2093,-7.3434,4.3409,0.2475,0.0791,-0.3614,0.0,0.0,0.0
7.1662,-7.3075,4.5923,0.2728,0.0767,-0.3742,0.0,0.0,0.0
7.0704,-6.9842,4.7408,0.3674,0.0666,-0.3233,0.0,0.0,0.0
7.0704,-6.9842,4.7408,0.3674,0.0666,-0.3233,0.0,0.0,0.0
6.9723,-6.6299,4.8341,0.4236,0.0445,-0.2727,0.0,0.0,0.0
6.9459,-6.3785,4.8126,0.3365,0.0418,-0.2935,0.0,0.0,0.0
6.9459,-6.3785,4.8126,0.3365,0.0418,-0.2935,0.0,0.0,0.0
6.7759,-6.2875,4.7216,0.1841,0.0394,-0.3516,0.0,0.0,0.0
6.6371,-6.2109,4.5253,0.1216,0.0176,-0.3662,-4.466,-4.466,-4.466
6.6371,-6.2109,4.5253,0.1216,0.0176,-0.3662,-4.466,-4.466,-4.466
6.5413,-6.175,4.4319,0.1125,0.0003,-0.3678,-4.466,-4.466,-4.466
6.502999999999999,-6.162999999999999,4.293,0.1495,-0.0266,-0.3476,-4.466,-4.466,-4.466
6.502999999999999,-6.162999999999999,4.293,0.1495,-0.0266,-0.3476,-4.466,-4.466,-4.466
6.5317,-6.2013,4.1326,0.1948,-0.0644,-0.3196,-4.466,-4.466,-4.466
6.5078,-6.1606,4.056,0.1839,-0.0897,-0.3252,-4.466,-4.466,-4.466
6.5078,-6.1606,4.056,0.1839,-0.0897,-0.3252,-4.466,-4.466,-4.466
6.4168,-6.0265,4.0464,0.1458,-0.1033,-0.3481,-4.466,-4.466,-4.466
6.4168,-6.0217,3.8573,0.1098,-0.115,-0.3707,-6.6096,-6.6096,-6.6096
6.4168,-6.0217,3.8573,0.1098,-0.115,-0.3707,-6.6096,-6.6096,-6.6096
6.3569,-6.2085,3.8261,0.0459,-0.1078,-0.4206,-6.6096,-6.6096,-6.6096
6.3569,-6.2085,3.8261,0.0459,-0.1078,-0.4206,-6.6096,-6.6096,-6.6096
6.3019,-6.2085,3.7016,0.0981,-0.0863,-0.4219,-6.6096,-6.6096,-6.6096
6.3329999999999975,-5.9595,3.6825,0.2387,-0.1148,-0.3508,-6.6096,-6.6096,-6.6096
6.3329999999999975,-5.9595,3.6825,0.2387,-0.1148,-0.3508,-6.6096,-6.6096,-6.6096
6.2971,-5.9068,3.8429,0.2222,-0.1552,-0.3276,-6.6096,-6.6096,-6.6096
6.3329999999999975,-6.0648,3.6513,0.1026,-0.1451,-0.3582,-6.6096,-6.6096,-6.6096
6.3329999999999975,-6.0648,3.6513,0.1026,-0.1451,-0.3582,-6.6096,-6.6096,-6.6096
6.3354,-6.1438,3.4191,0.0427,-0.1211,-0.3777,-7.1455,-7.1455,-7.1455
6.3378,-6.1462,3.2323,0.063,-0.1022,-0.3889,-7.1455,-7.1455,-7.1455
6.3378,-6.1462,3.2323,0.063,-0.1022,-0.3889,-7.1455,-7.1455,-7.1455
6.4719,-6.0505,3.1054,0.1559,-0.1006,-0.3894,-7.1455,-7.1455,-7.1455
6.6442,-6.1271,3.2683,0.20600000000000002,-0.1374,-0.4096,-7.1455,-7.1455,-7.1455
6.6442,-6.1271,3.2683,0.20600000000000002,-0.1374,-0.4096,-7.1455,-7.1455,-7.1455
6.8334,-6.2659,3.3544,0.2057,-0.1608,-0.4552,-7.1455,-7.1455,-7.1455
6.9364,-6.2636,3.364,0.1937,-0.1789,-0.5042,-7.1455,-7.1455,-7.1455
6.9364,-6.2636,3.364,0.1937,-0.1789,-0.5042,-7.1455,-7.1455,-7.1455
6.989,-6.2659,3.4526,0.2422,-0.2311,-0.5066,-6.6096,-6.6096,-6.6096
7.0082,-6.0505,3.5915,0.2936,-0.2847,-0.4898,-6.6096,-6.6096,-6.6096
7.0082,-6.0505,3.5915,0.2936,-0.2847,-0.4898,-6.6096,-6.6096,-6.6096
7.0345,-5.8876,3.8477,0.1951,-0.3092,-0.5034,-6.6096,-6.6096,-6.6096
7.0513,-6.2468,4.0392,0.124,-0.2876,-0.5316,-6.6096,-6.6096,-6.6096
7.0513,-6.2468,4.0392,0.124,-0.2876,-0.5316,-6.6096,-6.6096,-6.6096
7.0944,-6.1989,4.1206,0.0784,-0.2338,-0.5212,-6.6096,-6.6096,-6.6096
7.1686,-6.3617,3.8429,0.011000000000000001,-0.1675,-0.4909,-6.6096,-6.6096,-6.6096
7.1686,-6.3617,3.8429,0.011000000000000001,-0.1675,-0.4909,-6.6096,-6.6096,-6.6096
7.2165,-6.3641,3.5436,0.0877,-0.1321,-0.4115,-6.6096,-6.6096,-6.6096
7.2189,-6.1031,3.6729,0.2249,-0.1345,-0.3231,-9.6465,-9.6465,-9.6465
7.2189,-6.1031,3.6729,0.2249,-0.1345,-0.3231,-9.6465,-9.6465,-9.6465
7.2309,-5.9283,3.716,0.2779,-0.1214,-0.2831,-9.6465,-9.6465,-9.6465
7.2309,-5.7009,3.6274,0.2723,-0.1052,-0.2837,-9.6465,-9.6465,-9.6465
7.2309,-5.7009,3.6274,0.2723,-0.1052,-0.2837,-9.6465,-9.6465,-9.6465
7.2692,-5.5524,3.5604,0.2086,-0.10300000000000001,-0.3287,-9.6465,-9.6465,-9.6465
7.3051,-5.7943,3.4766,0.1442,-0.1113,-0.3865,-9.6465,-9.6465,-9.6465
7.3051,-5.7943,3.4766,0.1442,-0.1113,-0.3865,-9.6465,-9.6465,-9.6465
7.2907,-5.9714,3.7351,0.1535,-0.1286,-0.3952,-9.6465,-9.6465,-9.6465
7.3075,-6.0002,3.8429,0.1647,-0.1073,-0.3694,-10.8969,-10.8969,-10.8969
7.3075,-6.0002,3.8429,0.1647,-0.1073,-0.3694,-10.8969,-10.8969,-10.8969
7.3338,-5.9212,3.6082,0.1192,-0.0713,-0.3417,-10.8969,-10.8969,-10.8969
7.3673,-5.835,3.5173,0.0907,-0.0644,-0.322,-10.8969,-10.8969,-10.8969
7.3673,-5.835,3.5173,0.0907,-0.0644,-0.322,-10.8969,-10.8969,-10.8969
7.3817,-5.9092,3.5316,0.0821,-0.0785,-0.3103,-10.8969,-10.8969,-10.8969
7.3817,-5.9092,3.5316,0.0821,-0.0785,-0.3103,-10.8969,-10.8969,-10.8969
7.3769,-5.8565,3.5460000000000003,0.12,-0.0892,-0.2837,-10.8969,-10.8969,-10.8969
7.3745,-5.6985,3.7016,0.1889,-0.0929,-0.2618,-10.8969,-10.8969,-10.8969
7.3745,-5.6985,3.7016,0.1889,-0.0929,-0.2618,-10.8969,-10.8969,-10.8969
7.3578,-5.641,3.7926,0.153,-0.0719,-0.2746,-10.8969,-10.8969,-10.8969
7.3793,-5.6362,3.637,0.039,-0.0383,-0.3087,-10.8969,-10.8969,-10.8969
7.4248,-5.6841,3.4335,0.0038,-0.0263,-0.3327,-10.8969,-10.8969,-10.8969
7.4248,-5.6841,3.4335,0.0038,-0.0263,-0.3327,-10.8969,-10.8969,-10.8969
7.4128,-5.732,3.6082,0.0462,-0.0418,-0.3393,-10.8969,-10.8969,-10.8969
7.4104,-5.7392,3.7567,0.0331,-0.0338,-0.3444,-10.8969,-10.8969,-10.8969
7.4104,-5.7392,3.7567,0.0331,-0.0338,-0.3444,-10.8969,-10.8969,-10.8969
7.444,-5.6865,3.5125,-0.0294,-0.0026,-0.3505,-10.8969,-10.8969,-10.8969
7.4583,-5.7536,3.4119,-0.0215,-0.0016,-0.3476,-11.6115,-11.6115,-11.6115
7.4583,-5.7536,3.4119,-0.0215,-0.0016,-0.3476,-11.6115,-11.6115,-11.6115
7.4535,-5.7057,3.4789999999999996,0.0475,-0.0175,-0.3319,-11.6115,-11.6115,-11.6115
7.4799,-5.6075,3.5292,0.0736,-0.0247,-0.3284,-11.6115,-11.6115,-11.6115
7.4799,-5.6075,3.5292,0.0736,-0.0247,-0.3284,-11.6115,-11.6115,-11.6115
7.4775,-5.6626,3.5747,0.0488,-0.0221,-0.342,-11.6115,-11.6115,-11.6115
7.5014,-5.8182,3.4526,-0.0028,-0.0117,-0.3489,-11.6115,-11.6115,-11.6115
7.5014,-5.8182,3.4526,-0.0028,-0.0117,-0.3489,-11.6115,-11.6115,-11.6115
7.5589,-5.8996,3.1964,0.0078,-0.0218,-0.3228,-11.6115,-11.6115,-11.6115
7.5301,-5.7823,3.364,0.1386,-0.065,-0.2661,-12.6833,-12.6833,-12.6833
7.5301,-5.7823,3.364,0.1386,-0.065,-0.2661,-12.6833,-12.6833,-12.6833
7.4751,-5.6075,3.807,0.2425,-0.0793,-0.2317,-12.6833,-12.6833,-12.6833
7.4871,-5.4615,3.6274,0.1695,-0.037000000000000005,-0.253,-12.6833,-12.6833,-12.6833
7.4871,-5.4615,3.6274,0.1695,-0.037000000000000005,-0.253,-12.6833,-12.6833,-12.6833
7.5325,-5.6745,3.3664,0.0723,-0.0159,-0.2914,-12.6833,-12.6833,-12.6833
7.5397,-5.8613,3.3353,0.0611,-0.0349,-0.2839,-12.6833,-12.6833,-12.6833
7.5397,-5.8613,3.3353,0.0611,-0.0349,-0.2839,-12.6833,-12.6833,-12.6833
7.5493,-5.7751,3.3688,0.145,-0.0628,-0.2344,-12.6833,-12.6833,-12.6833
7.5158,-5.6003,3.5915,0.2054,-0.0807,-0.2016,-12.6833,-12.6833,-12.6833
7.5158,-5.6003,3.5915,0.2054,-0.0807,-0.2016,-12.6833,-12.6833,-12.6833
7.5134,-5.4495,3.5747,0.1626,-0.0671,-0.2152,-12.862,-12.862,-12.862
7.5206,-5.5548,3.5149,0.1013,-0.054000000000000006,-0.2512,-12.862,-12.862,-12.862
7.5206,-5.5548,3.5149,0.1013,-0.054000000000000006,-0.2512,-12.862,-12.862,-12.862
7.5325,-5.6626,3.4694,0.0872,-0.0487,-0.2656,-12.862,-12.862,-12.862
7.5254,-5.6626,3.5556,0.0912,-0.049,-0.2626,-12.862,-12.862,-12.862
7.5254,-5.6626,3.5556,0.0912,-0.049,-0.2626,-12.862,-12.862,-12.862
7.5373,-5.6434,3.467,0.0936,-0.0402,-0.2573,-12.862,-12.862,-12.862
7.5517,-5.6291,3.5077,0.1101,-0.0386,-0.2528,-12.862,-12.862,-12.862
7.5517,-5.6291,3.5077,0.1101,-0.0386,-0.2528,-12.862,-12.862,-12.862
7.5565,-5.586,3.4933,0.1453,-0.0311,-0.2474,-12.862,-12.862,-12.862
7.5254,-5.6003,3.5077,0.1338,-0.0245,-0.2533,-12.862,-12.862,-12.862
7.5254,-5.6003,3.5077,0.1338,-0.0245,-0.2533,-12.862,-12.862,-12.862
7.5349,-5.574,3.467,0.1069,-0.0215,-0.2629,-12.862,-12.862,-12.862
7.5349,-5.6219,3.4335,0.0851,-0.0229,-0.2693,-12.862,-12.862,-12.862
7.5349,-5.6219,3.4335,0.0851,-0.0229,-0.2693,-12.862,-12.862,-12.862
7.5565,-5.586,3.4622,0.0768,-0.0298,-0.2714,-12.862,-12.862,-12.862
7.5637,-5.6889,3.4837,0.0648,-0.0298,-0.2709,-12.862,-12.862,-12.862
7.5637,-5.6889,3.4837,0.0648,-0.0298,-0.2709,-12.862,-12.862,-12.862
7.5613,-5.6291,3.4287,0.0984,-0.0322,-0.2552,-13.0406,-13.0406,-13.0406
7.5421,-5.5884,3.534,0.1024,-0.0365,-0.2522,-13.0406,-13.0406,-13.0406
7.5421,-5.5884,3.534,0.1024,-0.0365,-0.2522,-13.0406,-13.0406,-13.0406
7.5589,-5.55,3.5221,0.0845,-0.0319,-0.2576,-13.0406,-13.0406,-13.0406
7.5565,-5.6075,3.5005,0.0819,-0.0229,-0.2621,-13.0406,-13.0406,-13.0406
7.5565,-5.6075,3.5005,0.0819,-0.0229,-0.2621,-13.0406,-13.0406,-13.0406
7.5565,-5.5907,3.4526,0.0883,-0.0181,-0.2621,-13.0406,-13.0406,-13.0406
7.5517,-5.6291,3.4646,0.0776,-0.0149,-0.264,-13.0406,-13.0406,-13.0406
7.5517,-5.6291,3.4646,0.0776,-0.0149,-0.264,-13.0406,-13.0406,-13.0406
7.5685,-5.6123,3.3521,0.0824,-0.0159,-0.2589,-13.2192,-13.2192,-13.2192
7.5852,-5.6171,3.388,0.0864,-0.0301,-0.2544,-13.2192,-13.2192,-13.2192
7.5852,-5.6171,3.388,0.0864,-0.0301,-0.2544,-13.2192,-13.2192,-13.2192
7.5637,-5.586,3.4622,0.1098,-0.0389,-0.245,-13.2192,-13.2192,-13.2192
