AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-5.9667,3.3999,0.1034,-0.0298,-0.2086,14.2911,14.2911,14.2911
7.3841,-6.0337,3.3209,0.1498,-0.033,-0.1785,14.2911,14.2911,14.2911
7.3721,-6.0744,3.443,0.1836,-0.0484,-0.1406,14.2911,14.2911,14.2911
7.3721,-6.0744,3.443,0.1836,-0.0484,-0.1406,14.2911,14.2911,14.2911
7.3769,-6.0074,3.3089999999999997,0.1873,-0.0524,-0.1055,14.2911,14.2911,14.2911
7.3769,-6.0074,3.3089999999999997,0.1873,-0.0524,-0.1055,14.2911,14.2911,14.2911
7.3482,-5.8278,3.364,0.218,-0.0687,-0.0797,14.2911,14.2911,14.2911
7.3314,-5.7176,3.4574,0.2182,-0.0815,-0.0892,14.2911,14.2911,14.2911
7.3314,-5.7176,3.4574,0.2182,-0.0815,-0.0892,14.2911,14.2911,14.2911
7.3027,-5.8805,3.5460000000000003,0.1892,-0.0777,-0.1209,13.2192,13.2192,13.2192
7.2931,-6.0193,3.5316,0.1572,-0.0612,-0.1313,13.2192,13.2192,13.2192
7.2931,-6.0193,3.5316,0.1572,-0.0612,-0.1313,13.2192,13.2192,13.2192
7.2859,-6.1103,3.4933,0.1623,-0.0508,-0.1148,13.2192,13.2192,13.2192
7.274,-6.0529,3.5268,0.1919,-0.0482,-0.0845,13.2192,13.2192,13.2192
7.274,-6.0529,3.5268,0.1919,-0.0482,-0.0845,13.2192,13.2192,13.2192
7.2452,-6.0121,3.4502,0.1804,-0.0415,-0.0658,13.2192,13.2192,13.2192
7.2452,-6.0121,3.4502,0.1804,-0.0415,-0.0658,13.2192,13.2192,13.2192
7.2309,-6.1247,3.4813,0.1932,-0.0423,-0.0533,13.2192,13.2192,13.2192
7.1902,-6.2564,3.7519,0.2361,-0.0354,-0.0229,13.2192,13.2192,13.2192
7.1902,-6.2564,3.7519,0.2361,-0.0354,-0.0229,13.2192,13.2192,13.2192
7.1614,-6.3928,3.6705,0.2507,0.004,0.0221,12.862,12.862,12.862
