AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,0.4765,8.1838,-0.1024,-0.0537,-0.0761,33.7626,33.7626,33.7626
6.1774,0.7207,8.2125,-0.0081,-0.0098,-0.0518,33.7626,33.7626,33.7626
6.1774,0.7207,8.2125,-0.0081,-0.0098,-0.0518,33.7626,33.7626,33.7626
6.1965,0.9266,7.9156,0.083,0.0387,-0.0699,33.0481,33.0481,33.0481
6.151,0.6441,7.9204,0.0156,0.0371,-0.1317,33.0481,33.0481,33.0481
6.151,0.6441,7.9204,0.0156,0.0371,-0.1317,33.0481,33.0481,33.0481
6.0959,0.3711,8.4352,-0.0627,0.0379,-0.14,33.0481,33.0481,33.0481
5.992999999999999,0.3783,9.0003,0.0162,0.1215,-0.0843,33.0481,33.0481,33.0481
5.992999999999999,0.3783,9.0003,0.0162,0.1215,-0.0843,33.0481,33.0481,33.0481
5.9355,0.3903,8.9691,0.2332,0.2856,-0.0092,33.0481,33.0481,33.0481
5.8876,0.5842,8.6651,0.2937,0.4384,0.0486,33.0481,33.0481,33.0481
5.8876,0.5842,8.6651,0.2937,0.4384,0.0486,33.0481,33.0481,33.0481
5.3848,0.85,8.0761,0.1472,0.5133,0.0656,33.9413,33.9413,33.9413
5.3848,0.85,8.0761,0.1472,0.5133,0.0656,33.9413,33.9413,33.9413
5.1382,0.4429,8.0832,0.0769,0.4968,-0.05,33.9413,33.9413,33.9413
4.044,0.3855,7.4775,0.1989,0.386,-0.0771,33.9413,33.9413,33.9413
4.044,0.3855,7.4775,0.1989,0.386,-0.0771,33.9413,33.9413,33.9413
3.3544,1.3767,8.2197,0.1962,-0.0654,-0.1789,33.9413,33.9413,33.9413
3.5221,-1.1493,9.1032,0.0966,-0.7145,-0.7288,33.9413,33.9413,33.9413
3.5221,-1.1493,9.1032,0.0966,-0.7145,-0.7288,33.9413,33.9413,33.9413
5.2627,-0.8332,10.7409,0.2407,-1.037,-0.5139,33.9413,33.9413,33.9413
7.1087,-0.0862,8.0689,0.7326,-0.5523,-0.1453,33.9413,33.9413,33.9413
7.1087,-0.0862,8.0689,0.7326,-0.5523,-0.1453,33.9413,33.9413,33.9413
8.1407,1.2594,6.6347,0.7246,-0.3414,-0.1717,28.2248,28.2248,28.2248
7.4487,1.7981,6.4934,0.3475,-0.2732,-0.47100000000000003,28.2248,28.2248,28.2248
7.4487,1.7981,6.4934,0.3475,-0.2732,-0.47100000000000003,28.2248,28.2248,28.2248
6.8837,1.7622,6.5317,0.0875,-0.152,-0.601,28.2248,28.2248,28.2248
7.0393,1.9777,6.728,0.0215,-0.0841,-0.5339,28.2248,28.2248,28.2248
7.0393,1.9777,6.728,0.0215,-0.0841,-0.5339,28.2248,28.2248,28.2248
6.6993,2.2195,7.2835,-0.0763,-0.0505,-0.4942,28.2248,28.2248,28.2248
6.2707,2.2147,7.5637,-0.1277,-0.0021,-0.499,28.2248,28.2248,28.2248
6.2707,2.2147,7.5637,-0.1277,-0.0021,-0.499,28.2248,28.2248,28.2248
6.0337,2.265,7.6547,-0.1846,0.0019,-0.5195,22.8657,22.8657,22.8657
5.5069,2.1621,7.9539,-0.223,-0.042,-0.4806,22.8657,22.8657,22.8657
