AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7041,-4.1015,6.0505,-0.0805,-0.1195,0.3782,20.1861,20.1861,20.1861
6.3857,-4.1302,6.2157,-0.1183,-0.1192,0.3542,20.1861,20.1861,20.1861
6.3857,-4.1302,6.2157,-0.1183,-0.1192,0.3542,20.1861,20.1861,20.1861
6.9196,-4.4367,5.7751,-0.0973,-0.0673,0.3305,20.1861,20.1861,20.1861
6.6921,-4.3433,6.3210000000000015,-0.0398,-0.0982,0.3753,20.1861,20.1861,20.1861
6.6921,-4.3433,6.3210000000000015,-0.0398,-0.0982,0.3753,20.1861,20.1861,20.1861
6.7065,-4.1757,6.0983,-0.0134,-0.0793,0.3872,20.1861,20.1861,20.1861
6.7209,-4.2332,6.005,-0.0419,-0.0755,0.3721,20.3648,20.3648,20.3648
6.7209,-4.2332,6.005,-0.0419,-0.0755,0.3721,20.3648,20.3648,20.3648
6.7233,-4.2811,6.0337,-0.0597,-0.0851,0.3723,20.3648,20.3648,20.3648
6.7209,-4.1972,6.005,-0.0656,-0.1014,0.3787,20.3648,20.3648,20.3648
6.7209,-4.1972,6.005,-0.0656,-0.1014,0.3787,20.3648,20.3648,20.3648
6.7113,-4.1182,6.1199,-0.0715,-0.1184,0.3694,20.3648,20.3648,20.3648
6.7065,-4.3194,6.1821,-0.0941,-0.1128,0.3524,20.3648,20.3648,20.3648
6.7065,-4.3194,6.1821,-0.0941,-0.1128,0.3524,20.3648,20.3648,20.3648
6.7017,-4.3672,6.1606,-0.0515,-0.0995,0.3731,20.3648,20.3648,20.3648
6.6897,-4.032,6.0983,-0.015,-0.0865,0.3992,18.9356,18.9356,18.9356
6.6897,-4.032,6.0983,-0.015,-0.0865,0.3992,18.9356,18.9356,18.9356
6.7065,-3.8739999999999997,5.9331,-0.1045,-0.0891,0.3542,18.9356,18.9356,18.9356
6.7257,-4.3218,6.0289,-0.2147,-0.10800000000000001,0.2855,18.9356,18.9356,18.9356
6.7257,-4.3218,6.0289,-0.2147,-0.10800000000000001,0.2855,18.9356,18.9356,18.9356
6.7257,-4.5468,6.0241,-0.174,-0.1168,0.3084,18.9356,18.9356,18.9356
6.728,-4.372,6.1127,-0.0752,-0.1264,0.3753,18.9356,18.9356,18.9356
6.728,-4.372,6.1127,-0.0752,-0.1264,0.3753,18.9356,18.9356,18.9356
6.7113,-4.0057,6.1199,-0.0272,-0.1253,0.3963,18.9356,18.9356,18.9356
6.7520000000000024,-3.8764,5.9738,-0.0869,-0.1147,0.3457,18.9356,18.9356,18.9356
6.7520000000000024,-3.8764,5.9738,-0.0869,-0.1147,0.3457,18.9356,18.9356,18.9356
6.9364,-4.5779,6.1726,-0.1607,-0.0875,0.2682,18.0425,18.0425,18.0425
6.7568,-4.396,6.254,-0.1564,-0.0947,0.2805,18.0425,18.0425,18.0425
6.7568,-4.396,6.254,-0.1564,-0.0947,0.2805,18.0425,18.0425,18.0425
6.7544,-4.3409,6.1702,-0.1002,-0.0883,0.322,18.0425,18.0425,18.0425
6.7233,-4.4127,6.1438,-0.0286,-0.0598,0.3609,18.0425,18.0425,18.0425
6.7233,-4.4127,6.1438,-0.0286,-0.0598,0.3609,18.0425,18.0425,18.0425
6.7735,-4.2139999999999995,5.8948,0.026000000000000002,-0.0534,0.3942,18.0425,18.0425,18.0425
6.7472,-4.3888,6.0433,0.0207,-0.0811,0.40399999999999997,18.0425,18.0425,18.0425
6.7472,-4.3888,6.0433,0.0207,-0.0811,0.40399999999999997,18.0425,18.0425,18.0425
6.7041,-4.1206,6.175,0.063,-0.0915,0.4389,19.6502,19.6502,19.6502
6.728,-3.8405,6.0457,0.0305,-0.0822,0.4168,19.6502,19.6502,19.6502
6.728,-3.8405,6.0457,0.0305,-0.0822,0.4168,19.6502,19.6502,19.6502
6.7065,-4.0081,6.1079,-0.0683,-0.0827,0.3441,19.6502,19.6502,19.6502
6.74,-4.135,6.0959,-0.1322,-0.0859,0.3036,19.6502,19.6502,19.6502
6.74,-4.135,6.0959,-0.1322,-0.0859,0.3036,19.6502,19.6502,19.6502
6.728,-4.3385,6.2827,-0.158,-0.0881,0.2919,19.6502,19.6502,19.6502
6.7352,-4.7072,6.138999999999999,-0.1282,-0.0638,0.3321,19.6502,19.6502,19.6502
6.7352,-4.7072,6.138999999999999,-0.1282,-0.0638,0.3321,19.6502,19.6502,19.6502
6.7185,-4.4702,6.0529,0.0827,-0.057999999999999996,0.4461,18.2211,18.2211,18.2211
6.7257,-3.6825,6.1462,0.2364,-0.0662,0.5068,18.2211,18.2211,18.2211
6.7257,-3.6825,6.1462,0.2364,-0.0662,0.5068,18.2211,18.2211,18.2211
6.6993,-3.4287,6.1558,0.0873,-0.0641,0.4054,18.2211,18.2211,18.2211
6.7041,-4.3265,6.1582,-0.1854,-0.0638,0.2594,18.2211,18.2211,18.2211
6.7041,-4.3265,6.1582,-0.1854,-0.0638,0.2594,18.2211,18.2211,18.2211
6.7017,-4.9084,6.254,-0.1956,-0.0609,0.2916,18.2211,18.2211,18.2211
6.685,-4.4941,6.4239999999999995,0.0633,-0.0428,0.4517,18.2211,18.2211,18.2211
6.685,-4.4941,6.4239999999999995,0.0633,-0.0428,0.4517,18.2211,18.2211,18.2211
6.672999999999999,-4.0895,6.2468,0.2159,-0.0074,0.5361,19.2929,19.2929,19.2929
6.6419,-3.8309,6.2588,0.2151,0.0057,0.5268,19.2929,19.2929,19.2929
6.6419,-3.8309,6.2588,0.2151,0.0057,0.5268,19.2929,19.2929,19.2929
6.6035,-3.8668,6.4527,0.1017,0.0134,0.4647,19.2929,19.2929,19.2929
6.5964,-3.862,6.4239999999999995,0.0188,0.04,0.4091,19.2929,19.2929,19.2929
6.5964,-3.862,6.4239999999999995,0.0188,0.04,0.4091,19.2929,19.2929,19.2929
6.5221,-4.1637,6.4575,-0.0733,0.0757,0.3665,19.2929,19.2929,19.2929
6.4886,-4.6019,6.4144,-0.064,0.2131,0.2951,19.2929,19.2929,19.2929
6.4886,-4.6019,6.4144,-0.064,0.2131,0.2951,19.2929,19.2929,19.2929
6.7616,-4.0392,5.8493,0.0673,0.2403,0.3457,19.2929,19.2929,19.2929
6.6395,-3.8573,6.0983,0.0905,0.0981,0.3984,21.0793,21.0793,21.0793
6.6395,-3.8573,6.0983,0.0905,0.0981,0.3984,21.0793,21.0793,21.0793
6.6059,-3.8573,6.2085,0.0298,-0.0052,0.3934,21.0793,21.0793,21.0793
6.4623,-3.8333,6.6586,-0.1173,-0.0572,0.3585,21.0793,21.0793,21.0793
6.4623,-3.8333,6.6586,-0.1173,-0.0572,0.3585,21.0793,21.0793,21.0793
6.4383,-4.1374,6.5964,-0.207,-0.0327,0.3183,21.0793,21.0793,21.0793
6.4455,-4.1326,6.5341,-0.1311,-0.0154,0.3412,21.0793,21.0793,21.0793
6.4455,-4.1326,6.5341,-0.1311,-0.0154,0.3412,21.0793,21.0793,21.0793
6.4503,-3.9315,6.4599,-0.0272,-0.0108,0.3667,21.0793,21.0793,21.0793
6.4192,-3.9387,6.5413,-0.0962,-0.0148,0.3377,19.2929,19.2929,19.2929
6.4192,-3.9387,6.5413,-0.0962,-0.0148,0.3377,19.2929,19.2929,19.2929
6.4719,-4.5564,6.23,-0.2318,-0.0151,0.3137,19.2929,19.2929,19.2929
6.4383,-4.7384,6.3928,-0.1351,-0.0566,0.4184,19.2929,19.2929,19.2929
6.4383,-4.7384,6.3928,-0.1351,-0.0566,0.4184,19.2929,19.2929,19.2929
6.3761,-4.2595,6.7520000000000024,0.0953,-0.0734,0.5636,19.2929,19.2929,19.2929
6.3329999999999975,-4.0296,6.9938,0.1483,-0.0324,0.6094,19.2929,19.2929,19.2929
6.3329999999999975,-4.0296,6.9938,0.1483,-0.0324,0.6094,19.2929,19.2929,19.2929
6.2995,-4.3409,6.8837,0.0116,0.0448,0.5944,19.2929,19.2929,19.2929
6.242000000000001,-4.7048,6.9196,-0.1186,0.1071,0.6272,18.757,18.757,18.757
6.242000000000001,-4.7048,6.9196,-0.1186,0.1071,0.6272,18.757,18.757,18.757
6.23,-4.6689,6.6897,-0.3316,0.1575,0.7018,18.757,18.757,18.757
4.997,-4.1877,6.8717,-0.3764,0.1897,0.7731,18.757,18.757,18.757
4.997,-4.1877,6.8717,-0.3764,0.1897,0.7731,18.757,18.757,18.757
5.4327,-4.305,6.3617,-0.1239,0.3815,0.8509,18.757,18.757,18.757
5.3824,-3.807,6.5221,0.0796,0.4986,0.8357,18.757,18.757,18.757
5.3824,-3.807,6.5221,0.0796,0.4986,0.8357,18.757,18.757,18.757
5.6362,-4.2811,5.8278,-0.0603,0.5692,0.5092,18.757,18.757,18.757
5.6482,-5.2915,5.2843,-0.4563,0.3527,-0.0599,20.3648,20.3648,20.3648
5.6482,-5.2915,5.2843,-0.4563,0.3527,-0.0599,20.3648,20.3648,20.3648
6.1127,-6.3258,5.7775,-0.3074,-0.0098,-0.1635,20.3648,20.3648,20.3648
6.4599,-5.7272,5.981,0.233,-0.161,0.0717,20.3648,20.3648,20.3648
6.4599,-5.7272,5.981,0.233,-0.161,0.0717,20.3648,20.3648,20.3648
6.4695,-4.7695,6.685,0.5629,-0.1653,0.2203,20.3648,20.3648,20.3648
6.2636,-4.1542,7.0441,0.5802,-0.0319,0.2181,20.3648,20.3648,20.3648
6.2636,-4.1542,7.0441,0.5802,-0.0319,0.2181,20.3648,20.3648,20.3648
6.1654,-3.3975,7.1351,0.4138,0.0395,0.1817,20.3648,20.3648,20.3648
6.138999999999999,-3.6298,7.068,0.1392,0.0214,0.0472,20.3648,20.3648,20.3648
6.138999999999999,-3.6298,7.068,0.1392,0.0214,0.0472,20.3648,20.3648,20.3648
6.138999999999999,-4.1542,7.0513,0.0963,-0.0806,-0.0327,18.0425,18.0425,18.0425
6.0864,-3.7495,7.4009,0.3022,-0.1525,0.0677,18.0425,18.0425,18.0425
6.0864,-3.7495,7.4009,0.3022,-0.1525,0.0677,18.0425,18.0425,18.0425
6.1989,-3.0863,7.4942,0.3288,-0.1051,0.1409,18.0425,18.0425,18.0425
6.2109,-2.8229,7.4104,0.2138,-0.0441,0.1923,18.0425,18.0425,18.0425
6.2109,-2.8229,7.4104,0.2138,-0.0441,0.1923,18.0425,18.0425,18.0425
6.0026,-2.9067,7.0609,0.0822,-0.0103,0.1832,18.0425,18.0425,18.0425
6.0026,-2.9067,7.0609,0.0822,-0.0103,0.1832,18.0425,18.0425,18.0425
5.9355,-3.2395,7.2955,0.0753,-0.0971,0.1111,18.0425,18.0425,18.0425
6.2133,-3.0863,7.4056,0.1576,-0.172,0.1465,16.4347,16.4347,16.4347
6.2133,-3.0863,7.4056,0.1576,-0.172,0.1465,16.4347,16.4347,16.4347
6.2516,-2.9402,7.8151,0.1472,-0.1107,0.2754,16.4347,16.4347,16.4347
5.8685,-2.9785,7.4392,-0.0246,0.0062,0.3036,16.4347,16.4347,16.4347
5.8685,-2.9785,7.4392,-0.0246,0.0062,0.3036,16.4347,16.4347,16.4347
5.9523,-2.7583,7.4894,-0.036000000000000004,-0.0071,0.2631,16.4347,16.4347,16.4347
6.0337,-2.9378,7.3793,-0.1255,0.006999999999999999,0.1044,16.4347,16.4347,16.4347
6.0337,-2.9378,7.3793,-0.1255,0.006999999999999999,0.1044,16.4347,16.4347,16.4347
6.3809,-3.4406,7.602,-0.1703,-0.0103,0.1521,16.4347,16.4347,16.4347
6.4886,-3.0983,7.499,-0.1364,0.0161,0.4647,16.0774,16.0774,16.0774
6.4886,-3.0983,7.499,-0.1364,0.0161,0.4647,16.0774,16.0774,16.0774
4.8485,-2.5691,6.6227,-0.2131,0.0675,0.5521,16.0774,16.0774,16.0774
5.4567,-4.1134,8.427999999999999,-0.0411,-0.2234,0.3952,16.0774,16.0774,16.0774
5.4567,-4.1134,8.427999999999999,-0.0411,-0.2234,0.3952,16.0774,16.0774,16.0774
5.9786,-2.6625,7.6618,-0.024,-0.1453,0.4192,16.0774,16.0774,16.0774
6.1797,-3.2395,7.1686,-0.2227,-0.1032,0.3787,16.0774,16.0774,16.0774
6.1797,-3.2395,7.1686,-0.2227,-0.1032,0.3787,16.0774,16.0774,16.0774
5.9283,-2.9881,7.171,-0.2339,-0.1807,0.4962,16.0774,16.0774,16.0774
5.9116,-3.1078,7.1854,-0.2576,-0.2055,0.5052,16.9706,16.9706,16.9706
5.9116,-3.1078,7.1854,-0.2576,-0.2055,0.5052,16.9706,16.9706,16.9706
5.811,-2.866,6.9220000000000015,-0.2765,-0.1949,0.4456,16.9706,16.9706,16.9706
5.6003,-3.3353,6.898,-0.3969,-0.1866,0.3484,16.9706,16.9706,16.9706
5.6003,-3.3353,6.898,-0.3969,-0.1866,0.3484,16.9706,16.9706,16.9706
5.6314,-3.7998,6.9052,-0.4153,-0.1978,0.4874,16.9706,16.9706,16.9706
5.835,-3.4574,6.7568,-0.3197,-0.1941,0.6847,16.9706,16.9706,16.9706
5.835,-3.4574,6.7568,-0.3197,-0.1941,0.6847,16.9706,16.9706,16.9706
5.6722,-3.4382,6.7831,-0.3122,-0.1799,0.6368,16.9706,16.9706,16.9706
5.7775,-3.5101,6.4743,-0.3284,-0.1509,0.5404,16.9706,16.9706,16.9706
5.7775,-3.5101,6.4743,-0.3284,-0.1509,0.5404,16.9706,16.9706,16.9706
5.6219,-3.6585,6.6634,-0.3889,-0.1696,0.5084,16.2561,16.2561,16.2561
5.72,-4.0799,6.2588,-0.4286,-0.1855,0.5399,16.2561,16.2561,16.2561
5.72,-4.0799,6.2588,-0.4286,-0.1855,0.5399,16.2561,16.2561,16.2561
5.6506,-4.1589,6.2348,-0.3633,-0.2284,0.6022,16.2561,16.2561,16.2561
5.5165,-4.2787,6.2109,-0.3181,-0.2111,0.5369,16.2561,16.2561,16.2561
5.5165,-4.2787,6.2109,-0.3181,-0.2111,0.5369,16.2561,16.2561,16.2561
5.7512,-4.4343,6.1654,-0.2581,-0.1592,0.4578,16.2561,16.2561,16.2561
5.7895,-4.6306,6.3905,-0.2201,-0.1786,0.4826,16.2561,16.2561,16.2561
5.7895,-4.6306,6.3905,-0.2201,-0.1786,0.4826,16.2561,16.2561,16.2561
5.6817,-4.6785,6.9795,-0.1431,-0.1688,0.5279,14.6483,14.6483,14.6483
5.8374,-4.6929,7.0752,-0.1812,-0.0228,0.4235,14.6483,14.6483,14.6483
5.8374,-4.6929,7.0752,-0.1812,-0.0228,0.4235,14.6483,14.6483,14.6483
6.1702,-5.1526,6.8334,-0.3189,0.1223,0.2613,14.6483,14.6483,14.6483
6.2707,-5.5117,6.6083,-0.3178,0.1522,0.2317,14.6483,14.6483,14.6483
6.2707,-5.5117,6.6083,-0.3178,0.1522,0.2317,14.6483,14.6483,14.6483
6.4264,-5.8206,6.7257,-0.1572,0.1274,0.2786,14.6483,14.6483,14.6483
6.6299,-5.4375,6.9004,0.1051,0.0949,0.3199,14.6483,14.6483,14.6483
6.6299,-5.4375,6.9004,0.1051,0.0949,0.3199,14.6483,14.6483,14.6483
6.5389,-4.8365,7.353,0.1515,0.0621,0.2445,13.0406,13.0406,13.0406
6.4407,-4.6617,7.5182,0.0305,0.0936,0.0812,13.0406,13.0406,13.0406
6.4407,-4.6617,7.5182,0.0305,0.0936,0.0812,13.0406,13.0406,13.0406
6.5365,-4.5899,7.5876,-0.0062,0.1135,0.0195,13.0406,13.0406,13.0406
6.6514,-4.2092,7.5062,0.11199999999999999,0.0659,0.0583,13.0406,13.0406,13.0406
6.6514,-4.2092,7.5062,0.11199999999999999,0.0659,0.0583,13.0406,13.0406,13.0406
6.5078,-3.8213,7.6403,0.2175,-0.0481,0.1521,13.0406,13.0406,13.0406
