AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,-1.5779,7.693,-0.0187,0.2848,-0.1173,25.188000000000002,25.188000000000002,25.188000000000002
5.4686,-1.6018,7.8749,-0.0275,0.2067,-0.1085,25.188000000000002,25.188000000000002,25.188000000000002
5.4686,-1.6018,7.8749,-0.0275,0.2067,-0.1085,25.188000000000002,25.188000000000002,25.188000000000002
5.0041,-1.9298,8.3538,-0.1439,-0.0021,-0.3658,25.188000000000002,25.188000000000002,25.188000000000002
5.495,-2.3153,8.586,-0.0845,-0.1448,-0.42200000000000004,25.188000000000002,25.188000000000002,25.188000000000002
5.495,-2.3153,8.586,-0.0845,-0.1448,-0.42200000000000004,25.188000000000002,25.188000000000002,25.188000000000002
6.1989,-2.0974,8.3753,-0.0898,-0.0234,-0.2561,25.188000000000002,25.188000000000002,25.188000000000002
6.5221,-2.2914,7.8677,-0.2616,0.1599,-0.2073,21.4366,21.4366,21.4366
6.5221,-2.2914,7.8677,-0.2616,0.1599,-0.2073,21.4366,21.4366,21.4366
5.9882,-2.696,7.827000000000001,-0.4081,0.2374,-0.3485,21.4366,21.4366,21.4366
5.4088,-2.7439,8.0042,-0.3034,0.2158,-0.3448,21.4366,21.4366,21.4366
5.4088,-2.7439,8.0042,-0.3034,0.2158,-0.3448,21.4366,21.4366,21.4366
5.1478,-2.2818,8.0354,-0.1143,0.1497,-0.1765,21.4366,21.4366,21.4366
5.1478,-2.2818,8.0354,-0.1143,0.1497,-0.1765,21.4366,21.4366,21.4366
5.4088,-1.949,8.3634,-0.0736,0.1007,-0.0358,21.4366,21.4366,21.4366
5.234,-1.9538,8.0689,-0.1721,0.1434,-0.042,21.4366,21.4366,21.4366
5.234,-1.9538,8.0689,-0.1721,0.1434,-0.042,21.4366,21.4366,21.4366
4.6402,-2.5093,8.2556,-0.2656,0.0571,-0.1847,20.721999999999998,20.721999999999998,20.721999999999998
4.9179,-2.4805,8.5477,0.0098,-0.1003,-0.0824,20.721999999999998,20.721999999999998,20.721999999999998
4.9179,-2.4805,8.5477,0.0098,-0.1003,-0.0824,20.721999999999998,20.721999999999998,20.721999999999998
4.4846,-1.8915,7.8438,0.1863,-0.1587,0.0664,20.721999999999998,20.721999999999998,20.721999999999998
4.9946,-2.2794,8.8518,0.0071,-0.3145,0.0212,20.721999999999998,20.721999999999998,20.721999999999998
4.9946,-2.2794,8.8518,0.0071,-0.3145,0.0212,20.721999999999998,20.721999999999998,20.721999999999998
6.0792,-2.787,7.5972,0.0665,-0.2388,-0.0555,20.721999999999998,20.721999999999998,20.721999999999998
5.6913,-2.8564,8.5406,-0.0864,-0.3864,-0.3434,20.721999999999998,20.721999999999998,20.721999999999998
5.6913,-2.8564,8.5406,-0.0864,-0.3864,-0.3434,20.721999999999998,20.721999999999998,20.721999999999998
5.0592,-3.4215,9.4097,-0.2107,-0.3778,-0.4002,20.721999999999998,20.721999999999998,20.721999999999998
5.2124,-2.1525,8.9763,0.3006,-0.14,0.0491,21.6152,21.6152,21.6152
5.2124,-2.1525,8.9763,0.3006,-0.14,0.0491,21.6152,21.6152,21.6152
5.2268,-0.7446,8.5477,0.3267,0.0318,0.1791,21.6152,21.6152,21.6152
5.5117,-0.8931,7.942,-0.1444,0.1239,-0.0713,21.6152,21.6152,21.6152
5.5117,-0.8931,7.942,-0.1444,0.1239,-0.0713,21.6152,21.6152,21.6152
5.5596,-1.1804,7.4703,-0.5295,0.0728,-0.3035,21.6152,21.6152,21.6152
5.1957,-2.0328,7.7863,-0.6781,-0.0484,-0.3088,21.6152,21.6152,21.6152
5.1095,-2.3416,7.772,-0.5061,-0.0817,-0.075,21.6152,21.6152,21.6152
5.1095,-2.3416,7.772,-0.5061,-0.0817,-0.075,21.6152,21.6152,21.6152
5.1215,-2.1453,7.5732,-0.2848,-0.0913,0.1985,23.9375,23.9375,23.9375
5.1215,-2.1453,7.5732,-0.2848,-0.0913,0.1985,23.9375,23.9375,23.9375
5.1789,-1.9562,7.6283,-0.183,-0.1123,0.2816,23.9375,23.9375,23.9375
5.1358,-2.2052,7.7863,-0.3364,-0.1318,0.1807,23.9375,23.9375,23.9375
5.0879,-2.2842,7.523,-0.4198,-0.1326,0.1855,23.9375,23.9375,23.9375
5.0879,-2.2842,7.523,-0.4198,-0.1326,0.1855,23.9375,23.9375,23.9375
4.9826,-2.8588,7.7217,-0.509,-0.1331,0.1785,23.9375,23.9375,23.9375
4.8485,-3.3018,7.7648,-0.5061,-0.0921,0.1876,23.9375,23.9375,23.9375
4.8485,-3.3018,7.7648,-0.5061,-0.0921,0.1876,23.9375,23.9375,23.9375
4.7839,-3.6585,7.7839,-0.4696,0.0006,0.2118,21.2579,21.2579,21.2579
4.5612,-3.977,7.6235,-0.3596,0.109,0.3069,21.2579,21.2579,21.2579
4.5612,-3.977,7.6235,-0.3596,0.109,0.3069,21.2579,21.2579,21.2579
4.7671,-3.3616,7.2931,-0.2773,0.2019,0.4441,21.2579,21.2579,21.2579
4.8222,-3.1868,7.3913,-0.3173,0.2169,0.3692,21.2579,21.2579,21.2579
4.8222,-3.1868,7.3913,-0.3173,0.2169,0.3692,21.2579,21.2579,21.2579
4.712,-3.7328,7.6331,-0.4353,0.2254,0.0896,21.2579,21.2579,21.2579
4.8509,-4.293,7.6738,-0.3964,0.2581,-0.0092,21.2579,21.2579,21.2579
4.8509,-4.293,7.6738,-0.3964,0.2581,-0.0092,21.2579,21.2579,21.2579
4.9203,-4.8413,7.7983,-0.2416,0.2469,0.022000000000000002,15.5415,15.5415,15.5415
5.1119,-5.0592,8.0473,-0.1183,0.2075,0.0528,15.5415,15.5415,15.5415
5.1119,-5.0592,8.0473,-0.1183,0.2075,0.0528,15.5415,15.5415,15.5415
5.3465,-4.9132,8.4041,0.0132,0.174,0.0148,15.5415,15.5415,15.5415
5.3872,-4.4223,8.8159,0.1211,0.1159,-0.1203,15.5415,15.5415,15.5415
5.3872,-4.4223,8.8159,0.1211,0.1159,-0.1203,15.5415,15.5415,15.5415
5.4471,-4.633,8.95,0.1565,0.0576,-0.28800000000000003,15.5415,15.5415,15.5415
5.4327,-3.8261,8.8446,0.3163,0.0051,-0.3125,15.5415,15.5415,15.5415
5.4327,-3.8261,8.8446,0.3163,0.0051,-0.3125,15.5415,15.5415,15.5415
5.5333,-2.7774,8.8758,0.3331,-0.0684,-0.3493,15.5415,15.5415,15.5415
5.6051,-2.3656,8.8518,0.2013,-0.177,-0.4143,9.6465,9.6465,9.6465
5.6051,-2.3656,8.8518,0.2013,-0.177,-0.4143,9.6465,9.6465,9.6465
5.5333,-2.5739,9.0865,0.1043,-0.2939,-0.4502,9.6465,9.6465,9.6465
5.4279,-2.4614,9.1511,0.0915,-0.3469,-0.4896,9.6465,9.6465,9.6465
5.4279,-2.4614,9.1511,0.0915,-0.3469,-0.4896,9.6465,9.6465,9.6465
5.3298,-2.2147,9.1391,0.1768,-0.3475,-0.4382,9.6465,9.6465,9.6465
5.2938,-1.8891,8.767999999999999,0.1357,-0.3208,-0.2705,9.6465,9.6465,9.6465
5.2938,-1.8891,8.767999999999999,0.1357,-0.3208,-0.2705,9.6465,9.6465,9.6465
5.3465,-1.7335,8.7896,-0.0462,-0.3091,-0.2798,9.6465,9.6465,9.6465
5.4375,-2.0831,8.5142,-0.2627,-0.2955,-0.4303,10.7183,10.7183,10.7183
5.4375,-2.0831,8.5142,-0.2627,-0.2955,-0.4303,10.7183,10.7183,10.7183
5.5884,-2.459,8.1096,-0.3341,-0.3153,-0.5232,10.7183,10.7183,10.7183
5.2124,-2.9522,8.2891,-0.276,-0.3866,-0.4177,10.7183,10.7183,10.7183
5.2124,-2.9522,8.2891,-0.276,-0.3866,-0.4177,10.7183,10.7183,10.7183
5.2005,-2.4398,8.0784,0.0572,-0.3794,-0.0779,10.7183,10.7183,10.7183
5.2819,-1.8149,8.0665,0.0489,-0.3611,0.015,10.7183,10.7183,10.7183
5.2819,-1.8149,8.0665,0.0489,-0.3611,0.015,10.7183,10.7183,10.7183
5.3178,-2.1094,8.1072,-0.1482,-0.3459,-0.1069,10.7183,10.7183,10.7183
4.9563,-2.4566,7.862999999999999,-0.2803,-0.3038,-0.205,17.1493,17.1493,17.1493
4.9563,-2.4566,7.862999999999999,-0.2803,-0.3038,-0.205,17.1493,17.1493,17.1493
4.9347,-2.7511,7.5038,-0.2946,-0.2314,-0.1123,17.1493,17.1493,17.1493
5.0209,-2.1621,7.4535,-0.142,-0.205,0.1237,17.1493,17.1493,17.1493
5.0209,-2.1621,7.4535,-0.142,-0.205,0.1237,17.1493,17.1493,17.1493
5.1598,-2.6026,7.3721,-0.0475,-0.1818,0.1077,17.1493,17.1493,17.1493
5.2867,-3.0767,6.7376,-0.081,-0.1845,-0.0271,17.1493,17.1493,17.1493
5.2867,-3.0767,6.7376,-0.081,-0.1845,-0.0271,17.1493,17.1493,17.1493
5.3322,-3.6537,6.8741,-0.011000000000000001,-0.2812,-0.0614,17.1493,17.1493,17.1493
5.3657,-3.5891,6.8885,0.0822,-0.3837,0.0132,21.0793,21.0793,21.0793
5.3657,-3.5891,6.8885,0.0822,-0.3837,0.0132,21.0793,21.0793,21.0793
5.5644,-3.9458,7.5325,0.1608,-0.4244,0.0773,21.0793,21.0793,21.0793
5.6458,-3.1653,7.9132,0.2875,-0.4367,0.2198,21.0793,21.0793,21.0793
5.6458,-3.1653,7.9132,0.2875,-0.4367,0.2198,21.0793,21.0793,21.0793
5.7224,-2.2626,7.9132,0.3062,-0.4362,0.2992,21.0793,21.0793,21.0793
5.7081,-1.8125,8.0617,0.2343,-0.4085,0.218,21.0793,21.0793,21.0793
5.7081,-1.8125,8.0617,0.2343,-0.4085,0.218,21.0793,21.0793,21.0793
5.756,-2.5093,7.9946,0.0162,-0.3659,0.0502,21.0793,21.0793,21.0793
5.8158,-3.048,7.8366,-0.048,-0.3355,0.0094,21.0793,21.0793,21.0793
5.8158,-3.048,7.8366,-0.048,-0.3355,0.0094,21.0793,21.0793,21.0793
5.7847,-3.2443,8.1,0.0223,-0.3126,0.0923,20.0075,20.0075,20.0075
5.8421,-2.8828,7.9396,0.2873,-0.2641,0.235,20.0075,20.0075,20.0075
5.8421,-2.8828,7.9396,0.2873,-0.2641,0.235,20.0075,20.0075,20.0075
5.914,-2.2746,7.3171,0.3288,-0.2391,0.2803,20.0075,20.0075,20.0075
5.9595,-2.1214,7.0345,0.0657,-0.3192,0.1924,20.0075,20.0075,20.0075
5.9595,-2.1214,7.0345,0.0657,-0.3192,0.1924,20.0075,20.0075,20.0075
6.0169,-2.2004,7.0896,-0.1138,-0.4468,0.0821,20.0075,20.0075,20.0075
6.0337,-2.5859,7.3362,-0.2731,-0.5493,-0.0095,20.0075,20.0075,20.0075
6.0337,-2.5859,7.3362,-0.2731,-0.5493,-0.0095,20.0075,20.0075,20.0075
6.0217,-3.1485,7.9563,-0.3676,-0.5922,-0.035,17.6852,17.6852,17.6852
6.0217,-3.1485,7.9563,-0.3676,-0.5922,-0.035,17.6852,17.6852,17.6852
6.0648,-3.0791,8.2077,-0.1817,-0.5243,0.0558,17.6852,17.6852,17.6852
6.1031,-2.8133,8.112,0.0758,-0.4063,0.1429,17.6852,17.6852,17.6852
6.1031,-2.8133,8.112,0.0758,-0.4063,0.1429,17.6852,17.6852,17.6852
6.1319,-2.4087,7.8917,0.1661,-0.2979,0.1666,17.6852,17.6852,17.6852
6.2181,-2.6146,7.2213,0.0055,-0.2359,0.1058,17.6852,17.6852,17.6852
6.2181,-2.6146,7.2213,0.0055,-0.2359,0.1058,17.6852,17.6852,17.6852
6.2228,-2.7511,7.432,-0.0744,-0.2678,0.0678,17.6852,17.6852,17.6852
6.1774,-2.3632,7.5709,0.0047,-0.2617,0.063,18.757,18.757,18.757
6.1774,-2.3632,7.5709,0.0047,-0.2617,0.063,18.757,18.757,18.757
6.2157,-2.1573,7.4032,-0.109,-0.2271,-0.0209,18.757,18.757,18.757
6.3114,-2.6529,7.0992,-0.2882,-0.2231,-0.141,18.757,18.757,18.757
6.2731,-3.1078,7.4607,-0.3703,-0.2537,-0.1733,18.757,18.757,18.757
6.2731,-3.1078,7.4607,-0.3703,-0.2537,-0.1733,18.757,18.757,18.757
