AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6754,-4.5588,5.9212,-0.0941,-0.1096,0.3774,17.5065,17.5065,17.5065
6.6682,-4.3649,5.9667,-0.1055,-0.1253,0.38799999999999996,20.1861,20.1861,20.1861
6.6371,-4.5827,6.0888,-0.1276,-0.1264,0.3758,20.1861,20.1861,20.1861
6.6371,-4.5827,6.0888,-0.1276,-0.1264,0.3758,20.1861,20.1861,20.1861
6.6538,-4.4367,6.0457,-0.0592,-0.1075,0.3992,20.1861,20.1861,20.1861
6.6562,-4.2811,5.8972,-0.0517,-0.0984,0.3939,20.1861,20.1861,20.1861
6.6562,-4.2811,5.8972,-0.0517,-0.0984,0.3939,20.1861,20.1861,20.1861
6.6586,-4.5779,5.9619,-0.0813,-0.1056,0.3659,20.1861,20.1861,20.1861
6.6634,-4.6617,5.9212,-0.0619,-0.1118,0.3872,20.1861,20.1861,20.1861
6.6634,-4.6617,5.9212,-0.0619,-0.1118,0.3872,20.1861,20.1861,20.1861
6.6682,-4.3241,5.8469,-0.0219,-0.1243,0.4216,18.5784,18.5784,18.5784
6.6682,-4.3241,5.8469,-0.0219,-0.1243,0.4216,18.5784,18.5784,18.5784
6.649,-4.3218,6.084,-0.0589,-0.1336,0.3976,18.5784,18.5784,18.5784
6.685,-4.4415,6.0074,-0.08900000000000001,-0.1176,0.3702,18.5784,18.5784,18.5784
6.685,-4.4415,6.0074,-0.08900000000000001,-0.1176,0.3702,18.5784,18.5784,18.5784
6.6658,-4.5492,5.9906,-0.0957,-0.10400000000000001,0.3662,18.5784,18.5784,18.5784
6.6754,-4.5348,5.9212,-0.0776,-0.1016,0.3827,18.5784,18.5784,18.5784
6.6754,-4.5348,5.9212,-0.0776,-0.1016,0.3827,18.5784,18.5784,18.5784
6.6658,-4.5732,6.0505,-0.0565,-0.1107,0.3984,18.5784,18.5784,18.5784
6.6706,-4.3816,5.9499,-0.0166,-0.1048,0.4179,19.6502,19.6502,19.6502
6.6706,-4.3816,5.9499,-0.0166,-0.1048,0.4179,19.6502,19.6502,19.6502
6.6634,-4.3146,5.9427,-0.0339,-0.10400000000000001,0.4027,19.6502,19.6502,19.6502
6.6778,-4.487,5.9403,-0.0893,-0.1051,0.3718,19.6502,19.6502,19.6502
6.6778,-4.487,5.9403,-0.0893,-0.1051,0.3718,19.6502,19.6502,19.6502
6.6682,-4.5756,5.9499,-0.0725,-0.1078,0.3761,19.6502,19.6502,19.6502
6.6658,-4.5803,5.9643,-0.0454,-0.1142,0.3987,19.6502,19.6502,19.6502
6.6658,-4.5803,5.9643,-0.0454,-0.1142,0.3987,19.6502,19.6502,19.6502
6.6682,-4.4032,6.0193,-0.0219,-0.1112,0.4163,19.6502,19.6502,19.6502
6.6706,-4.3936,6.0002,-0.0408,-0.0987,0.4008,19.6502,19.6502,19.6502
6.6706,-4.3936,6.0002,-0.0408,-0.0987,0.4008,19.6502,19.6502,19.6502
6.6754,-4.6857,5.9092,-0.0624,-0.0987,0.3904,20.5434,20.5434,20.5434
6.6586,-4.6067,5.9858,0.0015,-0.1062,0.4339,20.5434,20.5434,20.5434
6.6586,-4.6067,5.9858,0.0015,-0.1062,0.4339,20.5434,20.5434,20.5434
6.6371,-4.2691,6.0002,0.0449,-0.1051,0.461,20.5434,20.5434,20.5434
6.6538,-4.0967,5.9212,-0.0161,-0.1051,0.4165,20.5434,20.5434,20.5434
6.6538,-4.0967,5.9212,-0.0161,-0.1051,0.4165,20.5434,20.5434,20.5434
6.6562,-4.372,6.0145,-0.1308,-0.1075,0.3396,20.5434,20.5434,20.5434
6.6586,-4.5995,6.0792,-0.1466,-0.0961,0.3231,20.5434,20.5434,20.5434
6.6586,-4.5995,6.0792,-0.1466,-0.0961,0.3231,20.5434,20.5434,20.5434
6.6514,-4.6402,6.1223,-0.1343,-0.0801,0.3457,19.1143,19.1143,19.1143
6.6610000000000005,-4.5947,5.9451,-0.0999,-0.0617,0.3787,19.1143,19.1143,19.1143
6.6610000000000005,-4.5947,5.9451,-0.0999,-0.0617,0.3787,19.1143,19.1143,19.1143
6.6682,-4.5325,5.8589,-0.0661,-0.0641,0.4059,19.1143,19.1143,19.1143
6.649,-4.3289,6.0145,-0.0507,-0.083,0.4141,19.1143,19.1143,19.1143
6.649,-4.3289,6.0145,-0.0507,-0.083,0.4141,19.1143,19.1143,19.1143
6.6227,-4.4558,6.0936,-0.085,-0.0747,0.3878,19.1143,19.1143,19.1143
6.6658,-4.7886,5.7967,-0.0882,-0.0609,0.3875,19.1143,19.1143,19.1143
