AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.542,-4.8748,7.4871,0.5395,0.0924,0.1116,3.3941,3.3941,3.3941
4.542,-4.8748,7.4871,0.5395,0.0924,0.1116,3.3941,3.3941,3.3941
4.5133,-4.827,7.5685,0.5675,0.085,0.1297,5.1805,5.1805,5.1805
4.475,-4.9275,7.5541,0.524,0.0892,0.1316,5.1805,5.1805,5.1805
4.475,-4.9275,7.5541,0.524,0.0892,0.1316,5.1805,5.1805,5.1805
4.4726,-5.0472,7.4918,0.5235,0.08900000000000001,0.1515,5.1805,5.1805,5.1805
4.4534,-4.9108,7.4463,0.5877,0.0748,0.1915,5.1805,5.1805,5.1805
4.4534,-4.9108,7.4463,0.5877,0.0748,0.1915,5.1805,5.1805,5.1805
4.4534,-4.7168,7.499,0.6165,0.0591,0.2008,5.1805,5.1805,5.1805
4.4056,-4.8174,7.5661,0.5768,0.0543,0.1699,5.1805,5.1805,5.1805
4.4056,-4.8174,7.5661,0.5768,0.0543,0.1699,5.1805,5.1805,5.1805
4.372,-5.1071,7.5804,0.5307,0.0613,0.1534,5.3591,5.3591,5.3591
4.3553,-5.2412,7.5972,0.5608,0.0669,0.1926,5.3591,5.3591,5.3591
4.3553,-5.2412,7.5972,0.5608,0.0669,0.1926,5.3591,5.3591,5.3591
4.3241,-4.9347,7.7145,0.5978,0.0796,0.2458,5.3591,5.3591,5.3591
4.3241,-4.9347,7.7145,0.5978,0.0796,0.2458,5.3591,5.3591,5.3591
4.3098,-4.9658,7.6523,0.5523,0.1041,0.2426,5.3591,5.3591,5.3591
4.2044,-5.1095,7.5613,0.5158,0.1223,0.2354,5.3591,5.3591,5.3591
4.2044,-5.1095,7.5613,0.5158,0.1223,0.2354,5.3591,5.3591,5.3591
4.044,-5.2316,7.7121,0.6559,0.1665,0.3036,5.3591,5.3591,5.3591
3.8477,-5.1071,7.7839,0.8639,0.2187,0.3902,5.3591,5.3591,5.3591
3.8477,-5.1071,7.7839,0.8639,0.2187,0.3902,5.3591,5.3591,5.3591
3.036,-4.8102,7.4416,0.951,0.1904,0.3817,4.2873,4.2873,4.2873
2.6649,-4.882,8.0713,1.021,-0.2296,0.2589,4.2873,4.2873,4.2873
2.6649,-4.882,8.0713,1.021,-0.2296,0.2589,4.2873,4.2873,4.2873
3.8668,-5.0664,7.9037,0.9763,-0.5023,0.1057,4.2873,4.2873,4.2873
4.5492,-6.0265,7.3673,0.8053,-0.5015,0.1105,4.2873,4.2873,4.2873
4.5492,-6.0265,7.3673,0.8053,-0.5015,0.1105,4.2873,4.2873,4.2873
4.7599,-6.23,6.9531,1.0138,-0.3957,0.2948,4.2873,4.2873,4.2873
4.7934,-5.1789,7.001,1.3142,-0.3467,0.433,4.2873,4.2873,4.2873
4.7934,-5.1789,7.001,1.3142,-0.3467,0.433,4.2873,4.2873,4.2873
4.4295,-5.0568,7.3865,0.7744,-0.3891,0.0663,7.5028,7.5028,7.5028
4.3672,-5.6195,7.1327,0.2745,-0.5025,-0.3033,7.5028,7.5028,7.5028
4.3672,-5.6195,7.1327,0.2745,-0.5025,-0.3033,7.5028,7.5028,7.5028
5.2651,-5.246,7.5445,0.335,-0.6437,-0.3507,7.5028,7.5028,7.5028
5.653,-5.5237,7.2620000000000005,0.1728,-0.4527,-0.4543,7.5028,7.5028,7.5028
5.653,-5.5237,7.2620000000000005,0.1728,-0.4527,-0.4543,7.5028,7.5028,7.5028
5.5189,-5.4471,7.0752,0.1613,-0.3001,-0.3822,7.5028,7.5028,7.5028
5.3178,-4.8174,7.2261,0.2066,-0.3057,-0.2506,7.5028,7.5028,7.5028
5.3178,-4.8174,7.2261,0.2066,-0.3057,-0.2506,7.5028,7.5028,7.5028
5.2627,-4.317,7.1878,0.11900000000000001,-0.3582,-0.2383,10.1824,10.1824,10.1824
5.3968,-4.1326,7.3793,-0.0275,-0.368,-0.3795,10.1824,10.1824,10.1824
5.3968,-4.1326,7.3793,-0.0275,-0.368,-0.3795,10.1824,10.1824,10.1824
5.6817,-4.3218,7.2907,-0.1564,-0.2948,-0.5297,10.1824,10.1824,10.1824
5.9643,-4.1925,7.2907,-0.1607,-0.2138,-0.4727,10.1824,10.1824,10.1824
5.9643,-4.1925,7.2907,-0.1607,-0.2138,-0.4727,10.1824,10.1824,10.1824
5.7703,-4.1374,7.0609,-0.162,-0.1049,-0.2812,10.1824,10.1824,10.1824
5.5596,-4.3649,6.7137,-0.2491,-0.0623,-0.2173,10.1824,10.1824,10.1824
5.5596,-4.3649,6.7137,-0.2491,-0.0623,-0.2173,10.1824,10.1824,10.1824
5.5931,-4.5851,6.4886,-0.195,-0.0272,-0.2668,13.5765,13.5765,13.5765
5.5812,-4.8222,6.5437,-0.1865,0.0471,-0.3766,13.5765,13.5765,13.5765
5.5812,-4.8222,6.5437,-0.1865,0.0471,-0.3766,13.5765,13.5765,13.5765
5.4184,-5.3274,6.4239999999999995,-0.2083,0.1132,-0.3585,13.5765,13.5765,13.5765
5.0448,-5.2771,6.3928,0.0553,0.0991,-0.1355,13.5765,13.5765,13.5765
5.0448,-5.2771,6.3928,0.0553,0.0991,-0.1355,13.5765,13.5765,13.5765
4.6953,-5.0424,6.4168,0.2585,0.0538,-0.0586,13.5765,13.5765,13.5765
4.8294,-5.1239,6.5413,0.2441,0.0216,-0.1933,13.5765,13.5765,13.5765
4.8294,-5.1239,6.5413,0.2441,0.0216,-0.1933,13.5765,13.5765,13.5765
5.0209,-5.3968,6.3952,0.1837,0.0277,-0.2658,13.5765,13.5765,13.5765
5.246,-5.5261,6.1774,0.2684,0.0224,-0.1441,16.4347,16.4347,16.4347
5.246,-5.5261,6.1774,0.2684,0.0224,-0.1441,16.4347,16.4347,16.4347
5.3298,-5.3274,6.1175,0.3874,0.0357,-0.009000000000000001,16.4347,16.4347,16.4347
5.3753,-5.3609,5.9954,0.3882,0.1076,-0.0226,16.4347,16.4347,16.4347
5.3753,-5.3609,5.9954,0.3882,0.1076,-0.0226,16.4347,16.4347,16.4347
5.3777,-5.5476,5.9667,0.3792,0.1643,-0.0927,16.4347,16.4347,16.4347
5.5931,-5.4064,6.0792,0.4948,0.1515,-0.0178,16.4347,16.4347,16.4347
5.5931,-5.4064,6.0792,0.4948,0.1515,-0.0178,16.4347,16.4347,16.4347
5.6482,-5.2938,6.0936,0.5579,0.171,0.1161,16.4347,16.4347,16.4347
5.5381,-5.4806,5.9619,0.5472,0.2328,0.1627,17.5065,17.5065,17.5065
5.5381,-5.4806,5.9619,0.5472,0.2328,0.1627,17.5065,17.5065,17.5065
5.5333,-5.7392,5.9714,0.5531,0.2717,0.1071,17.5065,17.5065,17.5065
5.5333,-5.7392,5.9714,0.5531,0.2717,0.1071,17.5065,17.5065,17.5065
5.6027,-5.6841,6.2133,0.5288,0.293,0.0365,17.5065,17.5065,17.5065
4.7551,-6.8597,7.4104,0.7012,-0.1403,0.0125,17.5065,17.5065,17.5065
5.2148,-5.4782,7.7935,0.9067,-0.1771,0.1204,17.5065,17.5065,17.5065
5.2148,-5.4782,7.7935,0.9067,-0.1771,0.1204,17.5065,17.5065,17.5065
5.7224,-5.7847,6.6778,0.5842,0.0392,0.0581,17.5065,17.5065,17.5065
5.7224,-5.7847,6.6778,0.5842,0.0392,0.0581,17.5065,17.5065,17.5065
5.8805,-5.9164,6.649,0.5395,0.0597,0.085,16.0774,16.0774,16.0774
6.0529,-6.3545,6.1774,0.4942,0.0794,-0.0778,16.0774,16.0774,16.0774
6.0529,-6.3545,6.1774,0.4942,0.0794,-0.0778,16.0774,16.0774,16.0774
6.151,-6.4814,6.0409,0.6125,-0.0189,-0.1225,16.0774,16.0774,16.0774
5.914,-5.8661,6.4934,0.8074,-0.1611,-0.0413,16.0774,16.0774,16.0774
5.914,-5.8661,6.4934,0.8074,-0.1611,-0.0413,16.0774,16.0774,16.0774
5.6314,-5.7105,6.6802,0.7467,-0.1915,-0.0716,16.0774,16.0774,16.0774
5.4399,-5.5022,6.4982,0.6644,-0.1417,-0.0967,16.0774,16.0774,16.0774
5.4399,-5.5022,6.4982,0.6644,-0.1417,-0.0967,16.0774,16.0774,16.0774
5.2843,-5.3681,6.1343,0.6332,-0.0684,-0.1158,20.721999999999998,20.721999999999998,20.721999999999998
5.0472,-4.9539,5.9978,0.6482,-0.0338,-0.0671,20.721999999999998,20.721999999999998,20.721999999999998
4.9155,-4.4941,5.7583,0.6945,-0.02,0.040999999999999995,20.721999999999998,20.721999999999998,20.721999999999998
4.9155,-4.4941,5.7583,0.6945,-0.02,0.040999999999999995,20.721999999999998,20.721999999999998,20.721999999999998
5.1239,-4.202,5.5764,0.6466,-0.0133,0.098,20.721999999999998,20.721999999999998,20.721999999999998
4.6187,-4.3672,5.5836,0.3746,-0.0527,-0.0029,20.721999999999998,20.721999999999998,20.721999999999998
4.6187,-4.3672,5.5836,0.3746,-0.0527,-0.0029,20.721999999999998,20.721999999999998,20.721999999999998
4.9012,-5.2077,4.9946,0.4207,-0.0224,0.0035,20.721999999999998,20.721999999999998,20.721999999999998
4.9012,-5.2077,4.9946,0.4207,-0.0224,0.0035,20.721999999999998,20.721999999999998,20.721999999999998
4.8653,-4.9491,5.6195,0.6575,-0.0327,0.1369,20.721999999999998,20.721999999999998,20.721999999999998
4.8509,-5.0281,5.8876,0.69,0.0141,0.1982,18.5784,18.5784,18.5784
4.8509,-5.0281,5.8876,0.69,0.0141,0.1982,18.5784,18.5784,18.5784
5.0185,-4.9515,5.9188,0.6892,0.0826,0.2727,18.5784,18.5784,18.5784
5.167000000000002,-5.2747,5.8278,0.6031,0.1342,0.2634,18.5784,18.5784,18.5784
5.167000000000002,-5.2747,5.8278,0.6031,0.1342,0.2634,18.5784,18.5784,18.5784
5.3226,-5.4758,5.8469,0.5813,0.1526,0.2458,18.5784,18.5784,18.5784
5.3753,-5.732,6.0672,0.6026,0.1444,0.2197,18.5784,18.5784,18.5784
5.3753,-5.732,6.0672,0.6026,0.1444,0.2197,18.5784,18.5784,18.5784
5.4327,-5.811,6.3019,0.6945,0.1428,0.2466,18.5784,18.5784,18.5784
5.5189,-5.7368,6.4407,0.7723,0.1406,0.3092,10.0037,10.0037,10.0037
5.5189,-5.7368,6.4407,0.7723,0.1406,0.3092,10.0037,10.0037,10.0037
5.5285,-5.89,6.7257,0.7592,0.1491,0.3212,10.0037,10.0037,10.0037
5.7057,-5.9379,6.7041,0.6985,0.1806,0.2876,10.0037,10.0037,10.0037
5.7057,-5.9379,6.7041,0.6985,0.1806,0.2876,10.0037,10.0037,10.0037
5.9427,-6.0505,6.5557,0.6548,0.1689,0.2131,10.0037,10.0037,10.0037
5.9906,-6.0696,6.6227,0.7025,0.0709,0.1755,10.0037,10.0037,10.0037
5.9906,-6.0696,6.6227,0.7025,0.0709,0.1755,10.0037,10.0037,10.0037
5.9523,-6.0217,6.728,0.7667,-0.0469,0.1492,10.0037,10.0037,10.0037
5.8948,-5.8469,6.8406,0.8055,-0.1486,0.1148,1.6077,1.6077,1.6077
5.8948,-5.8469,6.8406,0.8055,-0.1486,0.1148,1.6077,1.6077,1.6077
5.8278,-5.8134,6.8454,0.7432,-0.2189,0.0402,1.6077,1.6077,1.6077
5.4064,-5.4399,6.7616,0.5999,-0.2477,-0.0506,1.6077,1.6077,1.6077
5.4064,-5.4399,6.7616,0.5999,-0.2477,-0.0506,1.6077,1.6077,1.6077
5.3298,-5.9834,6.7568,0.6223,-0.1965,-0.0762,1.6077,1.6077,1.6077
6.2755,-5.902,6.593999999999999,0.7083,-0.1249,-0.0058,1.6077,1.6077,1.6077
6.2755,-5.902,6.593999999999999,0.7083,-0.1249,-0.0058,1.6077,1.6077,1.6077
5.4327,-5.7081,6.7879,0.7448,-0.2346,0.2075,1.6077,1.6077,1.6077
5.3322,-4.8892,6.7424,0.8189,-0.2852,0.4464,2.3223,2.3223,2.3223
5.3322,-4.8892,6.7424,0.8189,-0.2852,0.4464,2.3223,2.3223,2.3223
5.2962,-5.1358,6.5341,0.5145,-0.1936,0.2623,2.3223,2.3223,2.3223
5.4686,-5.6362,5.926,0.3714,-0.1446,0.1774,2.3223,2.3223,2.3223
5.4686,-5.6362,5.926,0.3714,-0.1446,0.1774,2.3223,2.3223,2.3223
5.3729,-5.8972,6.1175,0.4769,-0.1901,0.2341,2.3223,2.3223,2.3223
5.222,-5.981,5.9427,0.4942,-0.1888,0.183,2.3223,2.3223,2.3223
5.222,-5.981,5.9427,0.4942,-0.1888,0.183,2.3223,2.3223,2.3223
5.2723,-6.06,6.0145,0.6015,-0.1387,0.0786,2.3223,2.3223,2.3223
5.4088,-6.1175,6.0696,0.6705,-0.0863,0.004,2.3223,2.3223,2.3223
5.4088,-6.1175,6.0696,0.6705,-0.0863,0.004,2.3223,2.3223,2.3223
5.4471,-5.8972,6.1702,0.7581,-0.0847,0.0461,3.93,3.93,3.93
5.4758,-5.8709,5.9738,0.7304,-0.0847,0.0748,3.93,3.93,3.93
5.4758,-5.8709,5.9738,0.7304,-0.0847,0.0748,3.93,3.93,3.93
5.2938,-5.9906,5.8613,0.7589,-0.1132,0.1129,3.93,3.93,3.93
5.0041,-6.0241,6.1486,0.8423,-0.0245,0.0043,3.93,3.93,3.93
5.0041,-6.0241,6.1486,0.8423,-0.0245,0.0043,3.93,3.93,3.93
5.4806,-6.4886,5.6434,0.7406,0.1545,-0.3473,3.93,3.93,3.93
5.6219,-6.3521,5.7727,0.9344,0.1539,-0.4485,3.93,3.93,3.93
5.6219,-6.3521,5.7727,0.9344,0.1539,-0.4485,3.93,3.93,3.93
5.5237,-5.483,6.3665,1.1366,0.1081,-0.3606,3.93,3.93,3.93
5.6841,-4.8485,6.6586,1.09,0.0993,-0.2676,3.93,3.93,3.93
5.6841,-4.8485,6.6586,1.09,0.0993,-0.2676,3.93,3.93,3.93
5.7033,-4.566,6.8573,0.9667,0.0653,-0.1278,3.93,3.93,3.93
5.7057,-4.5181,6.7783,0.8681,0.036000000000000004,0.0051,3.93,3.93,3.93
5.7057,-4.5181,6.7783,0.8681,0.036000000000000004,0.0051,3.93,3.93,3.93
5.7847,-4.6282,6.6395,0.7456,0.0085,0.0466,3.93,3.93,3.93
5.8062,-4.9036,6.5652,0.6684,-0.0343,0.0557,3.93,3.93,3.93
5.8062,-4.9036,6.5652,0.6684,-0.0343,0.0557,3.93,3.93,3.93
5.6578,-5.0999,6.6562,0.6439,-0.0708,0.0685,2.5009,2.5009,2.5009
5.6506,-5.2292,6.5437,0.6766,-0.0602,0.0804,2.5009,2.5009,2.5009
5.6506,-5.2292,6.5437,0.6766,-0.0602,0.0804,2.5009,2.5009,2.5009
5.6195,-5.0784,6.6969,0.7688,-0.0437,0.1052,2.5009,2.5009,2.5009
5.6195,-4.9443,6.7185,0.7664,-0.0053,0.0943,2.5009,2.5009,2.5009
5.6195,-4.9443,6.7185,0.7664,-0.0053,0.0943,2.5009,2.5009,2.5009
5.6147,-5.131,6.5293,0.6537,0.0306,0.0511,2.5009,2.5009,2.5009
5.6386,-5.2651,6.3234,0.6053,0.0298,0.0472,2.5009,2.5009,2.5009
5.6386,-5.2651,6.3234,0.6053,0.0298,0.0472,2.5009,2.5009,2.5009
5.6458,-5.143,6.3234,0.6415,-0.0027,0.0751,2.6796,2.6796,2.6796
5.641,-5.0353,6.3258,0.6561,-0.0341,0.0791,2.6796,2.6796,2.6796
5.641,-5.0353,6.3258,0.6561,-0.0341,0.0791,2.6796,2.6796,2.6796
5.6171,-5.052,6.6586,0.6505,-0.0546,0.0642,2.6796,2.6796,2.6796
5.6386,-5.1789,6.7209,0.6029,-0.028999999999999998,0.0487,2.6796,2.6796,2.6796
5.6386,-5.1789,6.7209,0.6029,-0.028999999999999998,0.0487,2.6796,2.6796,2.6796
5.6267,-5.3369,6.7424,0.6013,0.0117,0.0639,2.6796,2.6796,2.6796
5.6338,-5.2484,6.4838,0.6476,0.0445,0.1033,2.6796,2.6796,2.6796
5.6338,-5.2484,6.4838,0.6476,0.0445,0.1033,2.6796,2.6796,2.6796
5.6482,-5.1215,6.2636,0.7027,0.0362,0.1337,2.6796,2.6796,2.6796
5.6291,-4.8437,6.4,0.7374,-0.0077,0.1337,2.5009,2.5009,2.5009
5.6291,-4.8437,6.4,0.7374,-0.0077,0.1337,2.5009,2.5009,2.5009
5.6003,-4.9275,6.74,0.6759,-0.0234,0.0828,2.5009,2.5009,2.5009
5.6003,-5.2891,6.6754,0.5693,0.0128,0.0416,2.5009,2.5009,2.5009
5.6003,-5.2891,6.6754,0.5693,0.0128,0.0416,2.5009,2.5009,2.5009
5.6219,-5.3968,6.4383,0.6079,0.0341,0.0759,2.5009,2.5009,2.5009
5.6075,-5.1598,6.4814,0.695,0.0184,0.1326,2.5009,2.5009,2.5009
5.6075,-5.1598,6.4814,0.695,0.0184,0.1326,2.5009,2.5009,2.5009
5.5955,-4.9419,6.5102,0.7302,0.0048,0.1457,2.5009,2.5009,2.5009
5.586,-4.8509,6.5676,0.7187,0.0021,0.1119,5.7164,5.7164,5.7164
5.586,-4.8509,6.5676,0.7187,0.0021,0.1119,5.7164,5.7164,5.7164
5.5884,-4.9586,6.6347,0.6663,0.0056,0.0591,5.7164,5.7164,5.7164
5.5788,-5.1717,6.7568,0.6359,0.0221,0.0333,5.7164,5.7164,5.7164
5.5788,-5.1717,6.7568,0.6359,0.0221,0.0333,5.7164,5.7164,5.7164
5.5836,-5.2915,6.6227,0.6444,0.0461,0.0487,5.7164,5.7164,5.7164
5.6075,-5.2268,6.4647,0.6958,0.0533,0.0892,5.7164,5.7164,5.7164
5.6075,-5.2268,6.4647,0.6958,0.0533,0.0892,5.7164,5.7164,5.7164
5.586,-5.0808,6.3928,0.74,0.0317,0.1191,5.7164,5.7164,5.7164
5.5884,-4.8988,6.502999999999999,0.7709,0.0011,0.1241,2.6796,2.6796,2.6796
5.5884,-4.8988,6.502999999999999,0.7709,0.0011,0.1241,2.6796,2.6796,2.6796
5.5548,-4.8341,6.7113,0.752,-0.0138,0.0927,2.6796,2.6796,2.6796
5.5429,-4.8868,6.7855,0.6636,-0.0013,0.0453,2.6796,2.6796,2.6796
