AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8717,-6.1558,3.8357,0.1158,0.0192,0.3397,-15.3629,-15.3629,-15.3629
6.9004,-6.309,3.6346,0.0437,0.0269,0.3256,-15.8988,-15.8988,-15.8988
6.9004,-6.309,3.6346,0.0437,0.0269,0.3256,-15.8988,-15.8988,-15.8988
6.9268,-6.3689,3.5244,0.0589,0.0048,0.3455,-15.8988,-15.8988,-15.8988
6.8789,-6.23,3.6537,0.1286,-0.0375,0.3831,-15.8988,-15.8988,-15.8988
6.8789,-6.23,3.6537,0.1286,-0.0375,0.3831,-15.8988,-15.8988,-15.8988
6.8071,-6.2372,3.8956,0.1398,-0.0569,0.3927,-15.8988,-15.8988,-15.8988
6.7855,-6.2516,4.0033,0.1193,-0.0378,0.3935,-15.8988,-15.8988,-15.8988
6.7855,-6.2516,4.0033,0.1193,-0.0378,0.3935,-15.8988,-15.8988,-15.8988
6.7783,-6.2755,3.9243,0.0722,-0.0045,0.3857,-15.8988,-15.8988,-15.8988
6.8142,-6.3138,3.7471,0.0301,0.0134,0.3794,-16.2561,-16.2561,-16.2561
6.8142,-6.3138,3.7471,0.0301,0.0134,0.3794,-16.2561,-16.2561,-16.2561
6.7735,-6.1558,3.7854,0.0687,0.0091,0.3897,-16.2561,-16.2561,-16.2561
6.7328,-6.0624,3.8716,0.0626,0.006999999999999999,0.3612,-16.2561,-16.2561,-16.2561
6.7328,-6.0624,3.8716,0.0626,0.006999999999999999,0.3612,-16.2561,-16.2561,-16.2561
6.7233,-6.2061,3.8956,0.0016,0.0216,0.3064,-16.2561,-16.2561,-16.2561
6.7185,-6.3833,3.8213,-0.0517,0.0371,0.2768,-16.2561,-16.2561,-16.2561
6.7185,-6.3833,3.8213,-0.0517,0.0371,0.2768,-16.2561,-16.2561,-16.2561
6.728,-6.5102,3.7591,-0.0554,0.0387,0.2859,-16.2561,-16.2561,-16.2561
6.7161,-6.5317,3.728,0.0125,0.0288,0.3242,-15.7202,-15.7202,-15.7202
6.7161,-6.5317,3.728,0.0125,0.0288,0.3242,-15.7202,-15.7202,-15.7202
6.6826,-6.3833,3.8477,0.0887,0.0211,0.3618,-15.7202,-15.7202,-15.7202
6.6371,-6.2827,3.9482,0.0722,0.0309,0.358,-15.7202,-15.7202,-15.7202
6.6371,-6.2827,3.9482,0.0722,0.0309,0.358,-15.7202,-15.7202,-15.7202
6.6466,-6.4288,3.8309,-0.0027,0.0451,0.3274,-15.7202,-15.7202,-15.7202
6.6442,-6.4862,3.8213,-0.017,0.0528,0.3221,-15.7202,-15.7202,-15.7202
6.6442,-6.4862,3.8213,-0.017,0.0528,0.3221,-15.7202,-15.7202,-15.7202
6.6371,-6.672999999999999,3.7304,0.02,0.0541,0.3434,-15.7202,-15.7202,-15.7202
6.6179,-6.6203,3.7567,0.1156,0.0389,0.39799999999999996,-14.827,-14.827,-14.827
