AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-4.3433,5.4782,0.0112,-0.0013,0.255,-18.2211,-18.2211,-18.2211
7.2572,-4.3265,5.4638,0.0333,-0.009000000000000001,0.2744,-18.2211,-18.2211,-18.2211
7.2165,-4.2284,5.5453,0.057,-0.0119,0.2899,-18.2211,-18.2211,-18.2211
7.2165,-4.2284,5.5453,0.057,-0.0119,0.2899,-18.2211,-18.2211,-18.2211
7.2093,-4.1063,5.5931,0.073,-0.0069,0.2832,-18.2211,-18.2211,-18.2211
7.2189,-4.1326,5.6267,0.0594,0.0059,0.255,-18.2211,-18.2211,-18.2211
7.2189,-4.1326,5.6267,0.0594,0.0059,0.255,-18.2211,-18.2211,-18.2211
7.2404,-4.2571,5.4854,0.0178,0.0224,0.2286,-19.2929,-19.2929,-19.2929
7.2404,-4.3839999999999995,5.4638,0.012,0.0208,0.2331,-19.2929,-19.2929,-19.2929
7.2404,-4.3839999999999995,5.4638,0.012,0.0208,0.2331,-19.2929,-19.2929,-19.2929
7.2285,-4.3194,5.4662,0.0501,0.0102,0.2574,-19.2929,-19.2929,-19.2929
7.2285,-4.3194,5.4662,0.0501,0.0102,0.2574,-19.2929,-19.2929,-19.2929
7.2165,-4.293,5.4758,0.0658,0.0003,0.2699,-19.2929,-19.2929,-19.2929
7.2165,-4.293,5.5213,0.053,-0.0034,0.2723,-19.2929,-19.2929,-19.2929
7.2165,-4.293,5.5213,0.053,-0.0034,0.2723,-19.2929,-19.2929,-19.2929
7.2141,-4.2236,5.562,0.0602,-0.0039,0.2766,-19.2929,-19.2929,-19.2929
7.2165,-4.1446,5.5213,0.0637,-0.0023,0.2696,-17.6852,-17.6852,-17.6852
7.2165,-4.1446,5.5213,0.0637,-0.0023,0.2696,-17.6852,-17.6852,-17.6852
7.2069,-4.202,5.5907,0.0399,0.0024,0.2451,-17.6852,-17.6852,-17.6852
7.2117,-4.396,5.5381,0.0234,0.0144,0.2323,-17.6852,-17.6852,-17.6852
7.2117,-4.396,5.5381,0.0234,0.0144,0.2323,-17.6852,-17.6852,-17.6852
7.2237,-4.3912,5.3681,0.0269,0.0134,0.2505,-17.6852,-17.6852,-17.6852
7.2237,-4.3912,5.3681,0.0269,0.0134,0.2505,-17.6852,-17.6852,-17.6852
7.2093,-4.3026,5.4806,0.0477,-0.0079,0.2734,-17.6852,-17.6852,-17.6852
7.1973,-4.238,5.5022,0.0431,-0.0175,0.2779,-17.6852,-17.6852,-17.6852
7.1973,-4.238,5.5022,0.0431,-0.0175,0.2779,-17.6852,-17.6852,-17.6852
7.1949,-4.2811,5.5429,0.0293,-0.0178,0.2723,-17.3279,-17.3279,-17.3279
7.1614,-4.1853,5.6003,0.0384,-0.0122,0.2678,-17.3279,-17.3279,-17.3279
7.1614,-4.1853,5.6003,0.0384,-0.0122,0.2678,-17.3279,-17.3279,-17.3279
7.183,-4.1063,5.6362,0.0162,0.003,0.2409,-17.3279,-17.3279,-17.3279
7.1902,-4.3457,5.5261,-0.0551,0.0184,0.2025,-17.3279,-17.3279,-17.3279
7.1902,-4.3457,5.5261,-0.0551,0.0184,0.2025,-17.3279,-17.3279,-17.3279
7.2117,-4.553999999999999,5.4231,-0.0663,0.0182,0.2078,-17.3279,-17.3279,-17.3279
7.2117,-4.553999999999999,5.4231,-0.0663,0.0182,0.2078,-17.3279,-17.3279,-17.3279
7.1949,-4.5348,5.4543,-0.0173,0.0035,0.255,-17.3279,-17.3279,-17.3279
7.171,-4.3505,5.5237,0.0288,-0.0037,0.2992,-16.6134,-16.6134,-16.6134
7.171,-4.3505,5.5237,0.0288,-0.0037,0.2992,-16.6134,-16.6134,-16.6134
7.1758,-4.2787,5.5357,0.0458,-0.0037,0.3096,-16.6134,-16.6134,-16.6134
7.1686,-4.3265,5.6003,0.0226,0.0024,0.2992,-16.6134,-16.6134,-16.6134
7.1686,-4.3265,5.6003,0.0226,0.0024,0.2992,-16.6134,-16.6134,-16.6134
7.1518,-4.3936,5.6051,0.008,0.0166,0.2936,-16.6134,-16.6134,-16.6134
7.1542,-4.3984,5.5524,0.0186,0.0288,0.3016,-16.6134,-16.6134,-16.6134
7.1542,-4.3984,5.5524,0.0186,0.0288,0.3016,-16.6134,-16.6134,-16.6134
7.159,-4.4008,5.4112,0.0218,0.0315,0.3056,-16.6134,-16.6134,-16.6134
7.159,-4.4008,5.4112,0.0218,0.0315,0.3056,-16.6134,-16.6134,-16.6134
7.1471,-4.3529,5.4854,0.0376,0.0136,0.3104,-16.6134,-16.6134,-16.6134
7.1159,-4.3457,5.6314,0.0266,0.0099,0.3048,-16.9706,-16.9706,-16.9706
7.1159,-4.3457,5.6314,0.0266,0.0099,0.3048,-16.9706,-16.9706,-16.9706
7.1207,-4.4008,5.665,0.0037,0.0272,0.2923,-16.9706,-16.9706,-16.9706
7.1016,-4.5013,5.6219,0.0053,0.0485,0.2928,-16.9706,-16.9706,-16.9706
7.1016,-4.5013,5.6219,0.0053,0.0485,0.2928,-16.9706,-16.9706,-16.9706
7.0848,-4.5109,5.5836,0.0085,0.0594,0.3066,-16.9706,-16.9706,-16.9706
7.0968,-4.4391,5.4567,-0.0024,0.0608,0.3168,-16.9706,-16.9706,-16.9706
7.0968,-4.4391,5.4567,-0.0024,0.0608,0.3168,-16.9706,-16.9706,-16.9706
7.0776,-4.4463,5.5045,-0.0256,0.0467,0.3122,-16.9706,-16.9706,-16.9706
7.0537,-4.5492,5.5788,-0.0325,0.0368,0.3098,-16.792,-16.792,-16.792
7.0537,-4.5492,5.5788,-0.0325,0.0368,0.3098,-16.792,-16.792,-16.792
7.0489,-4.6306,5.6003,-0.0144,0.0453,0.3266,-16.792,-16.792,-16.792
7.0489,-4.6306,5.6003,-0.0144,0.0453,0.3266,-16.792,-16.792,-16.792
7.0297,-4.5708,5.6147,0.0112,0.0573,0.3498,-16.792,-16.792,-16.792
7.0034,-4.6115,5.665,0.0301,0.069,0.36200000000000004,-16.792,-16.792,-16.792
7.0034,-4.6115,5.665,0.0301,0.069,0.36200000000000004,-16.792,-16.792,-16.792
6.9771,-4.6785,5.665,0.0274,0.085,0.3748,-16.792,-16.792,-16.792
6.9723,-4.791,5.5836,0.0048,0.0933,0.3945,-16.792,-16.792,-16.792
6.9723,-4.791,5.5836,0.0048,0.0933,0.3945,-16.792,-16.792,-16.792
6.9507,-4.8102,5.5907,0.0083,0.0895,0.4331,-16.9706,-16.9706,-16.9706
6.9028,-4.8198,5.6434,0.0162,0.0821,0.4686,-16.9706,-16.9706,-16.9706
6.9028,-4.8198,5.6434,0.0162,0.0821,0.4686,-16.9706,-16.9706,-16.9706
6.8597,-4.815,5.7703,0.0341,0.0845,0.4941,-16.9706,-16.9706,-16.9706
6.8597,-4.815,5.7703,0.0341,0.0845,0.4941,-16.9706,-16.9706,-16.9706
6.7999,-4.8533,5.8637,0.0293,0.1071,0.5109,-16.9706,-16.9706,-16.9706
6.7903,-5.0257,5.8206,-0.0128,0.1433,0.5301,-16.9706,-16.9706,-16.9706
6.7903,-5.0257,5.8206,-0.0128,0.1433,0.5301,-16.9706,-16.9706,-16.9706
6.7448,-5.2962,5.7368,-0.0421,0.1678,0.5722,-16.9706,-16.9706,-16.9706
6.7209,-5.4758,5.6626,-0.0823,0.1718,0.6441,-15.0056,-15.0056,-15.0056
6.7209,-5.4758,5.6626,-0.0823,0.1718,0.6441,-15.0056,-15.0056,-15.0056
6.6323,-5.6314,5.7536,-0.0296,0.1662,0.7514,-15.0056,-15.0056,-15.0056
6.6323,-5.6314,5.7536,-0.0296,0.1662,0.7514,-15.0056,-15.0056,-15.0056
6.5652,-5.7727,5.8326,-0.0162,0.1708,0.8688,-15.0056,-15.0056,-15.0056
6.5078,-5.8948,5.7703,-0.0282,0.1835,0.9919,-15.0056,-15.0056,-15.0056
6.5078,-5.8948,5.7703,-0.0282,0.1835,0.9919,-15.0056,-15.0056,-15.0056
6.898,-5.8589,5.6291,-0.0264,0.1742,1.0979,-15.0056,-15.0056,-15.0056
5.3633,-5.5165,4.9682,-0.3558,0.1106,0.7509,-15.0056,-15.0056,-15.0056
5.3633,-5.5165,4.9682,-0.3558,0.1106,0.7509,-15.0056,-15.0056,-15.0056
6.1534,-6.4671,4.7048,-0.2703,-0.1515,0.2449,-15.0056,-15.0056,-15.0056
6.7017,-5.992999999999999,5.5117,-0.1015,-0.2689,-0.0667,-11.7901,-11.7901,-11.7901
6.7017,-5.992999999999999,5.5117,-0.1015,-0.2689,-0.0667,-11.7901,-11.7901,-11.7901
7.1734,-6.1893,5.0808,-0.2234,-0.1273,-0.3078,-11.7901,-11.7901,-11.7901
7.1734,-6.1893,5.0808,-0.2234,-0.1273,-0.3078,-11.7901,-11.7901,-11.7901
7.1303,-5.8637,5.222,-0.184,-0.0713,-0.2806,-11.7901,-11.7901,-11.7901
7.1087,-5.4806,5.2723,-0.1116,-0.0367,-0.1783,-11.7901,-11.7901,-11.7901
7.1087,-5.4806,5.2723,-0.1116,-0.0367,-0.1783,-11.7901,-11.7901,-11.7901
6.8119,-4.9658,5.3369,-0.028999999999999998,0.0352,-0.0907,-11.7901,-11.7901,-11.7901
6.5006,-4.5851,5.5189,-0.0005,0.0834,-0.1035,-11.7901,-11.7901,-11.7901
6.5006,-4.5851,5.5189,-0.0005,0.0834,-0.1035,-11.7901,-11.7901,-11.7901
6.5245,-4.2284,5.7272,0.0125,0.073,-0.0843,-13.7551,-13.7551,-13.7551
6.515,-4.0464,5.914,-0.0415,0.0783,-0.0489,-13.7551,-13.7551,-13.7551
6.515,-4.0464,5.914,-0.0415,0.0783,-0.0489,-13.7551,-13.7551,-13.7551
6.5461,-3.9147,5.8421,-0.08199999999999999,0.0802,0.0323,-13.7551,-13.7551,-13.7551
6.5461,-3.9147,5.8421,-0.08199999999999999,0.0802,0.0323,-13.7551,-13.7551,-13.7551
6.5173,-3.9004,5.835,-0.1521,0.0565,0.1469,-13.7551,-13.7551,-13.7551
6.3761,-4.0536,5.744,-0.2035,0.0296,0.2483,-13.7551,-13.7551,-13.7551
6.3761,-4.0536,5.744,-0.2035,0.0296,0.2483,-13.7551,-13.7551,-13.7551
6.4335,-4.0105,5.7057,-0.1659,0.0032,0.3341,-13.7551,-13.7551,-13.7551
6.3282,-4.2787,5.6171,-0.1736,0.0349,0.3274,-13.9338,-13.9338,-13.9338
6.3282,-4.2787,5.6171,-0.1736,0.0349,0.3274,-13.9338,-13.9338,-13.9338
6.254,-4.3984,5.562,-0.1502,0.0301,0.3471,-13.9338,-13.9338,-13.9338
6.5557,-4.5301,5.4543,-0.1827,0.0088,0.3863,-13.9338,-13.9338,-13.9338
6.5557,-4.5301,5.4543,-0.1827,0.0088,0.3863,-13.9338,-13.9338,-13.9338
6.6466,-4.7982,5.2196,-0.2895,0.0626,0.3903,-13.9338,-13.9338,-13.9338
6.6466,-4.7982,5.2196,-0.2895,0.0626,0.3903,-13.9338,-13.9338,-13.9338
6.5652,-5.4567,5.0113,-0.3358,0.1204,0.3431,-13.9338,-13.9338,-13.9338
6.5772,-5.7536,5.0353,-0.2229,0.1084,0.3684,-13.9338,-13.9338,-13.9338
6.5772,-5.7536,5.0353,-0.2229,0.1084,0.3684,-13.9338,-13.9338,-13.9338
5.9403,-7.6307,5.6123,0.0842,-0.1858,0.2398,-14.1124,-14.1124,-14.1124
6.8837,-6.0816,5.9619,0.2581,-0.4303,0.2457,-14.1124,-14.1124,-14.1124
6.8933,-5.7607,5.9523,0.057,-0.2599,0.0707,-14.1124,-14.1124,-14.1124
6.8933,-5.7607,5.9523,0.057,-0.2599,0.0707,-14.1124,-14.1124,-14.1124
6.8406,-6.4072,5.7751,-0.1148,-0.0868,-0.0667,-14.1124,-14.1124,-14.1124
6.9938,-5.811,5.5237,0.0301,-0.0537,0.063,-14.1124,-14.1124,-14.1124
6.9938,-5.811,5.5237,0.0301,-0.0537,0.063,-14.1124,-14.1124,-14.1124
6.8478,-5.7392,5.4615,0.0634,-0.0591,0.0891,-14.827,-14.827,-14.827
6.6442,-5.4351,5.5117,0.1305,-0.0468,0.1085,-14.827,-14.827,-14.827
6.6442,-5.4351,5.5117,0.1305,-0.0468,0.1085,-14.827,-14.827,-14.827
6.4,-4.9682,5.4806,0.2032,-0.0269,0.141,-14.827,-14.827,-14.827
6.1127,-4.6043,5.3968,0.2352,-0.0269,0.1964,-14.827,-14.827,-14.827
6.1127,-4.6043,5.3968,0.2352,-0.0269,0.1964,-14.827,-14.827,-14.827
5.926,-4.4534,5.3202,0.1723,-0.0386,0.2579,-14.827,-14.827,-14.827
5.7392,-4.2332,5.2292,0.0919,-0.0218,0.2893,-14.827,-14.827,-14.827
5.7392,-4.2332,5.2292,0.0919,-0.0218,0.2893,-14.827,-14.827,-14.827
6.2707,-4.1374,4.4199,-0.0336,0.0174,0.2475,-16.6134,-16.6134,-16.6134
6.479,-3.9698,4.5181,-0.3835,-0.0841,0.0488,-16.6134,-16.6134,-16.6134
6.479,-3.9698,4.5181,-0.3835,-0.0841,0.0488,-16.6134,-16.6134,-16.6134
5.1047,-5.3513,4.633,-0.3113,-0.1163,-0.0382,-16.6134,-16.6134,-16.6134
5.6434,-4.9036,4.6402,0.0594,-0.0476,0.2228,-16.6134,-16.6134,-16.6134
5.6434,-4.9036,4.6402,0.0594,-0.0476,0.2228,-16.6134,-16.6134,-16.6134
5.9379,-4.5109,4.645,0.175,-0.038,0.3564,-16.6134,-16.6134,-16.6134
6.151,-4.633,4.7791,0.1174,-0.0444,0.3517,-16.6134,-16.6134,-16.6134
6.151,-4.633,4.7791,0.1174,-0.0444,0.3517,-16.6134,-16.6134,-16.6134
6.3234,-4.8892,4.8413,0.0599,-0.0444,0.3074,-14.2911,-14.2911,-14.2911
6.4431,-5.0329,4.8605,0.0692,-0.0559,0.2883,-14.2911,-14.2911,-14.2911
6.4431,-5.0329,4.8605,0.0692,-0.0559,0.2883,-14.2911,-14.2911,-14.2911
6.6347,-5.1693,4.9778,0.1156,-0.0862,0.292,-14.2911,-14.2911,-14.2911
6.9196,-5.3178,5.3058,0.0964,-0.1086,0.2513,-14.2911,-14.2911,-14.2911
6.9196,-5.3178,5.3058,0.0964,-0.1086,0.2513,-14.2911,-14.2911,-14.2911
7.0944,-5.6099,5.4902,0.0511,-0.0961,0.1793,-14.2911,-14.2911,-14.2911
7.2285,-5.7847,5.6171,0.0487,-0.0849,0.162,-14.2911,-14.2911,-14.2911
7.2285,-5.7847,5.6171,0.0487,-0.0849,0.162,-14.2911,-14.2911,-14.2911
7.3123,-5.8374,5.5022,0.0897,-0.0948,0.1993,-13.3979,-13.3979,-13.3979
7.2285,-5.9714,5.4878,0.1095,-0.1161,0.2337,-13.3979,-13.3979,-13.3979
7.2285,-5.9714,5.4878,0.1095,-0.1161,0.2337,-13.3979,-13.3979,-13.3979
7.2452,-5.8158,5.5524,0.1574,-0.1091,0.2531,-13.3979,-13.3979,-13.3979
7.3242,-5.5022,5.5836,0.1965,-0.099,0.2473,-13.3979,-13.3979,-13.3979
7.3242,-5.5022,5.5836,0.1965,-0.099,0.2473,-13.3979,-13.3979,-13.3979
7.353,-5.5045,5.4758,0.1726,-0.1046,0.2105,-13.3979,-13.3979,-13.3979
7.353,-5.5045,5.4758,0.1726,-0.1046,0.2105,-13.3979,-13.3979,-13.3979
7.3745,-5.4734,5.3202,0.1249,-0.1408,0.1783,-13.3979,-13.3979,-13.3979
7.329,-5.5093,5.3154,0.0815,-0.1906,0.1474,-13.3979,-13.3979,-13.3979
7.329,-5.5093,5.3154,0.0815,-0.1906,0.1474,-13.3979,-13.3979,-13.3979
7.2811,-5.3824,5.3872,0.0916,-0.2378,0.1477,-11.6115,-11.6115,-11.6115
6.9675,-5.2723,5.5716,0.0916,-0.2538,0.1487,-11.6115,-11.6115,-11.6115
6.9675,-5.2723,5.5716,0.0916,-0.2538,0.1487,-11.6115,-11.6115,-11.6115
6.9004,-5.1239,5.4231,0.1065,-0.2037,0.1578,-11.6115,-11.6115,-11.6115
7.2620000000000005,-5.0089,5.1574,0.1036,-0.1478,0.1501,-11.6115,-11.6115,-11.6115
7.2620000000000005,-5.0089,5.1574,0.1036,-0.1478,0.1501,-11.6115,-11.6115,-11.6115
7.0537,-4.8413,5.3106,0.086,-0.2074,0.161,-11.6115,-11.6115,-11.6115
7.0058,-4.8748,5.3872,0.1047,-0.2506,0.1916,-11.6115,-11.6115,-11.6115
7.0896,-4.6665,5.4016,0.0919,-0.2812,0.2515,-14.2911,-14.2911,-14.2911
7.0896,-4.6665,5.4016,0.0919,-0.2812,0.2515,-14.2911,-14.2911,-14.2911
7.1518,-4.6187,5.2268,0.0397,-0.3661,0.3543,-14.2911,-14.2911,-14.2911
7.1518,-4.6187,5.2268,0.0397,-0.3661,0.3543,-14.2911,-14.2911,-14.2911
7.1303,-4.6809,5.2962,-0.0852,-0.4362,0.3937,-14.2911,-14.2911,-14.2911
7.2404,-5.4782,4.7025,-0.3015,-0.3752,0.2638,-14.2911,-14.2911,-14.2911
7.2404,-5.4782,4.7025,-0.3015,-0.3752,0.2638,-14.2911,-14.2911,-14.2911
6.8837,-5.9355,4.4918,-0.3459,-0.3038,0.1857,-14.2911,-14.2911,-14.2911
6.9244,-6.2588,3.9865,-0.1888,-0.1568,0.1397,-14.2911,-14.2911,-14.2911
6.9244,-6.2588,3.9865,-0.1888,-0.1568,0.1397,-14.2911,-14.2911,-14.2911
7.0369,-6.0002,3.9027,0.0863,-0.1028,0.214,-14.1124,-14.1124,-14.1124
7.171,-5.4279,4.3098,0.2882,-0.1504,0.3186,-14.1124,-14.1124,-14.1124
7.171,-5.4279,4.3098,0.2882,-0.1504,0.3186,-14.1124,-14.1124,-14.1124
6.7209,-4.9036,4.9251,0.3518,-0.0713,0.2326,-14.1124,-14.1124,-14.1124
7.2668,-5.5453,4.1015,-0.013000000000000001,0.2922,-0.267,-14.1124,-14.1124,-14.1124
7.2668,-5.5453,4.1015,-0.013000000000000001,0.2922,-0.267,-14.1124,-14.1124,-14.1124
7.3123,-6.1702,4.226,-0.0354,0.4792,-0.5485,-14.1124,-14.1124,-14.1124
