AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3816,-5.4758,7.5565,0.5813,0.1137,0.3308,6.7883,6.7883,6.7883
3.9219,-5.6243,7.499,0.5778,0.106,0.3787,6.7883,6.7883,6.7883
3.2802,-6.151,7.159,0.6372,-0.0232,0.34700000000000003,6.7883,6.7883,6.7883
3.2802,-6.151,7.159,0.6372,-0.0232,0.34700000000000003,6.7883,6.7883,6.7883
3.6442,-6.0002,7.5158,0.9075,-0.3257,0.3212,6.7883,6.7883,6.7883
4.6163,-5.6889,7.2907,1.0908,-0.4296,0.2448,6.7883,6.7883,6.7883
4.6163,-5.6889,7.2907,1.0908,-0.4296,0.2448,6.7883,6.7883,6.7883
4.9491,-5.0281,7.2404,1.0767,-0.3486,0.1388,6.9669,6.9669,6.9669
4.6689,-4.9874,7.2428,0.7917,-0.1941,-0.163,6.9669,6.9669,6.9669
4.6689,-4.9874,7.2428,0.7917,-0.1941,-0.163,6.9669,6.9669,6.9669
4.9132,-5.1574,7.0489,0.5770000000000001,-0.163,-0.3712,6.9669,6.9669,6.9669
5.1095,-4.8892,7.1542,0.6015,-0.1997,-0.34700000000000003,6.9669,6.9669,6.9669
5.1095,-4.8892,7.1542,0.6015,-0.1997,-0.34700000000000003,6.9669,6.9669,6.9669
5.2723,-4.5684,7.1471,0.5398,-0.1997,-0.3265,6.9669,6.9669,6.9669
5.4279,-4.3839999999999995,7.1255,0.4484,-0.1856,-0.2932,6.9669,6.9669,6.9669
5.4279,-4.3839999999999995,7.1255,0.4484,-0.1856,-0.2932,6.9669,6.9669,6.9669
5.5022,-4.293,7.1399,0.2958,-0.1339,-0.2889,6.431,6.431,6.431
5.3034,-4.6091,6.9316,0.111,-0.0325,-0.3379,6.431,6.431,6.431
5.3034,-4.6091,6.9316,0.111,-0.0325,-0.3379,6.431,6.431,6.431
5.1358,-4.9946,6.989,0.0724,0.0077,-0.3619,6.431,6.431,6.431
5.0712,-5.1717,7.1303,0.12300000000000001,0.0024,-0.3601,6.431,6.431,6.431
5.0712,-5.1717,7.1303,0.12300000000000001,0.0024,-0.3601,6.431,6.431,6.431
5.0760000000000005,-5.064,7.3673,0.1698,-0.0061,-0.3374,6.431,6.431,6.431
5.0760000000000005,-5.064,7.3673,0.1698,-0.0061,-0.3374,6.431,6.431,6.431
5.1119,-5.0448,7.4032,0.1776,0.0032,-0.3047,6.431,6.431,6.431
5.1095,-4.9227,7.3194,0.2005,0.004,-0.2413,6.431,6.431,6.431
5.1095,-4.9227,7.3194,0.2005,0.004,-0.2413,6.431,6.431,6.431
5.1143,-4.8365,7.1351,0.2037,0.0024,-0.2184,8.5746,8.5746,8.5746
5.1598,-4.7647,7.0082,0.2183,-0.0138,-0.2642,8.5746,8.5746,8.5746
5.1598,-4.7647,7.0082,0.2183,-0.0138,-0.2642,8.5746,8.5746,8.5746
5.301,-4.6737,6.9579,0.2319,-0.0394,-0.3366,8.5746,8.5746,8.5746
5.5405,-4.6737,6.8454,0.2473,-0.0447,-0.3435,8.5746,8.5746,8.5746
5.5405,-4.6737,6.8454,0.2473,-0.0447,-0.3435,8.5746,8.5746,8.5746
5.6243,-4.621,6.7544,0.2591,-0.0189,-0.2905,8.5746,8.5746,8.5746
5.6003,-4.6474,6.7352,0.2572,0.0354,-0.2027,8.5746,8.5746,8.5746
5.6003,-4.6474,6.7352,0.2572,0.0354,-0.2027,8.5746,8.5746,8.5746
5.4184,-4.5253,6.6826,0.3576,0.0786,-0.0429,8.2174,8.2174,8.2174
5.1502,-4.4247,6.6586,0.4668,0.1116,0.0778,8.2174,8.2174,8.2174
5.1502,-4.4247,6.6586,0.4668,0.1116,0.0778,8.2174,8.2174,8.2174
4.9563,-4.4271,6.6778,0.4948,0.1116,0.1175,8.2174,8.2174,8.2174
4.8341,-4.6761,6.728,0.4362,0.0954,0.0914,8.2174,8.2174,8.2174
4.8341,-4.6761,6.728,0.4362,0.0954,0.0914,8.2174,8.2174,8.2174
4.8796,-4.9754,6.7544,0.392,0.0674,0.0634,8.2174,8.2174,8.2174
4.9036,-5.2484,6.7592,0.4165,0.044000000000000004,0.0783,8.2174,8.2174,8.2174
4.9036,-5.2484,6.7592,0.4165,0.044000000000000004,0.0783,8.2174,8.2174,8.2174
5.0281,-5.3441,6.6035,0.5097,0.0312,0.1268,9.2892,9.2892,9.2892
5.2436,-5.2962,6.6131,0.5627,0.0245,0.1137,9.2892,9.2892,9.2892
5.2436,-5.2962,6.6131,0.5627,0.0245,0.1137,9.2892,9.2892,9.2892
5.2962,-5.4207,6.5245,0.5331,0.0461,0.0527,9.2892,9.2892,9.2892
5.4615,-5.471,6.5245,0.5613,0.0538,0.0495,9.2892,9.2892,9.2892
5.4615,-5.471,6.5245,0.5613,0.0538,0.0495,9.2892,9.2892,9.2892
5.5117,-5.4782,6.6179,0.5416,0.086,0.0509,9.2892,9.2892,9.2892
5.4638,-5.5524,6.6059,0.5134,0.1353,0.0754,9.2892,9.2892,9.2892
5.4638,-5.5524,6.6059,0.5134,0.1353,0.0754,9.2892,9.2892,9.2892
5.3369,-5.5668,6.6012,0.5408,0.1569,0.1377,10.0037,10.0037,10.0037
5.2747,-5.7153,6.5988,0.5251,0.1595,0.1193,10.0037,10.0037,10.0037
5.2747,-5.7153,6.5988,0.5251,0.1595,0.1193,10.0037,10.0037,10.0037
4.6594,-5.6698,6.2803,0.5209,0.1473,0.0517,10.0037,10.0037,10.0037
5.0161,-6.1893,7.5779999999999985,0.7179,-0.1374,0.0312,10.0037,10.0037,10.0037
5.0161,-6.1893,7.5779999999999985,0.7179,-0.1374,0.0312,10.0037,10.0037,10.0037
5.4351,-5.3896,7.5349,0.7739,-0.1039,-0.0008,10.0037,10.0037,10.0037
5.5141,-6.0265,7.0154,0.4673,-0.0098,-0.1568,10.0037,10.0037,10.0037
5.5141,-6.0265,7.0154,0.4673,-0.0098,-0.1568,10.0037,10.0037,10.0037
5.5022,-5.7871,6.8765,0.5334,-0.0117,-0.0889,10.0037,10.0037,10.0037
5.4375,-5.3872,6.6395,0.6311,-0.0309,-0.0477,9.6465,9.6465,9.6465
5.4375,-5.3872,6.6395,0.6311,-0.0309,-0.0477,9.6465,9.6465,9.6465
5.2651,-5.1382,6.5676,0.6782,-0.0644,-0.0474,9.6465,9.6465,9.6465
5.1143,-4.8222,6.4168,0.7065,-0.0895,-0.033,9.6465,9.6465,9.6465
5.1143,-4.8222,6.4168,0.7065,-0.0895,-0.033,9.6465,9.6465,9.6465
4.8772,-4.633,6.3593,0.6727,-0.0985,-0.0298,9.6465,9.6465,9.6465
4.6713,-4.5851,6.3282,0.6362,-0.077,-0.0003,9.6465,9.6465,9.6465
4.6713,-4.5851,6.3282,0.6362,-0.077,-0.0003,9.6465,9.6465,9.6465
5.1358,-4.4965,5.9571,0.6298,-0.0327,0.0607,9.6465,9.6465,9.6465
4.2547,-4.8653,6.5557,0.4551,-0.0109,0.0059,10.360999999999999,10.360999999999999,10.360999999999999
4.2547,-4.8653,6.5557,0.4551,-0.0109,0.0059,10.360999999999999,10.360999999999999,10.360999999999999
4.6378,-4.9634,5.6554,0.5302,0.1015,0.0695,10.360999999999999,10.360999999999999,10.360999999999999
4.6953,-4.7863,5.7655,0.6426,0.1031,0.1505,10.360999999999999,10.360999999999999,10.360999999999999
4.6953,-4.7863,5.7655,0.6426,0.1031,0.1505,10.360999999999999,10.360999999999999,10.360999999999999
4.712,-5.0041,5.9499,0.6695,0.1143,0.159,10.360999999999999,10.360999999999999,10.360999999999999
4.8198,-5.0377,6.1702,0.7206,0.1324,0.1984,10.360999999999999,10.360999999999999,10.360999999999999
4.8198,-5.0377,6.1702,0.7206,0.1324,0.1984,10.360999999999999,10.360999999999999,10.360999999999999
4.9108,-5.1047,6.4455,0.7368,0.1606,0.2195,10.360999999999999,10.360999999999999,10.360999999999999
5.0448,-5.1717,6.5581,0.7265,0.1888,0.2243,10.0037,10.0037,10.0037
5.0448,-5.1717,6.5581,0.7265,0.1888,0.2243,10.0037,10.0037,10.0037
5.1239,-5.2555,6.7209,0.7142,0.1995,0.2243,10.0037,10.0037,10.0037
5.246,-5.3513,6.7903,0.7291,0.1907,0.2314,10.0037,10.0037,10.0037
5.246,-5.3513,6.7903,0.7291,0.1907,0.2314,10.0037,10.0037,10.0037
5.2771,-5.4399,6.9938,0.7448,0.1518,0.2464,10.0037,10.0037,10.0037
5.3298,-5.4088,7.0752,0.7557,0.1103,0.2573,10.0037,10.0037,10.0037
5.3298,-5.4088,7.0752,0.7557,0.1103,0.2573,10.0037,10.0037,10.0037
5.4327,-5.471,7.1279,0.7137,0.0682,0.2306,10.0037,10.0037,10.0037
5.4447,-5.7488,7.2237,0.6519,0.0195,0.1896,9.2892,9.2892,9.2892
5.4447,-5.7488,7.2237,0.6519,0.0195,0.1896,9.2892,9.2892,9.2892
5.4878,-5.8445,7.2333,0.6817,-0.0264,0.1856,9.2892,9.2892,9.2892
5.4543,-5.7512,7.3697,0.7408,-0.0706,0.1763,9.2892,9.2892,9.2892
5.4543,-5.7512,7.3697,0.7408,-0.0706,0.1763,9.2892,9.2892,9.2892
