AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5685,-4.226,5.2603,0.5219,0.0229,0.1249,4.466,4.466,4.466
7.6116,-4.3696,5.131,0.4884,0.0519,0.0445,3.3941,3.3941,3.3941
7.6116,-4.3696,5.131,0.4884,0.0519,0.0445,3.3941,3.3941,3.3941
7.5493,-4.6953,5.0185,0.4769,0.0954,-0.0431,3.3941,3.3941,3.3941
7.4727,-4.5372,5.2196,0.5816,0.0922,-0.0519,3.3941,3.3941,3.3941
7.4727,-4.5372,5.2196,0.5816,0.0922,-0.0519,3.3941,3.3941,3.3941
7.4847,-4.1278,5.3106,0.6913,0.0884,0.0266,3.3941,3.3941,3.3941
7.353,-3.8549,5.4136,0.6769,0.0946,0.1135,3.3941,3.3941,3.3941
7.353,-3.8549,5.4136,0.6769,0.0946,0.1135,3.3941,3.3941,3.3941
7.274,-3.9458,5.3872,0.5472,0.1009,0.1215,3.3941,3.3941,3.3941
7.2716,-4.2715,5.38,0.4484,0.0967,0.0852,5.0019,5.0019,5.0019
7.2716,-4.2715,5.38,0.4484,0.0967,0.0852,5.0019,5.0019,5.0019
7.3985,-4.2667,5.3537,0.4921,0.078,0.1161,5.0019,5.0019,5.0019
7.1087,-5.1741,5.8398,0.547,-0.078,0.0575,5.0019,5.0019,5.0019
7.1087,-5.1741,5.8398,0.547,-0.078,0.0575,5.0019,5.0019,5.0019
7.5828,-4.5636,5.7727,0.6644,-0.1616,0.0964,5.0019,5.0019,5.0019
7.6523,-4.6163,5.7153,0.5429999999999999,-0.0871,0.0567,5.0019,5.0019,5.0019
7.6523,-4.6163,5.7153,0.5429999999999999,-0.0871,0.0567,5.0019,5.0019,5.0019
7.7241,-4.827,5.5548,0.4945,-0.0069,0.0424,5.0019,5.0019,5.0019
7.8486,-4.6306,5.4375,0.532,0.028999999999999998,0.0655,6.431,6.431,6.431
7.8486,-4.6306,5.4375,0.532,0.028999999999999998,0.0655,6.431,6.431,6.431
7.8486,-4.553999999999999,5.2124,0.5504,0.0554,0.0208,6.431,6.431,6.431
7.7385,-4.4606,5.1502,0.6231,0.0338,-0.0034,6.431,6.431,6.431
7.7385,-4.4606,5.1502,0.6231,0.0338,-0.0034,6.431,6.431,6.431
7.5182,-4.238,5.2388,0.7166,-0.0319,0.0197,6.431,6.431,6.431
7.2165,-4.0416,5.3274,0.7153,-0.0778,0.045,6.431,6.431,6.431
7.2165,-4.0416,5.3274,0.7153,-0.0778,0.045,6.431,6.431,6.431
6.9268,-3.9458,5.3417,0.6482,-0.0905,0.0695,6.431,6.431,6.431
6.7472,-3.7902,5.0999,0.5773,-0.0724,0.1001,6.431,6.431,6.431
6.7472,-3.7902,5.0999,0.5773,-0.0724,0.1001,6.431,6.431,6.431
6.5509,-3.783,4.9203,0.49,-0.0343,0.1012,8.5746,8.5746,8.5746
6.9220000000000015,-3.8237,4.1805,0.4476,-0.0008,0.0903,8.5746,8.5746,8.5746
6.9220000000000015,-3.8237,4.1805,0.4476,-0.0008,0.0903,8.5746,8.5746,8.5746
6.3162,-4.1254,4.6234,0.474,-0.0157,0.0855,8.5746,8.5746,8.5746
6.5772,-3.8237,4.3744,0.6109,-0.0064,0.1611,8.5746,8.5746,8.5746
6.5772,-3.8237,4.3744,0.6109,-0.0064,0.1611,8.5746,8.5746,8.5746
6.5772,-3.9147,4.5875,0.6194,-0.0343,0.1606,8.5746,8.5746,8.5746
6.6107,-4.1158,4.8724,0.6095,-0.017,0.1593,8.5746,8.5746,8.5746
6.6107,-4.1158,4.8724,0.6095,-0.017,0.1593,8.5746,8.5746,8.5746
6.9124,-4.0081,4.7503,0.6343,0.0045,0.1944,7.8601,7.8601,7.8601
7.0513,-4.2954,4.9275,0.6098,0.0117,0.1745,7.8601,7.8601,7.8601
7.0513,-4.2954,4.9275,0.6098,0.0117,0.1745,7.8601,7.8601,7.8601
7.2596,-4.4295,4.9515,0.6298,0.0258,0.16699999999999998,7.8601,7.8601,7.8601
7.4128,-4.4798,5.0736,0.6695,0.0056,0.1835,7.8601,7.8601,7.8601
7.4128,-4.4798,5.0736,0.6695,0.0056,0.1835,7.8601,7.8601,7.8601
7.5613,-4.6617,5.2292,0.6886,-0.0101,0.1872,7.8601,7.8601,7.8601
7.6547,-4.7886,5.483,0.6905,-0.0061,0.1723,7.8601,7.8601,7.8601
7.6547,-4.7886,5.483,0.6905,-0.0061,0.1723,7.8601,7.8601,7.8601
7.8079,-4.6665,5.5237,0.7334,0.0051,0.179,-3.93,-3.93,-3.93
7.9228,-4.6115,5.5165,0.768,-0.0165,0.1942,-3.93,-3.93,-3.93
7.9228,-4.6115,5.5165,0.768,-0.0165,0.1942,-3.93,-3.93,-3.93
8.0449,-4.645,5.5069,0.7179,-0.0482,0.1481,-3.93,-3.93,-3.93
8.1694,-4.7216,5.3178,0.6482,-0.0743,0.0517,-3.93,-3.93,-3.93
8.1694,-4.7216,5.3178,0.6482,-0.0743,0.0517,-3.93,-3.93,-3.93
8.0354,-4.9371,5.3465,0.6695,-0.1324,-0.0088,-3.93,-3.93,-3.93
7.8414,-4.791,5.4734,0.8194,-0.1848,0.0232,-3.93,-3.93,-3.93
7.8414,-4.791,5.4734,0.8194,-0.1848,0.0232,-3.93,-3.93,-3.93
7.6259,-4.5588,5.6267,0.8743,-0.1955,0.0557,-7.1455,-7.1455,-7.1455
7.4894,-4.396,5.6817,0.7938,-0.1545,0.0551,-7.1455,-7.1455,-7.1455
7.4894,-4.396,5.6817,0.7938,-0.1545,0.0551,-7.1455,-7.1455,-7.1455
7.5804,-4.3553,5.301,0.6751,-0.0983,0.0349,-7.1455,-7.1455,-7.1455
7.6116,-4.4199,5.1622,0.6311,-0.0919,0.0117,-7.1455,-7.1455,-7.1455
7.6116,-4.4199,5.1622,0.6311,-0.0919,0.0117,-7.1455,-7.1455,-7.1455
7.4966,-4.4079,5.1717,0.6753,-0.1017,0.0101,-7.1455,-7.1455,-7.1455
7.4463,-4.2068,5.2579,0.7547,-0.0956,0.02,-7.1455,-7.1455,-7.1455
7.4463,-4.2068,5.2579,0.7547,-0.0956,0.02,-7.1455,-7.1455,-7.1455
7.4463,-3.9674,5.313,0.7478,-0.0698,-0.0112,-7.1455,-7.1455,-7.1455
7.5349,-4.0464,5.2843,0.6042,-0.0333,-0.0959,-6.9669,-6.9669,-6.9669
7.5349,-4.0464,5.2843,0.6042,-0.0333,-0.0959,-6.9669,-6.9669,-6.9669
7.6211,-4.4606,4.9132,0.5134,-0.0666,-0.1246,-6.9669,-6.9669,-6.9669
7.3961,-4.566,5.0209,0.6495,-0.1744,0.025,-6.9669,-6.9669,-6.9669
7.3961,-4.566,5.0209,0.6495,-0.1744,0.025,-6.9669,-6.9669,-6.9669
7.4679,-4.1254,4.9922,0.8149,-0.2908,0.2839,-6.9669,-6.9669,-6.9669
7.6379,-3.6633,5.0927,0.8223,-0.3603,0.3665,-6.9669,-6.9669,-6.9669
7.6379,-3.6633,5.0927,0.8223,-0.3603,0.3665,-6.9669,-6.9669,-6.9669
7.5948,-4.3888,5.0161,0.5565,-0.2666,0.0986,-6.9669,-6.9669,-6.9669
7.5493,-4.8533,4.894,0.4806,-0.1491,-0.0801,-9.2892,-9.2892,-9.2892
7.5493,-4.8533,4.894,0.4806,-0.1491,-0.0801,-9.2892,-9.2892,-9.2892
7.6259,-5.0041,4.7072,0.5496,-0.0559,-0.0951,-9.2892,-9.2892,-9.2892
7.6523,-4.6282,4.645,0.6865,-0.0541,0.0107,-9.2892,-9.2892,-9.2892
7.6523,-4.6282,4.645,0.6865,-0.0541,0.0107,-9.2892,-9.2892,-9.2892
7.6618,-4.3864,4.6258,0.7217,-0.0911,0.0674,-9.2892,-9.2892,-9.2892
7.3482,-3.9626,5.55,0.8356,-0.0682,0.0357,-9.2892,-9.2892,-9.2892
7.3482,-3.9626,5.55,0.8356,-0.0682,0.0357,-9.2892,-9.2892,-9.2892
8.0737,-4.6091,4.1709,0.5792,0.3148,-0.4826,-9.2892,-9.2892,-9.2892
7.8845,-5.0712,4.5253,0.4591,0.4799,-0.8373,-11.4328,-11.4328,-11.4328
7.8845,-5.0712,4.5253,0.4591,0.4799,-0.8373,-11.4328,-11.4328,-11.4328
7.5996,-4.5085,5.3393,0.8804,0.4048,-0.6131,-11.4328,-11.4328,-11.4328
7.5948,-3.7016,5.6051,0.9749,0.3521,-0.3651,-11.4328,-11.4328,-11.4328
7.5948,-3.7016,5.6051,0.9749,0.3521,-0.3651,-11.4328,-11.4328,-11.4328
7.5301,-3.2491,5.5596,0.9832,0.2685,-0.1526,-11.4328,-11.4328,-11.4328
7.6451,-2.4685,5.5141,1.0064,0.1228,0.0469,-11.4328,-11.4328,-11.4328
7.6451,-2.4685,5.5141,1.0064,0.1228,0.0469,-11.4328,-11.4328,-11.4328
7.6163,-2.5547,5.6554,0.7131,0.0258,-0.0101,-11.4328,-11.4328,-11.4328
7.7097,-3.7088,5.3154,0.3296,0.0506,-0.2059,-12.5047,-12.5047,-12.5047
7.7097,-3.7088,5.3154,0.3296,0.0506,-0.2059,-12.5047,-12.5047,-12.5047
7.7672,-4.5827,5.0927,0.35200000000000004,0.0615,-0.2011,-12.5047,-12.5047,-12.5047
7.7768,-4.5277,5.0903,0.6082,0.0394,-0.0224,-12.5047,-12.5047,-12.5047
7.7768,-4.5277,5.0903,0.6082,0.0394,-0.0224,-12.5047,-12.5047,-12.5047
7.76,-3.8908,5.0544,0.8234,0.0051,0.1452,-12.5047,-12.5047,-12.5047
7.6978,-3.4694,5.2436,0.8673,-0.0232,0.1904,-12.5047,-12.5047,-12.5047
7.6978,-3.4694,5.2436,0.8673,-0.0232,0.1904,-12.5047,-12.5047,-12.5047
7.6906,-3.3113,5.3609,0.7784,-0.0293,0.139,-12.5047,-12.5047,-12.5047
7.6954,-3.364,5.4974,0.6908,-0.0117,0.057,-12.5047,-12.5047,-12.5047
7.6954,-3.364,5.4974,0.6908,-0.0117,0.057,-12.5047,-12.5047,-12.5047
7.7073,-3.6729,5.3633,0.597,0.0213,-0.0109,-12.6833,-12.6833,-12.6833
7.7385,-3.9554,5.1957,0.5797,0.0357,-0.0114,-12.6833,-12.6833,-12.6833
7.7385,-3.9554,5.1957,0.5797,0.0357,-0.0114,-12.6833,-12.6833,-12.6833
7.7432,-3.9818,5.0736,0.6394,0.021,0.0458,-12.6833,-12.6833,-12.6833
7.7289,-3.7639,5.222,0.7267,-0.0114,0.1081,-12.6833,-12.6833,-12.6833
