AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,-4.9395,5.6961,0.8098,-0.1928,-0.0924,-6.9669,-6.9669,-6.9669
7.4942,-5.3824,5.5572,0.4884,-0.1513,-0.3505,-6.9669,-6.9669,-6.9669
7.6211,-5.1957,5.3944,0.5523,-0.0991,-0.3321,-10.8969,-10.8969,-10.8969
7.6211,-5.1957,5.3944,0.5523,-0.0991,-0.3321,-10.8969,-10.8969,-10.8969
7.5924,-4.6306,5.2747,0.6889,-0.0517,-0.2469,-10.8969,-10.8969,-10.8969
7.5469,-4.1278,5.1741,0.7648,-0.008,-0.2109,-10.8969,-10.8969,-10.8969
7.5469,-4.1278,5.1741,0.7648,-0.008,-0.2109,-10.8969,-10.8969,-10.8969
7.4463,-3.7926,5.0760000000000005,0.7043,0.0197,-0.2423,-10.8969,-10.8969,-10.8969
7.5086,-3.7351,5.1262,0.5723,0.0274,-0.3073,-10.8969,-10.8969,-10.8969
7.5086,-3.7351,5.1262,0.5723,0.0274,-0.3073,-10.8969,-10.8969,-10.8969
7.4463,-3.7112,5.2843,0.4748,0.0522,-0.3353,-10.8969,-10.8969,-10.8969
7.3673,-3.5268,5.3777,0.5443,0.0911,-0.2359,-18.0425,-18.0425,-18.0425
7.3673,-3.5268,5.3777,0.5443,0.0911,-0.2359,-18.0425,-18.0425,-18.0425
7.3458,-3.2922,5.3298,0.6002,0.1297,-0.1206,-18.0425,-18.0425,-18.0425
7.2165,-3.3018,5.4303,0.4703,0.1529,-0.1166,-18.0425,-18.0425,-18.0425
7.2165,-3.3018,5.4303,0.4703,0.1529,-0.1166,-18.0425,-18.0425,-18.0425
6.9818,-3.5771,5.5357,0.3565,0.1675,-0.1521,-18.0425,-18.0425,-18.0425
6.9747,-3.6609,5.6051,0.4061,0.1468,-0.1318,-18.0425,-18.0425,-18.0425
6.9747,-3.6609,5.6051,0.4061,0.1468,-0.1318,-18.0425,-18.0425,-18.0425
6.9747,-3.6753,5.6985,0.4617,0.1356,-0.0983,-18.0425,-18.0425,-18.0425
6.934,-3.7519,5.8302,0.4814,0.135,-0.0722,-16.792,-16.792,-16.792
6.934,-3.7519,5.8302,0.4814,0.135,-0.0722,-16.792,-16.792,-16.792
6.9938,-3.7854,5.8876,0.5163,0.1284,-0.0375,-16.792,-16.792,-16.792
6.9603,-3.8022,5.9667,0.5182,0.1223,-0.0192,-16.792,-16.792,-16.792
6.9603,-3.8022,5.9667,0.5182,0.1223,-0.0192,-16.792,-16.792,-16.792
6.9459,-3.9458,6.0385,0.5038,0.094,-0.0453,-16.792,-16.792,-16.792
7.0417,-3.9602,6.0145,0.56,0.0655,-0.0295,-16.792,-16.792,-16.792
7.0417,-3.9602,6.0145,0.56,0.0655,-0.0295,-16.792,-16.792,-16.792
7.0992,-3.9626,6.0098,0.5501,0.0493,-0.0162,-16.792,-16.792,-16.792
7.0489,-3.9961,5.9547,0.5339,0.0493,-0.0011,-16.792,-16.792,-16.792
7.0489,-3.9961,5.9547,0.5339,0.0493,-0.0011,-16.792,-16.792,-16.792
7.0561,-3.8213,5.914,0.6082,0.0456,0.0573,-18.0425,-18.0425,-18.0425
7.0776,-3.7064,5.811,0.6466,0.0466,0.106,-18.0425,-18.0425,-18.0425
7.0776,-3.7064,5.811,0.6466,0.0466,0.106,-18.0425,-18.0425,-18.0425
7.1351,-3.7375,5.6937,0.5541,0.0242,0.0906,-18.0425,-18.0425,-18.0425
7.1566,-4.1134,5.6434,0.397,0.0024,0.0189,-18.0425,-18.0425,-18.0425
7.1566,-4.1134,5.6434,0.397,0.0024,0.0189,-18.0425,-18.0425,-18.0425
7.1902,-4.4510000000000005,5.6338,0.385,0.0131,-0.0101,-18.0425,-18.0425,-18.0425
7.1471,-4.4079,5.6602,0.494,0.0421,0.0053,-18.0425,-18.0425,-18.0425
7.1471,-4.4079,5.6602,0.494,0.0421,0.0053,-18.0425,-18.0425,-18.0425
7.0824,-4.2499,5.6338,0.6356,0.0655,0.0575,-18.757,-18.757,-18.757
7.1518,-4.1589,5.5285,0.6969,0.0655,0.1084,-18.757,-18.757,-18.757
7.1518,-4.1589,5.5285,0.6969,0.0655,0.1084,-18.757,-18.757,-18.757
7.1854,-4.1709,5.5476,0.5957,0.049,0.0823,-18.757,-18.757,-18.757
7.0489,-4.3098,5.562,0.478,0.0458,0.0104,-18.757,-18.757,-18.757
7.0489,-4.3098,5.562,0.478,0.0458,0.0104,-18.757,-18.757,-18.757
6.989,-4.372,5.5788,0.5177,0.0376,-0.0226,-18.757,-18.757,-18.757
7.104,-4.3218,5.6578,0.626,0.0365,-0.0088,-18.757,-18.757,-18.757
7.104,-4.3218,5.6578,0.626,0.0365,-0.0088,-18.757,-18.757,-18.757
7.1447,-4.1709,5.7057,0.6966,0.0559,0.028999999999999998,-18.757,-18.757,-18.757
7.1973,-3.8836,5.6626,0.7169,0.0804,0.081,-18.757,-18.757,-18.757
7.1973,-3.8836,5.6626,0.7169,0.0804,0.081,-18.757,-18.757,-18.757
7.1638,-3.8166,5.5955,0.6029,0.1001,0.0834,-18.757,-18.757,-18.757
7.068,-4.0632,5.5548,0.462,0.1015,0.0402,-18.757,-18.757,-18.757
7.068,-4.0632,5.5548,0.462,0.1015,0.0402,-18.757,-18.757,-18.757
7.1542,-4.3218,5.5668,0.4769,0.0954,0.0261,-18.757,-18.757,-18.757
7.0465,-4.7719,5.9188,0.6279,-0.0953,0.0005,-18.757,-18.757,-18.757
7.0465,-4.7719,5.9188,0.6279,-0.0953,0.0005,-18.757,-18.757,-18.757
7.0872,-4.3313,6.2947,0.8551,-0.1593,0.077,-17.6852,-17.6852,-17.6852
7.0633,-4.2643,6.5604,0.8261,-0.0543,0.0986,-17.6852,-17.6852,-17.6852
7.0633,-4.2643,6.5604,0.8261,-0.0543,0.0986,-17.6852,-17.6852,-17.6852
7.7576,-4.372,5.6745,0.7238,0.0527,0.077,-17.6852,-17.6852,-17.6852
7.4823,-4.4822,6.1845,0.4095,0.0405,-0.045,-17.6852,-17.6852,-17.6852
7.4823,-4.4822,6.1845,0.4095,0.0405,-0.045,-17.6852,-17.6852,-17.6852
7.6379,-4.9443,5.6578,0.4167,0.0823,-0.0977,-17.6852,-17.6852,-17.6852
7.602,-4.7623,5.665,0.5435,0.0732,-0.0975,-17.6852,-17.6852,-17.6852
7.602,-4.7623,5.665,0.5435,0.0732,-0.0975,-17.6852,-17.6852,-17.6852
7.4607,-4.5085,5.6267,0.7251,0.0397,-0.057,-17.6852,-17.6852,-17.6852
7.2572,-3.9291,5.732,0.8881,-0.0101,0.0101,-17.5065,-17.5065,-17.5065
7.2572,-3.9291,5.732,0.8881,-0.0101,0.0101,-17.5065,-17.5065,-17.5065
7.0537,-3.5484,5.7488,0.8327,-0.0296,-0.0112,-17.5065,-17.5065,-17.5065
6.8358,-3.5484,5.6769,0.6402,-0.0298,-0.07400000000000001,-17.5065,-17.5065,-17.5065
6.8358,-3.5484,5.6769,0.6402,-0.0298,-0.07400000000000001,-17.5065,-17.5065,-17.5065
6.6275,-3.6609,5.5476,0.5557,-0.0314,-0.0663,-17.5065,-17.5065,-17.5065
6.4503,-3.6489,5.3681,0.6159,-0.0288,0.0096,-17.5065,-17.5065,-17.5065
6.4503,-3.6489,5.3681,0.6159,-0.0288,0.0096,-17.5065,-17.5065,-17.5065
6.5772,-3.4239,5.2484,0.7067,-0.0269,0.0996,-17.5065,-17.5065,-17.5065
6.1534,-2.8995,5.0089,0.5667,-0.0676,0.073,-18.5784,-18.5784,-18.5784
6.1534,-2.8995,5.0089,0.5667,-0.0676,0.073,-18.5784,-18.5784,-18.5784
6.1869,-3.8668,5.1358,0.3129,-0.0005,-0.0738,-18.5784,-18.5784,-18.5784
6.3258,-3.8261,5.1837,0.524,0.0485,0.0336,-18.5784,-18.5784,-18.5784
6.3258,-3.8261,5.1837,0.524,0.0485,0.0336,-18.5784,-18.5784,-18.5784
6.5892,-3.7399,5.0879,0.6551,0.0591,0.127,-18.5784,-18.5784,-18.5784
6.5820000000000025,-3.6513,5.38,0.6596,0.0605,0.1478,-18.5784,-18.5784,-18.5784
6.5820000000000025,-3.6513,5.38,0.6596,0.0605,0.1478,-18.5784,-18.5784,-18.5784
6.8262,-3.5987,5.3417,0.6719,0.0642,0.1603,-18.5784,-18.5784,-18.5784
6.9196,-3.7375,5.4902,0.6245,0.040999999999999995,0.1361,-18.3997,-18.3997,-18.3997
6.9196,-3.7375,5.4902,0.6245,0.040999999999999995,0.1361,-18.3997,-18.3997,-18.3997
7.1255,-4.0081,5.5812,0.6106,0.0224,0.1196,-18.3997,-18.3997,-18.3997
7.2859,-4.0536,5.6314,0.6367,-0.0122,0.1393,-18.3997,-18.3997,-18.3997
7.2859,-4.0536,5.6314,0.6367,-0.0122,0.1393,-18.3997,-18.3997,-18.3997
7.42,-4.2954,5.6937,0.6207,-0.0543,0.1353,-18.3997,-18.3997,-18.3997
7.5349,-4.372,5.5213,0.4338,-0.0788,0.0701,-18.3997,-18.3997,-18.3997
7.5349,-4.372,5.5213,0.4338,-0.0788,0.0701,-18.3997,-18.3997,-18.3997
7.4032,-4.6785,6.072,0.5153,-0.0916,0.0442,-18.3997,-18.3997,-18.3997
7.4032,-4.6785,6.072,0.5153,-0.0916,0.0442,-18.3997,-18.3997,-18.3997
7.5493,-4.4175,6.1055,0.6829999999999999,-0.0469,0.0962,-21.4366,-21.4366,-21.4366
7.5397,-4.3289,6.1797,0.6777,-0.0165,0.1009,-21.4366,-21.4366,-21.4366
7.5397,-4.3289,6.1797,0.6777,-0.0165,0.1009,-21.4366,-21.4366,-21.4366
7.5709,-4.463,6.1175,0.6162,0.0048,0.1009,-21.4366,-21.4366,-21.4366
7.602,-4.396,6.0505,0.6245,0.0256,0.1055,-21.4366,-21.4366,-21.4366
7.602,-4.396,6.0505,0.6245,0.0256,0.1055,-21.4366,-21.4366,-21.4366
7.6044,-4.3265,5.926,0.6708,0.028999999999999998,0.1068,-21.4366,-21.4366,-21.4366
7.5421,-4.2236,5.8278,0.7251,0.0059,0.11,-21.4366,-21.4366,-21.4366
7.5421,-4.2236,5.8278,0.7251,0.0059,0.11,-21.4366,-21.4366,-21.4366
7.4463,-4.1398,5.7368,0.7637,-0.0266,0.0986,-21.4366,-21.4366,-21.4366
7.3793,-4.0608,5.8158,0.7635,-0.0493,0.0722,-24.4734,-24.4734,-24.4734
7.3793,-4.0608,5.8158,0.7635,-0.0493,0.0722,-24.4734,-24.4734,-24.4734
7.3961,-4.0201,5.8661,0.7094,-0.0591,0.040999999999999995,-24.4734,-24.4734,-24.4734
7.3649,-4.0919,5.902,0.654,-0.062,0.0147,-24.4734,-24.4734,-24.4734
7.3649,-4.0919,5.902,0.654,-0.062,0.0147,-24.4734,-24.4734,-24.4734
7.4607,-4.0823,5.8398,0.6508,-0.0599,0.0053,-24.4734,-24.4734,-24.4734
7.4942,-4.1685,5.8038,0.6268,-0.0783,-0.0114,-24.4734,-24.4734,-24.4734
7.4942,-4.1685,5.8038,0.6268,-0.0783,-0.0114,-24.4734,-24.4734,-24.4734
7.2620000000000005,-4.2571,5.9499,0.6234,-0.0929,-0.0192,-24.4734,-24.4734,-24.4734
7.2404,-4.2092,5.8421,0.6884,-0.0615,0.0149,-25.3666,-25.3666,-25.3666
7.2404,-4.2092,5.8421,0.6884,-0.0615,0.0149,-25.3666,-25.3666,-25.3666
7.6475,-4.1039,5.0831,0.7637,-0.0551,0.0677,-25.3666,-25.3666,-25.3666
7.0896,-3.4766,6.2827,0.8319,-0.2064,0.1968,-25.3666,-25.3666,-25.3666
7.0896,-3.4766,6.2827,0.8319,-0.2064,0.1968,-25.3666,-25.3666,-25.3666
7.1925,-3.6561,5.756,0.7669,-0.1899,0.23199999999999998,-25.3666,-25.3666,-25.3666
7.0944,-3.4861,5.8326,0.8231,-0.2181,0.34700000000000003,-25.3666,-25.3666,-25.3666
7.0944,-3.4861,5.8326,0.8231,-0.2181,0.34700000000000003,-25.3666,-25.3666,-25.3666
7.2333,-3.7902,5.5572,0.8170000000000001,-0.2128,0.3697,-25.3666,-25.3666,-25.3666
7.3314,-4.3265,5.3417,0.5738,-0.1848,0.2306,-23.9375,-23.9375,-23.9375
7.3314,-4.3265,5.3417,0.5738,-0.1848,0.2306,-23.9375,-23.9375,-23.9375
7.2811,-4.8078,5.3872,0.3912,-0.1406,0.0661,-23.9375,-23.9375,-23.9375
7.2955,-5.1382,5.2268,0.4543,-0.0546,-0.0367,-23.9375,-23.9375,-23.9375
7.2955,-5.1382,5.2268,0.4543,-0.0546,-0.0367,-23.9375,-23.9375,-23.9375
7.329,-4.7288,5.3106,0.7809999999999999,-0.0466,0.0772,-23.9375,-23.9375,-23.9375
7.2859,-4.1039,5.5141,0.9949,-0.07400000000000001,0.2011,-23.9375,-23.9375,-23.9375
7.2859,-4.1039,5.5141,0.9949,-0.07400000000000001,0.2011,-23.9375,-23.9375,-23.9375
6.9028,-3.6226,5.9331,0.9579,-0.0602,0.183,-23.9375,-23.9375,-23.9375
7.3889,-4.1757,5.1813,0.7773,0.1129,-0.098,-24.4734,-24.4734,-24.4734
7.3889,-4.1757,5.1813,0.7773,0.1129,-0.098,-24.4734,-24.4734,-24.4734
7.5325,-4.6067,5.1693,0.4886,0.2024,-0.4445,-24.4734,-24.4734,-24.4734
7.4296,-4.8054,5.416,0.4418,0.2421,-0.632,-24.4734,-24.4734,-24.4734
7.4296,-4.8054,5.416,0.4418,0.2421,-0.632,-24.4734,-24.4734,-24.4734
7.4104,-4.3409,5.5907,0.682,0.2685,-0.5755,-24.4734,-24.4734,-24.4734
7.3769,-3.4909,5.8469,0.9086,0.237,-0.3872,-24.4734,-24.4734,-24.4734
7.3769,-3.4909,5.8469,0.9086,0.237,-0.3872,-24.4734,-24.4734,-24.4734
7.3434,-2.8445,6.0744,0.8801,0.1803,-0.2562,-24.4734,-24.4734,-24.4734
7.2716,-2.6529,6.162999999999999,0.7653,0.1092,-0.131,-24.4734,-24.4734,-24.4734
7.2716,-2.6529,6.162999999999999,0.7653,0.1092,-0.131,-24.4734,-24.4734,-24.4734
7.4152,-2.5835,5.8829,0.6801,0.0248,0.0056,-24.8307,-24.8307,-24.8307
7.4296,-3.4263,5.7248,0.3832,-0.0069,-0.0852,-24.8307,-24.8307,-24.8307
7.4296,-3.4263,5.7248,0.3832,-0.0069,-0.0852,-24.8307,-24.8307,-24.8307
7.4487,-3.9818,5.7176,0.3882,-0.0136,-0.1052,-24.8307,-24.8307,-24.8307
7.4272,-3.8501,5.9331,0.6042,-0.0128,-0.0136,-24.8307,-24.8307,-24.8307
7.4272,-3.8501,5.9331,0.6042,-0.0128,-0.0136,-24.8307,-24.8307,-24.8307
7.4248,-3.5915,5.8589,0.6961,0.0147,0.0437,-24.8307,-24.8307,-24.8307
7.4416,-3.5101,5.6554,0.6455,0.0282,0.0413,-24.8307,-24.8307,-24.8307
7.4416,-3.5101,5.6554,0.6455,0.0282,0.0413,-24.8307,-24.8307,-24.8307
7.4535,-3.5723,5.6003,0.596,0.012,0.027999999999999997,-26.6171,-26.6171,-26.6171
7.4511,-3.4933,5.6913,0.5749,-0.009000000000000001,0.0237,-26.6171,-26.6171,-26.6171
7.4511,-3.4933,5.6913,0.5749,-0.009000000000000001,0.0237,-26.6171,-26.6171,-26.6171
7.444,-3.4646,5.7751,0.5507,-0.0168,0.0085,-26.6171,-26.6171,-26.6171
7.42,-3.6011,5.8829,0.5238,-0.0104,-0.0104,-26.6171,-26.6171,-26.6171
7.42,-3.6011,5.8829,0.5238,-0.0104,-0.0104,-26.6171,-26.6171,-26.6171
7.4511,-3.7304,5.756,0.539,0.0077,-0.0026,-26.6171,-26.6171,-26.6171
