AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5006,-7.3458,1.9633,0.1335,-0.0205,0.0363,-13.7551,-13.7551,-13.7551
6.4934,-7.3506,2.0376,0.1406,-0.0402,0.0544,-13.7551,-13.7551,-13.7551
6.4910000000000005,-7.2716,2.1453,0.1524,-0.0452,0.0717,-13.7551,-13.7551,-13.7551
6.4910000000000005,-7.2716,2.1453,0.1524,-0.0452,0.0717,-13.7551,-13.7551,-13.7551
6.4838,-7.2117,2.1645,0.1508,-0.0322,0.0704,-14.4697,-14.4697,-14.4697
6.4862,-7.2141,2.1621,0.1335,-0.0146,0.0584,-14.4697,-14.4697,-14.4697
6.4862,-7.2141,2.1621,0.1335,-0.0146,0.0584,-14.4697,-14.4697,-14.4697
6.5006,-7.2668,2.0855,0.105,0.0006,0.0446,-14.4697,-14.4697,-14.4697
6.5006,-7.4751,2.0304,0.1116,0.0054,0.0499,-14.4697,-14.4697,-14.4697
6.5006,-7.4751,2.0304,0.1116,0.0054,0.0499,-14.4697,-14.4697,-14.4697
6.4862,-7.42,2.0256,0.1635,-0.0034,0.0928,-14.4697,-14.4697,-14.4697
6.4647,-7.3386,2.1549,0.1976,-0.013000000000000001,0.1263,-14.4697,-14.4697,-14.4697
6.4647,-7.3386,2.1549,0.1976,-0.013000000000000001,0.1263,-14.4697,-14.4697,-14.4697
6.4479,-7.2428,2.2722,0.1896,-0.004,0.1359,-14.4697,-14.4697,-14.4697
6.4335,-7.2333,2.2698,0.14300000000000002,0.0248,0.1239,-14.4697,-14.4697,-14.4697
6.4335,-7.2333,2.2698,0.14300000000000002,0.0248,0.1239,-14.4697,-14.4697,-14.4697
6.4527,-7.1782,2.0663,0.0845,0.049,0.1029,-14.4697,-14.4697,-14.4697
6.4695,-7.2787,1.9369999999999998,0.0594,0.0421,0.0816,-14.4697,-14.4697,-14.4697
6.4695,-7.2787,1.9369999999999998,0.0594,0.0421,0.0816,-14.4697,-14.4697,-14.4697
6.4575,-7.4128,2.0017,0.0996,0.011000000000000001,0.0851,-14.4697,-14.4697,-14.4697
6.412000000000001,-7.3506,2.1549,0.1446,-0.0117,0.1072,-14.4697,-14.4697,-14.4697
6.412000000000001,-7.3506,2.1549,0.1446,-0.0117,0.1072,-14.4697,-14.4697,-14.4697
