AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0616,-7.0082,4.803,-0.4721,0.0512,0.1157,-35.7276,-35.7276,-35.7276
5.0616,-7.0082,4.803,-0.4721,0.0512,0.1157,-35.7276,-35.7276,-35.7276
5.0281,-7.0537,5.167000000000002,-0.3986,0.0333,0.1269,-35.7276,-35.7276,-35.7276
5.0281,-7.0752,5.3657,-0.3655,0.0773,0.1356,-35.7276,-35.7276,-35.7276
5.0233,-7.25,5.2962,-0.3645,0.1534,0.1492,-35.7276,-35.7276,-35.7276
5.0233,-7.25,5.2962,-0.3645,0.1534,0.1492,-35.7276,-35.7276,-35.7276
5.0401,-7.2955,5.0879,-0.3458,0.2179,0.19399999999999998,-35.7276,-35.7276,-35.7276
5.0401,-7.2955,5.0879,-0.3458,0.2179,0.19399999999999998,-35.7276,-35.7276,-35.7276
5.0281,-7.2285,4.894,-0.3192,0.2482,0.2475,-35.7276,-35.7276,-35.7276
5.0113,-7.0776,4.803,-0.2694,0.2424,0.2874,-34.2985,-34.2985,-34.2985
5.0113,-7.0776,4.803,-0.2694,0.2424,0.2874,-34.2985,-34.2985,-34.2985
4.9754,-6.8526,4.8964,-0.2433,0.2229,0.2933,-34.2985,-34.2985,-34.2985
4.9658,-6.9531,4.9563,-0.3046,0.212,0.2587,-34.2985,-34.2985,-34.2985
4.9563,-7.2093,4.961,-0.3759,0.2067,0.2376,-34.2985,-34.2985,-34.2985
4.9563,-7.2093,4.961,-0.3759,0.2067,0.2376,-34.2985,-34.2985,-34.2985
4.9299,-7.4296,4.9323,-0.3956,0.1998,0.2672,-34.2985,-34.2985,-34.2985
4.9299,-7.4296,4.9323,-0.3956,0.1998,0.2672,-34.2985,-34.2985,-34.2985
4.8868,-7.657,4.8629,-0.3972,0.188,0.3354,-34.2985,-34.2985,-34.2985
4.8341,-7.8534,4.7958,-0.3762,0.1641,0.4432,-35.0131,-35.0131,-35.0131
4.7934,-7.9324,4.8054,-0.3171,0.1324,0.5820000000000001,-35.0131,-35.0131,-35.0131
4.7934,-7.9324,4.8054,-0.3171,0.1324,0.5820000000000001,-35.0131,-35.0131,-35.0131
4.372,-7.681,4.8174,-0.2694,0.1002,0.7109,-35.0131,-35.0131,-35.0131
4.372,-7.681,4.8174,-0.2694,0.1002,0.7109,-35.0131,-35.0131,-35.0131
3.3712,-7.7241,3.8884,-0.3195,0.0932,0.5463,-35.0131,-35.0131,-35.0131
3.4287,-8.1287,4.9778,-0.2896,-0.1576,0.1498,-35.0131,-35.0131,-35.0131
3.4287,-8.1287,4.9778,-0.2896,-0.1576,0.1498,-35.0131,-35.0131,-35.0131
4.1398,-7.8845,4.7432,-0.2233,-0.0748,-0.2042,-35.0131,-35.0131,-35.0131
4.7623,-8.0473,4.5564,-0.4233,0.0908,-0.4937,-33.2267,-33.2267,-33.2267
4.7623,-8.0473,4.5564,-0.4233,0.0908,-0.4937,-33.2267,-33.2267,-33.2267
5.313,-7.9563,4.2356,-0.4247,0.1912,-0.48200000000000004,-33.2267,-33.2267,-33.2267
5.8398,-7.5086,4.2139999999999995,-0.3344,0.2514,-0.3589,-33.2267,-33.2267,-33.2267
5.8398,-7.5086,4.2139999999999995,-0.3344,0.2514,-0.3589,-33.2267,-33.2267,-33.2267
5.914,-6.819,4.3337,-0.2553,0.3609,-0.2519,-33.2267,-33.2267,-33.2267
5.8733,-6.4695,4.3984,-0.3307,0.49,-0.2689,-33.2267,-33.2267,-33.2267
5.8733,-6.4695,4.3984,-0.3307,0.49,-0.2689,-33.2267,-33.2267,-33.2267
5.8613,-6.412000000000001,4.5133,-0.4574,0.5891,-0.315,-33.2267,-33.2267,-33.2267
5.6769,-6.4192,4.6929,-0.5224,0.6837,-0.3062,-32.3335,-32.3335,-32.3335
5.6769,-6.4192,4.6929,-0.5224,0.6837,-0.3062,-32.3335,-32.3335,-32.3335
5.4591,-6.4743,4.9060000000000015,-0.5341,0.7079,-0.2479,-32.3335,-32.3335,-32.3335
5.2077,-6.3665,5.234,-0.4649,0.6765,-0.1475,-32.3335,-32.3335,-32.3335
5.2077,-6.3665,5.234,-0.4649,0.6765,-0.1475,-32.3335,-32.3335,-32.3335
4.9395,-6.175,5.6075,-0.4106,0.6363,-0.0702,-32.3335,-32.3335,-32.3335
4.7144,-6.0481,5.8229999999999995,-0.4124,0.603,-0.0556,-32.3335,-32.3335,-32.3335
4.7144,-6.0481,5.8229999999999995,-0.4124,0.603,-0.0556,-32.3335,-32.3335,-32.3335
4.6713,-6.1295,5.8757,-0.4489,0.5694,-0.0907,-32.3335,-32.3335,-32.3335
4.8126,-6.2612,5.7943,-0.45799999999999996,0.505,-0.0982,-32.3335,-32.3335,-32.3335
4.8126,-6.2612,5.7943,-0.45799999999999996,0.505,-0.0982,-32.3335,-32.3335,-32.3335
5.0161,-6.0792,5.9547,-0.3557,0.4006,0.0147,-35.3704,-35.3704,-35.3704
5.3106,-5.7464,6.0672,-0.3117,0.3177,0.1516,-35.3704,-35.3704,-35.3704
5.3106,-5.7464,6.0672,-0.3117,0.3177,0.1516,-35.3704,-35.3704,-35.3704
5.4255,-5.8565,5.914,-0.4593,0.3526,0.1596,-35.3704,-35.3704,-35.3704
5.301,-6.4479,5.5572,-0.6316,0.4325,0.0858,-35.3704,-35.3704,-35.3704
5.301,-6.4479,5.5572,-0.6316,0.4325,0.0858,-35.3704,-35.3704,-35.3704
5.3106,-6.8621,5.5357,-0.5714,0.3936,0.0994,-35.3704,-35.3704,-35.3704
0.7159,-5.4112,5.1215,-0.4028,0.2698,0.1844,-35.3704,-35.3704,-35.3704
0.7159,-5.4112,5.1215,-0.4028,0.2698,0.1844,-35.3704,-35.3704,-35.3704
4.4822,-7.9324,6.1797,-0.2468,-0.1374,-0.0425,-37.8713,-37.8713,-37.8713
5.2292,-6.0529,6.6897,0.1258,-0.1622,0.134,-37.8713,-37.8713,-37.8713
5.2292,-6.0529,6.6897,0.1258,-0.1622,0.134,-37.8713,-37.8713,-37.8713
5.167000000000002,-6.6562,6.502999999999999,-0.3128,-0.0801,0.0233,-37.8713,-37.8713,-37.8713
5.0209,-6.6754,5.9212,-0.4947,-0.0487,0.0653,-37.8713,-37.8713,-37.8713
5.0209,-6.6754,5.9212,-0.4947,-0.0487,0.0653,-37.8713,-37.8713,-37.8713
4.9826,-6.3928,5.6027,-0.44299999999999995,-0.1017,0.2134,-37.8713,-37.8713,-37.8713
4.9467,-6.1271,5.1286,-0.3999,-0.1534,0.2994,-37.8713,-37.8713,-37.8713
4.9467,-6.1271,5.1286,-0.3999,-0.1534,0.2994,-37.8713,-37.8713,-37.8713
4.7599,-6.0169,4.9347,-0.3789,-0.2293,0.3333,-36.6208,-36.6208,-36.6208
4.6761,-6.1606,4.5109,-0.4398,-0.2224,0.2933,-36.6208,-36.6208,-36.6208
4.6761,-6.1606,4.5109,-0.4398,-0.2224,0.2933,-36.6208,-36.6208,-36.6208
4.5205,-6.2612,4.2643,-0.4787,-0.1952,0.2688,-36.6208,-36.6208,-36.6208
4.372,-6.57,4.147,-0.54,-0.1371,0.2384,-36.6208,-36.6208,-36.6208
4.372,-6.57,4.147,-0.54,-0.1371,0.2384,-36.6208,-36.6208,-36.6208
4.3098,-6.8765,4.0296,-0.511,-0.0799,0.3213,-36.6208,-36.6208,-36.6208
4.4295,-6.8549,4.0727,-0.4063,-0.0418,0.484,-36.6208,-36.6208,-36.6208
4.4295,-6.8549,4.0727,-0.4063,-0.0418,0.484,-36.6208,-36.6208,-36.6208
4.803,-6.9076,3.9099,-0.4516,0.0269,0.5207,-34.6558,-34.6558,-34.6558
4.973,-7.4918,3.8333,-0.5434,0.1068,0.3884,-34.6558,-34.6558,-34.6558
4.973,-7.4918,3.8333,-0.5434,0.1068,0.3884,-34.6558,-34.6558,-34.6558
5.155,-8.1311,3.9411,-0.5426,0.1745,0.2539,-34.6558,-34.6558,-34.6558
5.4136,-8.5382,4.2116,-0.4452,0.2397,0.191,-34.6558,-34.6558,-34.6558
5.4136,-8.5382,4.2116,-0.4452,0.2397,0.191,-34.6558,-34.6558,-34.6558
5.665,-8.6746,4.6234,-0.3075,0.2802,0.1775,-34.6558,-34.6558,-34.6558
