AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-1.0272,7.2093,-0.0746,-0.0506,0.057,51.4478,51.4478,51.4478
7.2045,-1.0511,6.9962,0.0488,-0.0021,0.1089,51.4478,51.4478,51.4478
7.1973,-0.9673,6.9866,0.15,0.0213,0.1601,51.4478,51.4478,51.4478
7.1973,-0.9673,6.9866,0.15,0.0213,0.1601,51.4478,51.4478,51.4478
7.1973,-0.7494,6.91,0.1593,0.0346,0.1819,51.4478,51.4478,51.4478
7.2117,-0.7015,6.6275,0.0868,0.024,0.1646,51.4478,51.4478,51.4478
7.2117,-0.7015,6.6275,0.0868,0.024,0.1646,51.4478,51.4478,51.4478
7.2045,-0.6704,6.685,0.0477,-0.0282,0.138,51.4478,51.4478,51.4478
7.1638,-0.7805,7.0824,0.0155,-0.0623,0.1097,50.5546,50.5546,50.5546
7.1638,-0.7805,7.0824,0.0155,-0.0623,0.1097,50.5546,50.5546,50.5546
7.1734,-0.8811,7.1183,-0.0184,-0.040999999999999995,0.0999,50.5546,50.5546,50.5546
7.1614,-0.9936,7.1375,0.0155,-0.0085,0.1145,50.5546,50.5546,50.5546
7.1614,-0.9936,7.1375,0.0155,-0.0085,0.1145,50.5546,50.5546,50.5546
7.1566,-0.8093,7.1207,0.142,0.0261,0.1529,50.5546,50.5546,50.5546
7.1566,-0.7734,6.9244,0.1484,0.0512,0.1531,50.5546,50.5546,50.5546
7.1566,-0.7734,6.9244,0.1484,0.0512,0.1531,50.5546,50.5546,50.5546
7.171,-0.9003,6.7951,0.1143,0.0434,0.1419,50.5546,50.5546,50.5546
7.1399,-0.8476,6.9052,0.0991,0.0171,0.1534,50.37600000000001,50.37600000000001,50.37600000000001
7.1399,-0.8476,6.9052,0.0991,0.0171,0.1534,50.37600000000001,50.37600000000001,50.37600000000001
7.1183,-0.7709999999999999,7.0345,0.0876,0.0006,0.1577,50.37600000000001,50.37600000000001,50.37600000000001
7.1135,-0.8021,7.1423,0.077,0.0109,0.1529,50.37600000000001,50.37600000000001,50.37600000000001
7.1135,-0.8021,7.1423,0.077,0.0109,0.1529,50.37600000000001,50.37600000000001,50.37600000000001
7.1183,-0.838,7.0154,0.0911,0.0304,0.1534,50.37600000000001,50.37600000000001,50.37600000000001
7.104,-0.9074,7.0249,0.1121,0.0365,0.1601,50.37600000000001,50.37600000000001,50.37600000000001
7.104,-0.9074,7.0249,0.1121,0.0365,0.1601,50.37600000000001,50.37600000000001,50.37600000000001
7.0920000000000005,-0.9122,7.0968,0.138,0.0408,0.1768,50.37600000000001,50.37600000000001,50.37600000000001
7.0896,-0.7758,6.9627,0.146,0.0458,0.1917,50.37600000000001,50.37600000000001,50.37600000000001
7.0896,-0.7758,6.9627,0.146,0.0458,0.1917,50.37600000000001,50.37600000000001,50.37600000000001
7.0968,-0.6632,6.9076,0.1127,0.0331,0.1798,50.37600000000001,50.37600000000001,50.37600000000001
7.0728,-0.7662,6.9268,0.0573,0.0075,0.1494,50.37600000000001,50.37600000000001,50.37600000000001
7.0728,-0.7662,6.9268,0.0573,0.0075,0.1494,50.37600000000001,50.37600000000001,50.37600000000001
7.0345,-0.8045,7.2979,0.0402,-0.0088,0.1348,50.37600000000001,50.37600000000001,50.37600000000001
7.0273,-0.8955,7.2572,0.0474,0.0221,0.13,50.37600000000001,50.37600000000001,50.37600000000001
7.0273,-0.8955,7.2572,0.0474,0.0221,0.13,50.37600000000001,50.37600000000001,50.37600000000001
7.0082,-0.8979,7.3602,0.0565,0.0573,0.1417,50.37600000000001,50.37600000000001,50.37600000000001
6.9771,-0.9458,7.4655,0.053,0.102,0.1539,49.3041,49.3041,49.3041
6.9771,-0.9458,7.4655,0.053,0.102,0.1539,49.3041,49.3041,49.3041
6.9028,-1.1277,7.8055,-0.0301,0.1723,0.1664,49.3041,49.3041,49.3041
6.8669,-1.4725,7.8486,-0.1132,0.2885,0.2083,49.3041,49.3041,49.3041
6.8669,-1.4725,7.8486,-0.1132,0.2885,0.2083,49.3041,49.3041,49.3041
6.8861,-2.1142,7.9228,-0.0748,0.39899999999999997,0.3233,49.3041,49.3041,49.3041
6.8119,-1.2858,7.3218,0.1321,0.4506,0.4541,49.3041,49.3041,49.3041
6.8119,-1.2858,7.3218,0.1321,0.4506,0.4541,49.3041,49.3041,49.3041
6.7807,-1.3576,6.4335,0.0421,0.3135,0.0626,49.3041,49.3041,49.3041
7.2021,-2.1069999999999998,6.9723,-0.5856,-0.1947,-0.469,49.3041,49.3041,49.3041
7.2021,-2.1069999999999998,6.9723,-0.5856,-0.1947,-0.469,49.3041,49.3041,49.3041
6.9531,-2.2483,7.7001,-0.8903,-0.4716,-0.9918,48.0537,48.0537,48.0537
7.3793,-3.2587,7.9563,-1.0938,-0.5521,-1.252,48.0537,48.0537,48.0537
7.3793,-3.2587,7.9563,-1.0938,-0.5521,-1.252,48.0537,48.0537,48.0537
7.4248,-3.0264,8.1982,-0.7356,-0.4402,-0.9747,48.0537,48.0537,48.0537
7.6307,-2.1142,7.6283,-0.0599,-0.1923,-0.5484,48.0537,48.0537,48.0537
7.6307,-2.1142,7.6283,-0.0599,-0.1923,-0.5484,48.0537,48.0537,48.0537
7.6355,-0.9266,7.2644,0.35,0.0131,-0.2748,48.0537,48.0537,48.0537
7.8749,-0.1796,6.2468,0.3577,0.1007,-0.2972,48.0537,48.0537,48.0537
7.8749,-0.1796,6.2468,0.3577,0.1007,-0.2972,48.0537,48.0537,48.0537
7.5445,0.1604,6.0744,-0.0266,-0.0314,-0.591,47.875,47.875,47.875
7.2021,-0.35200000000000004,7.0178,-0.4306,-0.184,-0.8285,47.875,47.875,47.875
7.2021,-0.35200000000000004,7.0178,-0.4306,-0.184,-0.8285,47.875,47.875,47.875
7.1279,-0.6249,7.1231,-0.3294,-0.0876,-0.6927,47.875,47.875,47.875
6.9579,-0.2682,7.1303,0.04,0.0829,-0.3025,47.875,47.875,47.875
6.9579,-0.2682,7.1303,0.04,0.0829,-0.3025,47.875,47.875,47.875
6.9220000000000015,0.3304,7.1734,0.3819,0.2709,0.0913,47.875,47.875,47.875
6.5772,0.9817,6.3689,0.501,0.424,0.2679,47.875,47.875,47.875
6.5772,0.9817,6.3689,0.501,0.424,0.2679,47.875,47.875,47.875
6.3881,1.0822,6.4575,0.3271,0.2538,0.1558,47.3391,47.3391,47.3391
6.5126,0.9194,7.0202,0.1846,0.0759,0.0093,47.3391,47.3391,47.3391
6.5126,0.9194,7.0202,0.1846,0.0759,0.0093,47.3391,47.3391,47.3391
6.5748,0.7135,6.7328,0.0767,0.1012,-0.0083,47.3391,47.3391,47.3391
6.6227,0.4094,7.0896,0.0943,0.1398,0.1601,47.3391,47.3391,47.3391
6.6227,0.4094,7.0896,0.0943,0.1398,0.1601,47.3391,47.3391,47.3391
6.6155,0.2322,7.1973,0.2064,0.2083,0.3449,47.3391,47.3391,47.3391
6.649,0.4789,7.0848,0.2906,0.2908,0.4056,47.3391,47.3391,47.3391
6.649,0.4789,7.0848,0.2906,0.2908,0.4056,47.3391,47.3391,47.3391
6.4910000000000005,0.9936,6.7616,0.2051,0.297,0.2988,48.2323,48.2323,48.2323
6.3019,0.5675,6.9699,-0.0887,0.1526,0.1023,48.2323,48.2323,48.2323
6.3019,0.5675,6.9699,-0.0887,0.1526,0.1023,48.2323,48.2323,48.2323
6.2324,-0.0359,7.6858,-0.2434,-0.0229,0.0184,48.2323,48.2323,48.2323
6.2923,-0.3065,7.6666,-0.127,-0.0479,0.0764,48.2323,48.2323,48.2323
6.2923,-0.3065,7.6666,-0.127,-0.0479,0.0764,48.2323,48.2323,48.2323
6.6107,-0.0287,7.5517,0.0815,-0.0519,0.1883,48.2323,48.2323,48.2323
6.7137,0.0168,7.5325,0.0602,-0.0149,0.1782,48.2323,48.2323,48.2323
6.7137,0.0168,7.5325,0.0602,-0.0149,0.1782,48.2323,48.2323,48.2323
6.6610000000000005,-0.3855,7.3171,-0.0988,0.0136,0.1342,48.2323,48.2323,48.2323
6.4886,-0.4597,7.4799,0.0056,-0.0618,0.2069,50.9119,50.9119,50.9119
6.4886,-0.4597,7.4799,0.0056,-0.0618,0.2069,50.9119,50.9119,50.9119
6.7496,-0.0479,7.5038,0.2573,-0.1302,0.355,50.9119,50.9119,50.9119
7.0249,0.2011,7.237999999999999,0.2573,-0.0884,0.3856,50.9119,50.9119,50.9119
7.0249,0.2011,7.237999999999999,0.2573,-0.0884,0.3856,50.9119,50.9119,50.9119
6.934,-0.1484,7.4607,-0.0511,-0.0287,0.2354,50.9119,50.9119,50.9119
6.5676,-0.4765,7.4272,-0.2043,0.0203,0.1385,50.9119,50.9119,50.9119
6.5676,-0.4765,7.4272,-0.2043,0.0203,0.1385,50.9119,50.9119,50.9119
6.2899,-0.6129,7.4128,-0.1622,-0.0383,0.0921,50.9119,50.9119,50.9119
6.5533,-0.8117,7.5086,-0.0338,-0.1406,0.0618,52.8769,52.8769,52.8769
6.5533,-0.8117,7.5086,-0.0338,-0.1406,0.0618,52.8769,52.8769,52.8769
6.8645,-0.4429,7.4918,0.0557,-0.1419,0.0626,52.8769,52.8769,52.8769
7.068,-0.5555,7.4032,-0.0703,-0.0444,0.0216,52.8769,52.8769,52.8769
7.068,-0.5555,7.4032,-0.0703,-0.0444,0.0216,52.8769,52.8769,52.8769
6.9076,-0.9362,7.4942,-0.1853,0.0402,0.0133,52.8769,52.8769,52.8769
6.8861,-0.7566,7.693,0.0362,0.0919,0.1497,52.8769,52.8769,52.8769
6.8861,-0.7566,7.693,0.0362,0.0919,0.1497,52.8769,52.8769,52.8769
6.9795,-0.1341,7.2356,0.2181,0.1896,0.2682,52.8769,52.8769,52.8769
6.8478,0.0431,6.9148,0.0341,0.179,0.1736,52.8769,52.8769,52.8769
6.8478,0.0431,6.9148,0.0341,0.179,0.1736,52.8769,52.8769,52.8769
5.9499,-0.1054,7.4703,-0.2551,0.0307,0.0165,52.8769,52.8769,52.8769
6.6203,-1.1205,8.2149,-0.2759,-0.1715,-0.0658,52.8769,52.8769,52.8769
6.6203,-1.1205,8.2149,-0.2759,-0.1715,-0.0658,52.8769,52.8769,52.8769
6.6921,-0.7111,8.0018,-0.0335,-0.1435,0.0668,52.8769,52.8769,52.8769
6.8214,-0.2969,7.341,0.0296,-0.0857,0.1422,52.8769,52.8769,52.8769
6.8214,-0.2969,7.341,0.0296,-0.0857,0.1422,52.8769,52.8769,52.8769
6.7664,-0.3256,7.3649,-0.0309,-0.1097,0.12300000000000001,52.8769,52.8769,52.8769
6.6826,-0.5603,7.7241,-0.09,-0.1286,0.1113,51.9837,51.9837,51.9837
6.6826,-0.5603,7.7241,-0.09,-0.1286,0.1113,51.9837,51.9837,51.9837
6.6634,-0.4908,7.4727,-0.0271,-0.1084,0.1973,51.9837,51.9837,51.9837
6.5916,-0.1317,7.1423,0.0368,-0.1084,0.2692,51.9837,51.9837,51.9837
6.5916,-0.1317,7.1423,0.0368,-0.1084,0.2692,51.9837,51.9837,51.9837
6.5437,-0.3041,7.1064,-0.0591,-0.1363,0.2578,51.9837,51.9837,51.9837
6.3905,-0.5148,7.3769,-0.1257,-0.1467,0.2533,51.9837,51.9837,51.9837
6.3905,-0.5148,7.3769,-0.1257,-0.1467,0.2533,51.9837,51.9837,51.9837
6.3905,-0.6728,7.1925,-0.1624,-0.0911,0.2298,51.9837,51.9837,51.9837
6.4048,-0.7709999999999999,6.7137,-0.1907,-0.0583,0.2069,51.9837,51.9837,51.9837
6.4048,-0.7709999999999999,6.7137,-0.1907,-0.0583,0.2069,51.9837,51.9837,51.9837
6.4623,-0.941,6.8765,-0.1694,-0.0956,0.2645,53.0555,53.0555,53.0555
6.4503,-0.9625,7.0513,-0.1355,-0.1097,0.3164,53.0555,53.0555,53.0555
6.4503,-0.9625,7.0513,-0.1355,-0.1097,0.3164,53.0555,53.0555,53.0555
6.4695,-1.1158,7.0513,-0.1116,-0.0863,0.2898,53.0555,53.0555,53.0555
6.4192,-1.2786,7.1542,-0.1297,-0.0554,0.2479,53.0555,53.0555,53.0555
6.4192,-1.2786,7.1542,-0.1297,-0.0554,0.2479,53.0555,53.0555,53.0555
6.3952,-1.281,7.4463,-0.2072,0.0064,0.2077,53.0555,53.0555,53.0555
6.3737,-1.3983,7.2093,-0.2538,0.1068,0.1686,53.0555,53.0555,53.0555
6.3737,-1.3983,7.2093,-0.2538,0.1068,0.1686,53.0555,53.0555,53.0555
6.5173,-1.4366,6.7041,-0.1321,0.1556,0.22,54.4847,54.4847,54.4847
6.5006,-1.2714,6.8789,0.0176,0.11,0.3015,54.4847,54.4847,54.4847
6.5006,-1.2714,6.8789,0.0176,0.11,0.3015,54.4847,54.4847,54.4847
6.5581,-1.3528,7.1423,0.0008,0.0855,0.2916,54.4847,54.4847,54.4847
6.5413,-1.4869,7.1997,-0.1145,0.1018,0.1838,54.4847,54.4847,54.4847
6.5413,-1.4869,7.1997,-0.1145,0.1018,0.1838,54.4847,54.4847,54.4847
6.7161,-1.7886,7.2021,-0.2655,0.1311,0.0293,54.4847,54.4847,54.4847
6.7424,-2.2004,7.7169,-0.3281,0.1548,-0.1044,54.4847,54.4847,54.4847
6.7424,-2.2004,7.7169,-0.3281,0.1548,-0.1044,54.4847,54.4847,54.4847
6.9627,-2.5069,7.9037,-0.1907,0.2312,-0.1808,51.9837,51.9837,51.9837
7.2596,-2.2459,7.6882,-0.0551,0.2847,-0.20800000000000002,51.9837,51.9837,51.9837
7.2596,-2.2459,7.6882,-0.0551,0.2847,-0.20800000000000002,51.9837,51.9837,51.9837
7.3386,-1.9107,7.7839,-0.045,0.2488,-0.2509,51.9837,51.9837,51.9837
7.3793,-1.7167,7.7456,0.1651,0.1699,-0.2567,51.9837,51.9837,51.9837
7.3793,-1.7167,7.7456,0.1651,0.1699,-0.2567,51.9837,51.9837,51.9837
7.42,-1.19,7.827000000000001,0.3382,0.0362,-0.1952,51.9837,51.9837,51.9837
7.237999999999999,-0.7614,8.2556,0.4347,-0.1126,-0.1148,51.9837,51.9837,51.9837
7.237999999999999,-0.7614,8.2556,0.4347,-0.1126,-0.1148,51.9837,51.9837,51.9837
6.9795,-0.3424,8.2101,0.4988,-0.1909,-0.0218,53.2342,53.2342,53.2342
6.9076,0.0623,8.2413,0.4618,-0.2189,0.0461,53.2342,53.2342,53.2342
6.9076,0.0623,8.2413,0.4618,-0.2189,0.0461,53.2342,53.2342,53.2342
6.8526,0.0742,8.2748,0.1649,-0.221,0.02,53.2342,53.2342,53.2342
6.91,-0.4142,8.1215,-0.1252,-0.1923,-0.0421,53.2342,53.2342,53.2342
6.91,-0.4142,8.1215,-0.1252,-0.1923,-0.0421,53.2342,53.2342,53.2342
6.7424,-0.6752,7.657,-0.27399999999999997,-0.1688,-0.0969,53.2342,53.2342,53.2342
6.5173,-1.0008,7.4727,-0.2304,-0.1523,-0.1044,53.2342,53.2342,53.2342
6.5173,-1.0008,7.4727,-0.2304,-0.1523,-0.1044,53.2342,53.2342,53.2342
6.4168,-0.9793,7.1375,0.0591,-0.1491,0.0378,53.2342,53.2342,53.2342
6.3019,-0.6058,6.9675,0.2892,-0.1702,0.1917,51.8051,51.8051,51.8051
6.3019,-0.6058,6.9675,0.2892,-0.1702,0.1917,51.8051,51.8051,51.8051
6.1175,-0.6704,6.8597,0.2352,-0.1664,0.1771,51.8051,51.8051,51.8051
5.8445,-0.7518,6.9531,0.1657,-0.1313,0.1036,51.8051,51.8051,51.8051
5.8445,-0.7518,6.9531,0.1657,-0.1313,0.1036,51.8051,51.8051,51.8051
5.6362,-0.6656,7.3171,0.1409,-0.0242,0.0996,51.8051,51.8051,51.8051
6.7807,-0.3663,5.4686,0.196,0.0533,0.1585,51.8051,51.8051,51.8051
6.7807,-0.3663,5.4686,0.196,0.0533,0.1585,51.8051,51.8051,51.8051
5.641,0.3999,7.001,-0.2863,-0.1752,0.0274,51.8051,51.8051,51.8051
5.8829,-1.1038,6.7951,-0.4842,-0.0828,-0.1164,53.0555,53.0555,53.0555
5.8829,-1.1038,6.7951,-0.4842,-0.0828,-0.1164,53.0555,53.0555,53.0555
5.9307,-0.9721,7.2763,-0.0607,0.0093,0.0003,53.0555,53.0555,53.0555
6.4743,-1.3121,7.0944,0.1707,0.106,0.0738,53.0555,53.0555,53.0555
6.4743,-1.3121,7.0944,0.1707,0.106,0.0738,53.0555,53.0555,53.0555
6.4743,-1.111,7.4655,0.2786,0.1287,0.1486,53.0555,53.0555,53.0555
6.5245,-0.9098,7.3482,0.3137,0.1723,0.183,53.0555,53.0555,53.0555
6.5245,-0.9098,7.3482,0.3137,0.1723,0.183,53.0555,53.0555,53.0555
6.5772,-0.6537,7.1423,0.2631,0.1931,0.1736,53.0555,53.0555,53.0555
6.6131,-0.4142,7.1111,0.1827,0.1606,0.0972,53.5915,53.5915,53.5915
6.6131,-0.4142,7.1111,0.1827,0.1606,0.0972,53.5915,53.5915,53.5915
6.6921,-0.7087,7.2452,0.1055,0.1055,-0.0093,53.5915,53.5915,53.5915
6.479,-0.8667,7.5924,0.0485,0.0568,-0.0517,53.5915,53.5915,53.5915
6.479,-0.8667,7.5924,0.0485,0.0568,-0.0517,53.5915,53.5915,53.5915
6.3521,-0.826,7.7863,0.147,0.0767,-0.028999999999999998,53.5915,53.5915,53.5915
6.3354,-0.7255,7.8558,0.2669,0.1428,0.045,53.5915,53.5915,53.5915
6.3354,-0.7255,7.8558,0.2669,0.1428,0.045,53.5915,53.5915,53.5915
6.5724,-0.1221,7.4799,0.41600000000000004,0.1896,0.1284,53.5915,53.5915,53.5915
6.7424,0.1987,7.5373,0.3079,0.1436,0.0897,51.9837,51.9837,51.9837
6.7424,0.1987,7.5373,0.3079,0.1436,0.0897,51.9837,51.9837,51.9837
6.5988,-0.0263,7.8677,-0.0269,0.0765,-0.0498,51.9837,51.9837,51.9837
6.5413,-0.2442,8.009,-0.0748,0.0552,-0.0711,51.9837,51.9837,51.9837
6.5413,-0.2442,8.009,-0.0748,0.0552,-0.0711,51.9837,51.9837,51.9837
6.6419,-0.1437,7.8366,0.0666,0.0445,0.0173,51.9837,51.9837,51.9837
6.6969,-0.0694,7.8366,0.0962,-0.001,0.0557,51.9837,51.9837,51.9837
6.6969,-0.0694,7.8366,0.0962,-0.001,0.0557,51.9837,51.9837,51.9837
6.6251,-0.1652,8.088,-0.0658,-0.0415,0.0186,51.9837,51.9837,51.9837
6.6275,-0.4142,8.3083,-0.1643,-0.0319,-0.0136,51.9837,51.9837,51.9837
6.6275,-0.4142,8.3083,-0.1643,-0.0319,-0.0136,51.9837,51.9837,51.9837
6.6682,-0.4406,8.033,-0.1052,-0.0032,0.0184,52.6983,52.6983,52.6983
6.8047,-0.4214,8.0018,0.016,-0.0325,0.1196,52.6983,52.6983,52.6983
6.8047,-0.4214,8.0018,0.016,-0.0325,0.1196,52.6983,52.6983,52.6983
6.6682,-0.4453,7.9899,0.2488,-0.0998,0.2815,52.6983,52.6983,52.6983
6.6586,0.2155,8.0497,0.5553,-0.1611,0.5326,52.6983,52.6983,52.6983
6.6586,0.2155,8.0497,0.5553,-0.1611,0.5326,52.6983,52.6983,52.6983
6.5820000000000025,0.3855,7.5685,0.4261,-0.1931,0.5726,52.6983,52.6983,52.6983
6.5581,0.1556,7.7073,0.1361,-0.2445,0.4751,52.6983,52.6983,52.6983
6.5581,0.1556,7.7073,0.1361,-0.2445,0.4751,52.6983,52.6983,52.6983
6.5988,-0.5339,7.6642,-0.1494,-0.2405,0.3063,52.8769,52.8769,52.8769
