AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4024,-3.9387,6.4479,1.1399,0.7422,-0.3449,-12.5047,-12.5047,-12.5047
6.4024,-3.9387,6.4479,1.1399,0.7422,-0.3449,-12.5047,-12.5047,-12.5047
6.3785,-3.898,6.5341,1.1252,0.7738,-0.3241,-12.5047,-12.5047,-12.5047
6.2205,-3.8166,6.6586,1.1487,0.7816,-0.2757,-12.5047,-12.5047,-12.5047
6.2205,-3.8166,6.6586,1.1487,0.7816,-0.2757,-12.5047,-12.5047,-12.5047
6.2133,-3.7806,6.7137,1.1889,0.7675,-0.2086,-12.5047,-12.5047,-12.5047
6.2181,-3.5484,6.7328,1.2483,0.7539,-0.1335,-17.8638,-17.8638,-17.8638
6.2181,-3.5484,6.7328,1.2483,0.7539,-0.1335,-17.8638,-17.8638,-17.8638
6.3641,-3.5292,6.5437,1.1673,0.7448,-0.1462,-17.8638,-17.8638,-17.8638
6.479,-3.5268,6.7807,1.0704,0.7765,-0.2216,-17.8638,-17.8638,-17.8638
6.479,-3.5268,6.7807,1.0704,0.7765,-0.2216,-17.8638,-17.8638,-17.8638
6.3258,-3.9458,6.4335,0.8895,0.8801,-0.3526,-17.8638,-17.8638,-17.8638
6.0505,-4.2739,6.5604,0.8144,0.8735,-0.3481,-17.8638,-17.8638,-17.8638
6.0505,-4.2739,6.5604,0.8144,0.8735,-0.3481,-17.8638,-17.8638,-17.8638
5.9044,-4.2308,6.6395,0.9399,0.8071,-0.2038,-17.8638,-17.8638,-17.8638
6.0313,-3.8739999999999997,6.7424,1.1179999999999999,0.7240000000000001,-0.06,-18.3997,-18.3997,-18.3997
6.0313,-3.8739999999999997,6.7424,1.1179999999999999,0.7240000000000001,-0.06,-18.3997,-18.3997,-18.3997
6.1151,-3.6011,6.8549,1.1340000000000001,0.6924,-0.0123,-18.3997,-18.3997,-18.3997
6.1678,-3.7471,6.7855,0.983,0.7073,-0.0778,-18.3997,-18.3997,-18.3997
6.1678,-3.7471,6.7855,0.983,0.7073,-0.0778,-18.3997,-18.3997,-18.3997
6.0936,-4.1925,6.8597,0.8299,0.7262,-0.1638,-18.3997,-18.3997,-18.3997
5.9092,-4.3218,6.9938,0.7913,0.7323,-0.2051,-18.3997,-18.3997,-18.3997
5.9092,-4.3218,6.9938,0.7913,0.7323,-0.2051,-18.3997,-18.3997,-18.3997
6.0193,-4.1613,7.001,0.9156,0.7339,-0.1423,-18.3997,-18.3997,-18.3997
6.0576,-3.8668,6.9627,1.0483,0.768,-0.0024,-18.3997,-18.3997,-18.3997
6.0576,-3.8668,6.9627,1.0483,0.768,-0.0024,-18.3997,-18.3997,-18.3997
5.9164,-3.7615,6.9507,1.0757,0.7928,0.0908,-22.3298,-22.3298,-22.3298
5.9906,-3.8525,6.8214,1.0176,0.8023,0.0812,-22.3298,-22.3298,-22.3298
5.9906,-3.8525,6.8214,1.0176,0.8023,0.0812,-22.3298,-22.3298,-22.3298
6.0074,-4.0344,6.8358,0.8126,0.7688,-0.0213,-22.3298,-22.3298,-22.3298
6.0672,-4.2092,6.9579,0.6576,0.7411,-0.1127,-22.3298,-22.3298,-22.3298
6.0672,-4.2092,6.9579,0.6576,0.7411,-0.1127,-22.3298,-22.3298,-22.3298
5.586,-5.3705,7.432,0.6941,0.5557,-0.2213,-22.3298,-22.3298,-22.3298
5.8493,-4.5684,7.6666,0.8736,0.5147,-0.151,-22.3298,-22.3298,-22.3298
5.8493,-4.5684,7.6666,0.8736,0.5147,-0.151,-22.3298,-22.3298,-22.3298
6.2588,-4.0895,6.8454,0.9875,0.6015,-0.061,-21.7939,-21.7939,-21.7939
6.0696,-3.9267,6.9651,0.8704,0.5539,-0.048,-21.7939,-21.7939,-21.7939
6.0696,-3.9267,6.9651,0.8704,0.5539,-0.048,-21.7939,-21.7939,-21.7939
6.0696,-4.0512,6.7616,0.8368,0.5166,-0.0296,-21.7939,-21.7939,-21.7939
6.0696,-4.0512,6.7616,0.8368,0.5166,-0.0296,-21.7939,-21.7939,-21.7939
5.9188,-3.7806,6.8669,0.9652,0.4559,0.0809,-21.7939,-21.7939,-21.7939
5.8805,-3.7758,6.6179,1.0416,0.42200000000000004,0.1587,-21.7939,-21.7939,-21.7939
5.8805,-3.7758,6.6179,1.0416,0.42200000000000004,0.1587,-21.7939,-21.7939,-21.7939
5.5716,-3.6322,6.6251,1.0144,0.3709,0.2492,-21.7939,-21.7939,-21.7939
5.5093,-4.0273,6.3928,0.9146,0.3781,0.302,-21.2579,-21.2579,-21.2579
5.5093,-4.0273,6.3928,0.9146,0.3781,0.302,-21.2579,-21.2579,-21.2579
5.4136,-4.2715,6.2659,0.8214,0.4234,0.3166,-21.2579,-21.2579,-21.2579
5.4399,-4.7432,5.9762,0.6729999999999999,0.5089,0.2306,-21.2579,-21.2579,-21.2579
5.4399,-4.7432,5.9762,0.6729999999999999,0.5089,0.2306,-21.2579,-21.2579,-21.2579
5.4519,-5.4184,5.6195,0.4632,0.6063,0.049,-21.2579,-21.2579,-21.2579
5.4591,-6.0026,5.653,0.502,0.679,-0.0019,-21.2579,-21.2579,-21.2579
5.7224,-6.1199,5.4998,0.7212,0.7201,0.0865,-21.2579,-21.2579,-21.2579
5.7224,-6.1199,5.4998,0.7212,0.7201,0.0865,-21.2579,-21.2579,-21.2579
5.9738,-6.3593,5.9188,0.8046,0.7288,0.0855,-21.6152,-21.6152,-21.6152
5.9738,-6.3593,5.9188,0.8046,0.7288,0.0855,-21.6152,-21.6152,-21.6152
6.2899,-6.4096,6.2564,1.13,0.7509,0.1262,-21.6152,-21.6152,-21.6152
6.4862,-6.0888,6.7137,1.4579,0.7541,0.1233,-21.6152,-21.6152,-21.6152
6.4862,-6.0888,6.7137,1.4579,0.7541,0.1233,-21.6152,-21.6152,-21.6152
6.6227,-5.72,7.2261,1.5817,0.7302,0.0884,-21.6152,-21.6152,-21.6152
6.5820000000000025,-5.5069,7.7528,1.619,0.7011,0.0809,-21.6152,-21.6152,-21.6152
6.5820000000000025,-5.5069,7.7528,1.619,0.7011,0.0809,-21.6152,-21.6152,-21.6152
6.7041,-5.1262,7.9515,1.7556,0.7214,0.0988,-21.6152,-21.6152,-21.6152
6.6275,-4.5301,7.9156,1.6669,0.7291,0.0082,-21.6152,-21.6152,-21.6152
6.6275,-4.5301,7.9156,1.6669,0.7291,0.0082,-21.6152,-21.6152,-21.6152
6.4647,-4.2906,7.5038,1.4259,0.6940000000000001,-0.1332,-23.0443,-23.0443,-23.0443
6.1343,-4.0296,7.5134,1.1817,0.625,-0.2104,-23.0443,-23.0443,-23.0443
6.1343,-4.0296,7.5134,1.1817,0.625,-0.2104,-23.0443,-23.0443,-23.0443
5.9283,-3.9075,7.159,0.9825,0.5861,-0.2616,-23.0443,-23.0443,-23.0443
5.562,-3.6992,6.9196,0.8376,0.5469,-0.2554,-23.0443,-23.0443,-23.0443
5.562,-3.6992,6.9196,0.8376,0.5469,-0.2554,-23.0443,-23.0443,-23.0443
5.0377,-3.6777,6.6993,0.9047,0.5291,-0.1295,-23.0443,-23.0443,-23.0443
4.9395,-3.6681,6.2061,1.1867,0.5608,0.0761,-23.0443,-23.0443,-23.0443
4.9395,-3.6681,6.2061,1.1867,0.5608,0.0761,-23.0443,-23.0443,-23.0443
5.0377,-3.3808,5.7368,1.2411,0.5989,0.1225,-21.7939,-21.7939,-21.7939
5.7919,-3.3664,4.3864,0.8954,0.5033,-0.0328,-21.7939,-21.7939,-21.7939
5.7919,-3.3664,4.3864,0.8954,0.5033,-0.0328,-21.7939,-21.7939,-21.7939
4.1853,-3.3257,7.0968,0.1228,0.3065,-0.3194,-21.7939,-21.7939,-21.7939
4.5947,-4.7384,6.0098,0.3177,0.5696,-0.3383,-21.7939,-21.7939,-21.7939
4.5947,-4.7384,6.0098,0.3177,0.5696,-0.3383,-21.7939,-21.7939,-21.7939
4.8916,-4.4678,5.9092,0.8522,0.6929,-0.0432,-21.7939,-21.7939,-21.7939
5.21,-4.3361,5.9906,1.1212,0.7331,0.1608,-21.7939,-21.7939,-21.7939
5.21,-4.3361,5.9906,1.1212,0.7331,0.1608,-21.7939,-21.7939,-21.7939
5.6578,-4.2308,6.0098,1.207,0.7014,0.2548,-23.5802,-23.5802,-23.5802
5.8158,-4.6498,6.4886,1.0704,0.638,0.1747,-23.5802,-23.5802,-23.5802
5.8158,-4.6498,6.4886,1.0704,0.638,0.1747,-23.5802,-23.5802,-23.5802
6.005,-4.9778,6.8142,1.0488,0.6103,0.0884,-23.5802,-23.5802,-23.5802
6.0936,-5.0855,7.1638,1.1154,0.588,0.0487,-23.5802,-23.5802,-23.5802
6.0936,-5.0855,7.1638,1.1154,0.588,0.0487,-23.5802,-23.5802,-23.5802
6.3474,-5.2053,7.2428,1.2049,0.5712,0.0684,-23.5802,-23.5802,-23.5802
6.5844,-5.0496,7.3697,1.2594,0.5158,0.0977,-23.5802,-23.5802,-23.5802
6.5844,-5.0496,7.3697,1.2594,0.5158,0.0977,-23.5802,-23.5802,-23.5802
6.6131,-5.0353,7.5876,1.2336,0.43799999999999994,0.0735,-24.6521,-24.6521,-24.6521
6.649,-4.9060000000000015,7.6116,1.2073,0.3768,0.0349,-24.6521,-24.6521,-24.6521
6.649,-4.9060000000000015,7.6116,1.2073,0.3768,0.0349,-24.6521,-24.6521,-24.6521
6.4455,-4.8485,7.5301,1.105,0.3259,-0.0032,-24.6521,-24.6521,-24.6521
6.2875,-4.8724,7.3027,0.9862,0.2905,0.0119,-24.6521,-24.6521,-24.6521
6.2875,-4.8724,7.3027,0.9862,0.2905,0.0119,-24.6521,-24.6521,-24.6521
6.1247,-4.8317,7.1758,0.9729,0.2665,0.045,-24.6521,-24.6521,-24.6521
5.9092,-4.6689,7.2716,1.0714,0.2878,0.0751,-24.6521,-24.6521,-24.6521
5.9092,-4.6689,7.2716,1.0714,0.2878,0.0751,-24.6521,-24.6521,-24.6521
5.8757,-4.4439,7.2452,1.1835,0.3698,0.0921,-24.6521,-24.6521,-24.6521
5.89,-4.2068,7.0896,1.1705,0.4617,0.0604,-24.2948,-24.2948,-24.2948
5.89,-4.2068,7.0896,1.1705,0.4617,0.0604,-24.2948,-24.2948,-24.2948
5.9212,-4.2499,6.8334,1.0142,0.5312,-0.0261,-24.2948,-24.2948,-24.2948
5.9427,-4.6091,6.6945,0.8648,0.5595,-0.1031,-24.2948,-24.2948,-24.2948
5.9427,-4.6091,6.6945,0.8648,0.5595,-0.1031,-24.2948,-24.2948,-24.2948
5.9595,-4.6881,6.6179,0.8674,0.5571,-0.105,-24.2948,-24.2948,-24.2948
5.9619,-4.7408,6.6634,0.9321,0.5445,-0.0781,-24.2948,-24.2948,-24.2948
5.9619,-4.7408,6.6634,0.9321,0.5445,-0.0781,-24.2948,-24.2948,-24.2948
5.9714,-4.7336,6.6658,1.044,0.5376,-0.0416,-24.2948,-24.2948,-24.2948
5.9906,-4.6354,6.6107,1.1274,0.5366,-0.0104,-26.0812,-26.0812,-26.0812
5.9906,-4.6354,6.6107,1.1274,0.5366,-0.0104,-26.0812,-26.0812,-26.0812
5.9762,-4.5444,6.7065,1.1202,0.5326,-0.0083,-26.0812,-26.0812,-26.0812
5.9738,-4.5229,6.8741,1.0629,0.5424,-0.0251,-26.0812,-26.0812,-26.0812
5.9738,-4.5229,6.8741,1.0629,0.5424,-0.0251,-26.0812,-26.0812,-26.0812
5.9834,-4.5612,6.8047,1.0259,0.5712,-0.0373,-26.0812,-26.0812,-26.0812
6.0074,-4.7096,6.5796,1.0461,0.5888,-0.0349,-26.0812,-26.0812,-26.0812
6.0074,-4.7096,6.5796,1.0461,0.5888,-0.0349,-26.0812,-26.0812,-26.0812
6.0098,-4.7288,6.5748,1.117,0.5725,-0.0046,-26.0812,-26.0812,-26.0812
6.0026,-4.6139,6.5628,1.187,0.5509,0.0303,-24.6521,-24.6521,-24.6521
6.0026,-4.6139,6.5628,1.187,0.5509,0.0303,-24.6521,-24.6521,-24.6521
5.9667,-4.4103,6.6610000000000005,1.208,0.5344,0.0394,-24.6521,-24.6521,-24.6521
6.005,-4.2451,6.7065,1.1508,0.5294,0.0026,-24.6521,-24.6521,-24.6521
6.005,-4.2451,6.7065,1.1508,0.5294,0.0026,-24.6521,-24.6521,-24.6521
6.005,-4.3002,6.6371,1.0525,0.5288,-0.0616,-24.6521,-24.6521,-24.6521
6.0193,-4.463,6.5628,0.9553,0.516,-0.1114,-24.6521,-24.6521,-24.6521
6.0193,-4.463,6.5628,0.9553,0.516,-0.1114,-24.6521,-24.6521,-24.6521
6.0481,-4.5157,6.4910000000000005,0.8783,0.4937,-0.1308,-24.6521,-24.6521,-24.6521
6.084,-4.542,6.4503,0.8432,0.4625,-0.1375,-28.7608,-28.7608,-28.7608
6.084,-4.542,6.4503,0.8432,0.4625,-0.1375,-28.7608,-28.7608,-28.7608
6.0983,-4.6091,6.5844,0.8799,0.4314,-0.1303,-28.7608,-28.7608,-28.7608
6.1223,-4.7072,6.6897,0.9119,0.4255,-0.1111,-28.7608,-28.7608,-28.7608
6.1223,-4.7072,6.6897,0.9119,0.4255,-0.1111,-28.7608,-28.7608,-28.7608
6.1319,-4.7551,6.7089,0.9518,0.4436,-0.0751,-28.7608,-28.7608,-28.7608
6.1319,-4.6641,6.7544,1.0222,0.4745,-0.0275,-28.7608,-28.7608,-28.7608
6.1319,-4.6641,6.7544,1.0222,0.4745,-0.0275,-28.7608,-28.7608,-28.7608
6.1343,-4.566,6.7161,1.0589,0.5091,-0.0024,-28.7608,-28.7608,-28.7608
6.1438,-4.5205,6.7017,1.0906,0.539,0.0048,-28.7608,-28.7608,-28.7608
6.1438,-4.5205,6.7017,1.0906,0.539,0.0048,-28.7608,-28.7608,-28.7608
6.1486,-4.3146,6.6658,1.1298,0.5637,0.0018,-27.5103,-27.5103,-27.5103
6.1462,-4.3839999999999995,6.6323,1.0887,0.5877,-0.0389,-27.5103,-27.5103,-27.5103
6.1462,-4.3839999999999995,6.6323,1.0887,0.5877,-0.0389,-27.5103,-27.5103,-27.5103
6.1606,-4.4702,6.5868,1.0491,0.6045,-0.0693,-27.5103,-27.5103,-27.5103
6.1606,-4.4702,6.5868,1.0491,0.6045,-0.0693,-27.5103,-27.5103,-27.5103
6.1821,-4.4008,6.5341,1.0613,0.6063,-0.0797,-27.5103,-27.5103,-27.5103
6.1845,-4.3672,6.3641,1.0392,0.5949,-0.1031,-27.5103,-27.5103,-27.5103
6.1845,-4.3672,6.3641,1.0392,0.5949,-0.1031,-27.5103,-27.5103,-27.5103
6.1893,-4.553999999999999,6.4647,0.9676,0.564,-0.1281,-27.5103,-27.5103,-27.5103
6.175,-4.6115,6.5509,0.9353,0.5453,-0.1204,-28.9394,-28.9394,-28.9394
6.175,-4.6115,6.5509,0.9353,0.5453,-0.1204,-28.9394,-28.9394,-28.9394
6.2085,-4.5732,6.4743,0.9335,0.5435,-0.1002,-28.9394,-28.9394,-28.9394
6.2228,-4.4510000000000005,6.4623,0.9356,0.5328,-0.0866,-28.9394,-28.9394,-28.9394
6.2228,-4.4510000000000005,6.4623,0.9356,0.5328,-0.0866,-28.9394,-28.9394,-28.9394
6.254,-4.396,6.3593,0.9196,0.5155,-0.0948,-28.9394,-28.9394,-28.9394
6.2468,-4.5348,6.479,0.8837,0.4907,-0.1143,-28.9394,-28.9394,-28.9394
6.2468,-4.5348,6.479,0.8837,0.4907,-0.1143,-28.9394,-28.9394,-28.9394
6.2659,-4.6498,6.5341,0.8895,0.4838,-0.1095,-28.9394,-28.9394,-28.9394
6.2779,-4.6953,6.6012,0.9114,0.4966,-0.0834,-28.0462,-28.0462,-28.0462
6.2779,-4.6953,6.6012,0.9114,0.4966,-0.0834,-28.0462,-28.0462,-28.0462
6.2875,-4.5779,6.5437,0.9505,0.5216,-0.0517,-28.0462,-28.0462,-28.0462
6.2803,-4.6785,6.5988,0.9758,0.5395,-0.0347,-28.0462,-28.0462,-28.0462
6.2803,-4.6785,6.5988,0.9758,0.5395,-0.0347,-28.0462,-28.0462,-28.0462
6.3138,-4.5899,6.57,1.0219,0.5664,-0.008,-28.0462,-28.0462,-28.0462
6.2971,-4.4941,6.4766,1.0531,0.5925,0.0026,-28.0462,-28.0462,-28.0462
6.2971,-4.4941,6.4766,1.0531,0.5925,0.0026,-28.0462,-28.0462,-28.0462
6.2875,-4.4295,6.3426,1.0653,0.6002,-0.006999999999999999,-28.0462,-28.0462,-28.0462
6.2851,-4.5325,6.3019,1.0275,0.5856,-0.0267,-28.7608,-28.7608,-28.7608
6.2851,-4.5325,6.3019,1.0275,0.5856,-0.0267,-28.7608,-28.7608,-28.7608
6.2827,-4.463,6.4766,1.0067,0.5738,-0.0336,-28.7608,-28.7608,-28.7608
6.2731,-4.4510000000000005,6.4695,0.9849,0.5821,-0.0488,-28.7608,-28.7608,-28.7608
6.2731,-4.4510000000000005,6.4695,0.9849,0.5821,-0.0488,-28.7608,-28.7608,-28.7608
