AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9411,0.6584,9.46,0.9647,-0.2659,-0.2866,-35.0131,-35.0131,-35.0131
4.3146,0.7279,8.8638,1.1589,-0.2054,-0.2594,-35.0131,-35.0131,-35.0131
4.3146,0.7279,8.8638,1.1589,-0.2054,-0.2594,-35.0131,-35.0131,-35.0131
4.4918,0.9865,8.7201,1.1426,-0.2025,-0.2562,-35.0131,-35.0131,-35.0131
4.2787,1.2067,9.3091,1.0864,-0.2036,-0.2245,-35.0131,-35.0131,-35.0131
4.2787,1.2067,9.3091,1.0864,-0.2036,-0.2245,-35.0131,-35.0131,-35.0131
4.6115,1.3456,9.0051,1.1104,-0.1389,-0.1588,-35.0131,-35.0131,-35.0131
4.5205,1.2522,8.9093,0.9487,-0.1926,-0.1787,-40.1936,-40.1936,-40.1936
4.5205,1.2522,8.9093,0.9487,-0.1926,-0.1787,-40.1936,-40.1936,-40.1936
4.0823,1.0727,9.8024,0.8316,-0.3378,-0.23600000000000002,-40.1936,-40.1936,-40.1936
4.3505,1.0655,9.8095,0.9613,-0.3037,-0.1934,-40.1936,-40.1936,-40.1936
4.3505,1.0655,9.8095,0.9613,-0.3037,-0.1934,-40.1936,-40.1936,-40.1936
4.2451,1.202,9.5581,1.0803,-0.2747,-0.1742,-40.1936,-40.1936,-40.1936
4.3409,1.5563,9.2493,1.1517,-0.2848,-0.1564,-40.1936,-40.1936,-40.1936
4.3409,1.5563,9.2493,1.1517,-0.2848,-0.1564,-40.1936,-40.1936,-40.1936
4.3146,1.4941,8.9811,1.0824,-0.297,-0.1657,-40.1936,-40.1936,-40.1936
4.3529,1.4055,9.2612,0.9631,-0.3724,-0.1979,-43.4091,-43.4091,-43.4091
4.3529,1.4055,9.2612,0.9631,-0.3724,-0.1979,-43.4091,-43.4091,-43.4091
4.4032,1.245,9.2038,0.9359999999999999,-0.406,-0.2352,-43.4091,-43.4091,-43.4091
4.6953,1.3815,9.0266,0.977,-0.4046,-0.24,-43.4091,-43.4091,-43.4091
4.6953,1.3815,9.0266,0.977,-0.4046,-0.24,-43.4091,-43.4091,-43.4091
4.9515,1.2881,8.8853,1.0207,-0.3884,-0.2823,-43.4091,-43.4091,-43.4091
4.7288,1.415,8.9093,1.0124,-0.3674,-0.2783,-43.4091,-43.4091,-43.4091
4.7288,1.415,8.9093,1.0124,-0.3674,-0.2783,-43.4091,-43.4091,-43.4091
4.8988,1.7598,8.7369,1.0843,-0.2539,-0.1745,-43.4091,-43.4091,-43.4091
5.1454,1.7311,8.0545,1.0763,-0.1514,-0.2016,-43.4091,-43.4091,-43.4091
5.1454,1.7311,8.0545,1.0763,-0.1514,-0.2016,-43.4091,-43.4091,-43.4091
4.7384,1.5324,8.4759,0.8702,-0.2438,-0.3383,-46.4459,-46.4459,-46.4459
4.4295,1.621,9.1032,0.83,-0.2965,-0.3377,-46.4459,-46.4459,-46.4459
4.4295,1.621,9.1032,0.83,-0.2965,-0.3377,-46.4459,-46.4459,-46.4459
4.4391,1.6664,8.5669,0.9844,-0.1663,-0.2136,-46.4459,-46.4459,-46.4459
4.4678,2.0831,8.6555,1.0199,-0.1141,-0.0805,-46.4459,-46.4459,-46.4459
4.4678,2.0831,8.6555,1.0199,-0.1141,-0.0805,-46.4459,-46.4459,-46.4459
4.475,2.2914,8.2556,0.9642,-0.0606,-0.1076,-46.4459,-46.4459,-46.4459
4.372,1.9562,8.2748,0.8161,-0.1692,-0.2509,-46.4459,-46.4459,-46.4459
4.372,1.9562,8.2748,0.8161,-0.1692,-0.2509,-46.4459,-46.4459,-46.4459
4.0823,1.7095,9.0841,0.7692,-0.3207,-0.2669,-48.5896,-48.5896,-48.5896
4.8413,1.8819,8.7656,0.879,-0.2619,-0.1481,-48.5896,-48.5896,-48.5896
4.8413,1.8819,8.7656,0.879,-0.2619,-0.1481,-48.5896,-48.5896,-48.5896
4.5013,1.6162,8.8135,0.8039,-0.2355,-0.1582,-48.5896,-48.5896,-48.5896
4.4822,1.8795,9.0984,0.8103,-0.2337,-0.1215,-48.5896,-48.5896,-48.5896
4.4822,1.8795,9.0984,0.8103,-0.2337,-0.1215,-48.5896,-48.5896,-48.5896
4.4271,1.6377,8.6387,0.8654,-0.2342,-0.1795,-48.5896,-48.5896,-48.5896
4.4079,1.8939,9.2684,0.9011,-0.2749,-0.1193,-48.5896,-48.5896,-48.5896
4.4079,1.8939,9.2684,0.9011,-0.2749,-0.1193,-48.5896,-48.5896,-48.5896
4.645,2.028,8.519,0.9940000000000001,-0.1151,-0.0413,-48.9469,-48.9469,-48.9469
4.6522,2.1956,8.2748,0.9059,-0.09699999999999999,-0.0336,-48.9469,-48.9469,-48.9469
4.6522,2.1956,8.2748,0.9059,-0.09699999999999999,-0.0336,-48.9469,-48.9469,-48.9469
4.6019,2.1238,8.3682,0.8089,-0.1644,-0.0924,-48.9469,-48.9469,-48.9469
4.4678,1.9777,8.6938,0.7381,-0.2145,-0.1239,-48.9469,-48.9469,-48.9469
4.4678,1.9777,8.6938,0.7381,-0.2145,-0.1239,-48.9469,-48.9469,-48.9469
4.2858,1.7933,9.096,0.7402,-0.2227,-0.0959,-48.9469,-48.9469,-48.9469
4.6019,1.9107,8.8494,0.8289,-0.1769,-0.0195,-48.9469,-48.9469,-48.9469
4.6019,1.9107,8.8494,0.8289,-0.1769,-0.0195,-48.9469,-48.9469,-48.9469
4.7863,2.0495,8.5884,0.8590000000000001,-0.1713,-0.0291,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9682,1.8221,8.5813,0.8076,-0.1631,-0.0948,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9682,1.8221,8.5813,0.8076,-0.1631,-0.0948,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5875,1.5396,8.6842,0.7101,-0.2164,-0.1614,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3385,1.8915,9.0242,0.7637,-0.2627,-0.0988,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3385,1.8915,9.0242,0.7637,-0.2627,-0.0988,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6617,1.8748,8.5358,0.8345,-0.174,-0.0477,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.4487,1.5587,8.9332,0.7653,-0.1903,-0.09,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.4487,1.5587,8.9332,0.7653,-0.1903,-0.09,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5444,1.8436,8.9236,0.8473,-0.1642,-0.0634,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5109,1.6856,8.2963,0.8872,-0.1285,-0.0951,-50.9119,-50.9119,-50.9119
4.5109,1.6856,8.2963,0.8872,-0.1285,-0.0951,-50.9119,-50.9119,-50.9119
4.3529,1.7383,8.8638,0.8412,-0.2126,-0.0799,-50.9119,-50.9119,-50.9119
4.7001,1.6904,8.5765,0.8896,-0.161,-0.0373,-50.9119,-50.9119,-50.9119
4.7001,1.6904,8.5765,0.8896,-0.161,-0.0373,-50.9119,-50.9119,-50.9119
4.8365,1.7933,8.5932,0.8864,-0.1282,-0.0179,-50.9119,-50.9119,-50.9119
4.9347,1.7048,8.5717,0.8401,-0.1226,-0.0887,-50.9119,-50.9119,-50.9119
4.9347,1.7048,8.5717,0.8401,-0.1226,-0.0887,-50.9119,-50.9119,-50.9119
4.5229,1.7048,8.7465,0.8047,-0.1293,-0.1659,-50.9119,-50.9119,-50.9119
4.5875,1.7838,8.689,0.8337,-0.0954,-0.1247,-51.8051,-51.8051,-51.8051
4.5875,1.7838,8.689,0.8337,-0.0954,-0.1247,-51.8051,-51.8051,-51.8051
4.5588,1.9035,8.7584,0.8505,-0.0733,-0.077,-51.8051,-51.8051,-51.8051
4.9036,1.8556,8.4879,0.8571,-0.0717,-0.0789,-51.8051,-51.8051,-51.8051
4.9036,1.8556,8.4879,0.8571,-0.0717,-0.0789,-51.8051,-51.8051,-51.8051
4.8701,1.6617,8.8566,0.7751,-0.1255,-0.1502,-51.8051,-51.8051,-51.8051
3.1868,1.4629,8.6651,0.785,-0.1362,-0.11,-51.8051,-51.8051,-51.8051
3.1868,1.4629,8.6651,0.785,-0.1362,-0.11,-51.8051,-51.8051,-51.8051
4.3433,2.5021,9.0697,0.9583,-0.2062,0.1289,-51.8051,-51.8051,-51.8051
4.4894,2.6266,8.4496,0.8417,-0.1879,0.033,-53.0555,-53.0555,-53.0555
4.4894,2.6266,8.4496,0.8417,-0.1879,0.033,-53.0555,-53.0555,-53.0555
4.5325,1.9921,8.9141,0.7597,-0.2182,-0.0935,-53.0555,-53.0555,-53.0555
4.5899,1.8221,8.7824,0.8185,-0.1972,-0.0861,-53.0555,-53.0555,-53.0555
4.5899,1.8221,8.7824,0.8185,-0.1972,-0.0861,-53.0555,-53.0555,-53.0555
4.5612,1.858,8.7944,0.9024,-0.1926,-0.0482,-53.0555,-53.0555,-53.0555
4.5612,1.858,8.7944,0.9024,-0.1926,-0.0482,-53.0555,-53.0555,-53.0555
4.5588,1.9705,8.8494,0.9205,-0.1958,-0.0408,-53.0555,-53.0555,-53.0555
4.5109,1.9657,9.1679,0.8747,-0.1823,-0.0589,-53.0555,-53.0555,-53.0555
4.5109,1.9657,9.1679,0.8747,-0.1823,-0.0589,-53.0555,-53.0555,-53.0555
4.5133,1.9083,9.0218,0.8891,-0.1221,-0.0616,-54.8419,-54.8419,-54.8419
5.2436,1.7598,9.0889,0.9282,-0.0664,-0.0474,-54.8419,-54.8419,-54.8419
5.2436,1.7598,9.0889,0.9282,-0.0664,-0.0474,-54.8419,-54.8419,-54.8419
4.7192,2.5428,8.5956,0.7567,-0.2073,0.037000000000000005,-54.8419,-54.8419,-54.8419
4.4846,2.0687,9.1583,0.7037,-0.3026,-0.0155,-54.8419,-54.8419,-54.8419
4.4846,2.0687,9.1583,0.7037,-0.3026,-0.0155,-54.8419,-54.8419,-54.8419
4.6402,2.0088,8.5813,0.8012,-0.2464,-0.0237,-54.8419,-54.8419,-54.8419
4.6115,2.0759,8.5884,0.8164,-0.2496,-0.0022,-54.8419,-54.8419,-54.8419
4.6115,2.0759,8.5884,0.8164,-0.2496,-0.0022,-54.8419,-54.8419,-54.8419
4.6234,1.9226,8.9284,0.8348,-0.2417,0.0231,-54.8419,-54.8419,-54.8419
4.712,2.0687,8.4232,0.8771,-0.1948,0.1012,-54.8419,-54.8419,-54.8419
4.712,2.0687,8.4232,0.8771,-0.1948,0.1012,-54.8419,-54.8419,-54.8419
4.6881,2.1525,8.2389,0.8161,-0.1889,0.1731,-54.8419,-54.8419,-54.8419
4.6881,2.1525,8.2389,0.8161,-0.1889,0.1731,-54.8419,-54.8419,-54.8419
4.6139,2.3512,8.3155,0.7155,-0.20199999999999999,0.2053,-54.8419,-54.8419,-54.8419
4.5325,2.0831,8.3011,0.6816,-0.2291,0.1459,-54.8419,-54.8419,-54.8419
4.5325,2.0831,8.3011,0.6816,-0.2291,0.1459,-54.8419,-54.8419,-54.8419
4.2739,1.9442,8.8542,0.643,-0.2156,0.1022,-54.8419,-54.8419,-54.8419
4.293,1.9226,8.6148,0.7178,-0.0054,0.2199,-54.8419,-54.8419,-54.8419
4.293,1.9226,8.6148,0.7178,-0.0054,0.2199,-54.8419,-54.8419,-54.8419
4.4319,1.8748,8.033,0.757,0.1477,0.2948,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.2715,1.6736,7.9731,0.6694,0.1019,0.1957,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.2715,1.6736,7.9731,0.6694,0.1019,0.1957,-54.306000000000004,-54.306000000000004,-54.306000000000004
3.9578,1.1589,8.6483,0.5269,0.0372,0.0524,-54.306000000000004,-54.306000000000004,-54.306000000000004
3.9267,0.68,9.277999999999999,0.5498,0.111,-0.0136,-54.306000000000004,-54.306000000000004,-54.306000000000004
3.9267,0.68,9.277999999999999,0.5498,0.111,-0.0136,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.0847,0.2227,9.1152,0.6829999999999999,0.2295,-0.0283,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.0967,0.32799999999999996,9.2804,0.7112,0.2361,-0.0426,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.0967,0.32799999999999996,9.2804,0.7112,0.2361,-0.0426,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.0129,0.7734,9.5366,0.7296,0.2124,-0.1265,-51.2692,-51.2692,-51.2692
4.0129,0.7734,9.5366,0.7296,0.2124,-0.1265,-51.2692,-51.2692,-51.2692
4.2739,0.6465,9.6204,0.81,0.21,-0.2312,-51.2692,-51.2692,-51.2692
4.5708,0.6273,10.0178,0.8747,0.0838,-0.3958,-51.2692,-51.2692,-51.2692
4.5708,0.6273,10.0178,0.8747,0.0838,-0.3958,-51.2692,-51.2692,-51.2692
4.9155,0.6584,9.9915,1.0033,-0.0976,-0.4986,-51.2692,-51.2692,-51.2692
5.1909,1.1397,9.7114,1.1498,-0.28,-0.3889,-51.2692,-51.2692,-51.2692
5.1909,1.1397,9.7114,1.1498,-0.28,-0.3889,-51.2692,-51.2692,-51.2692
5.2172,1.8628,9.4193,1.2302,-0.4704,-0.1857,-51.2692,-51.2692,-51.2692
5.0041,2.4949,8.9835,1.2433,-0.5817,0.0815,-51.0905,-51.0905,-51.0905
5.0041,2.4949,8.9835,1.2433,-0.5817,0.0815,-51.0905,-51.0905,-51.0905
4.6761,3.1964,8.8853,1.2071,-0.6206,0.2474,-51.0905,-51.0905,-51.0905
4.3912,3.6897,8.5621,1.1456,-0.5671,0.2239,-51.0905,-51.0905,-51.0905
4.3912,3.6897,8.5621,1.1456,-0.5671,0.2239,-51.0905,-51.0905,-51.0905
4.4343,3.2108,8.4328,0.9842,-0.4712,0.0903,-51.0905,-51.0905,-51.0905
4.4343,3.2108,8.4328,0.9842,-0.4712,0.0903,-51.0905,-51.0905,-51.0905
4.238,2.7343,8.349,0.7392,-0.4044,-0.0501,-51.0905,-51.0905,-51.0905
4.1542,2.2147,8.2556,0.6641,-0.3101,-0.1327,-51.0905,-51.0905,-51.0905
4.1542,2.2147,8.2556,0.6641,-0.3101,-0.1327,-51.0905,-51.0905,-51.0905
4.1134,1.7598,7.9587,0.7149,-0.2241,-0.155,-52.6983,-52.6983,-52.6983
4.1494,1.2379,7.8797,0.7067,-0.1892,-0.1398,-52.6983,-52.6983,-52.6983
4.1494,1.2379,7.8797,0.7067,-0.1892,-0.1398,-52.6983,-52.6983,-52.6983
3.9123,0.6991,8.3083,0.6302,-0.2073,-0.1135,-52.6983,-52.6983,-52.6983
3.5101,1.6593,8.9284,0.6683,-0.0699,-0.0557,-52.6983,-52.6983,-52.6983
3.5101,1.6593,8.9284,0.6683,-0.0699,-0.0557,-52.6983,-52.6983,-52.6983
4.1877,1.2067,7.9731,0.9329999999999999,0.1381,-0.0959,-52.6983,-52.6983,-52.6983
4.0464,1.7024,8.4113,0.9956,0.1003,-0.1329,-52.6983,-52.6983,-52.6983
4.0464,1.7024,8.4113,0.9956,0.1003,-0.1329,-52.6983,-52.6983,-52.6983
4.1829,1.6569,8.3658,1.0342,0.0928,-0.1982,-52.6983,-52.6983,-52.6983
4.1829,1.6569,8.3658,1.0342,0.0928,-0.1982,-52.6983,-52.6983,-52.6983
4.5301,1.5252,8.2772,0.9344,0.0508,-0.2051,-53.5915,-53.5915,-53.5915
4.3529,1.8149,8.5429,0.8755,-0.0246,-0.1092,-53.5915,-53.5915,-53.5915
4.3529,1.8149,8.5429,0.8755,-0.0246,-0.1092,-53.5915,-53.5915,-53.5915
4.0799,2.1717,8.8015,0.8803,-0.0374,-0.0453,-53.5915,-53.5915,-53.5915
4.3122,2.3584,8.962,0.8744,0.0204,-0.0858,-53.5915,-53.5915,-53.5915
4.3122,2.3584,8.962,0.8744,0.0204,-0.0858,-53.5915,-53.5915,-53.5915
4.4175,2.3728,8.8734,0.8436,0.0417,-0.1449,-53.5915,-53.5915,-53.5915
4.5995,2.1764,8.7752,0.7996,0.0297,-0.1241,-53.5915,-53.5915,-53.5915
4.5995,2.1764,8.7752,0.7996,0.0297,-0.1241,-53.5915,-53.5915,-53.5915
4.6641,2.2938,8.8638,0.7975,-0.0254,0.0085,-50.5546,-50.5546,-50.5546
4.7048,2.5715,9.0817,0.8614,-0.0779,0.1574,-50.5546,-50.5546,-50.5546
4.7048,2.5715,9.0817,0.8614,-0.0779,0.1574,-50.5546,-50.5546,-50.5546
4.7958,2.7487,9.0673,0.8614,-0.1338,0.225,-50.5546,-50.5546,-50.5546
4.5971,2.5691,9.685,0.7533,-0.2084,0.2205,-50.5546,-50.5546,-50.5546
4.5971,2.5691,9.685,0.7533,-0.2084,0.2205,-50.5546,-50.5546,-50.5546
4.5612,2.617,9.5055,0.7754,-0.0813,0.3670000000000001,-50.5546,-50.5546,-50.5546
4.5612,2.617,9.5055,0.7754,-0.0813,0.3670000000000001,-50.5546,-50.5546,-50.5546
4.4199,2.6194,8.937999999999997,0.8523,-0.0227,0.405,-50.5546,-50.5546,-50.5546
4.2212,2.4087,9.4911,0.7924,-0.1293,0.1789,-47.875,-47.875,-47.875
4.2212,2.4087,9.4911,0.7924,-0.1293,0.1789,-47.875,-47.875,-47.875
4.2787,2.0543,8.937999999999997,0.7269,-0.0645,0.1025,-47.875,-47.875,-47.875
4.1613,1.6329,9.2062,0.6403,-0.0614,0.0684,-47.875,-47.875,-47.875
4.1613,1.6329,9.2062,0.6403,-0.0614,0.0684,-47.875,-47.875,-47.875
4.0416,1.2642,9.3235,0.6316,-0.0408,0.0644,-47.875,-47.875,-47.875
4.0201,1.0248,9.2828,0.659,-0.0606,0.0056,-47.875,-47.875,-47.875
4.0201,1.0248,9.2828,0.659,-0.0606,0.0056,-47.875,-47.875,-47.875
3.9482,0.8189,9.7138,0.6241,-0.158,-0.1486,-47.875,-47.875,-47.875
3.8908,0.4597,9.8383,0.6704,-0.1522,-0.2147,-46.0887,-46.0887,-46.0887
3.8908,0.4597,9.8383,0.6704,-0.1522,-0.2147,-46.0887,-46.0887,-46.0887
3.8429,0.7207,9.4336,0.8369,-0.0451,-0.1201,-46.0887,-46.0887,-46.0887
3.898,1.166,8.8518,0.9666,0.03,-0.036000000000000004,-46.0887,-46.0887,-46.0887
3.898,1.166,8.8518,0.9666,0.03,-0.036000000000000004,-46.0887,-46.0887,-46.0887
4.0919,1.3767,8.4855,0.9714,0.0092,0.0042,-46.0887,-46.0887,-46.0887
4.0919,1.3767,8.4855,0.9714,0.0092,0.0042,-46.0887,-46.0887,-46.0887
4.1015,1.6832,8.4328,0.9059,-0.0843,0.0455,-46.0887,-46.0887,-46.0887
4.0608,1.7790000000000001,8.7656,0.838,-0.1924,0.0405,-46.0887,-46.0887,-46.0887
4.0608,1.7790000000000001,8.7656,0.838,-0.1924,0.0405,-46.0887,-46.0887,-46.0887
4.0344,1.8939,9.1727,0.8079,-0.2347,0.017,-46.0887,-46.0887,-46.0887
4.0273,2.0064,9.2445,0.7969,-0.2179,-0.0315,-46.8032,-46.8032,-46.8032
4.0273,2.0064,9.2445,0.7969,-0.2179,-0.0315,-46.8032,-46.8032,-46.8032
4.0225,1.7598,9.3307,0.818,-0.1849,-0.0839,-46.8032,-46.8032,-46.8032
4.0249,1.5611,9.2589,0.8545,-0.1397,-0.0938,-46.8032,-46.8032,-46.8032
4.0249,1.5611,9.2589,0.8545,-0.1397,-0.0938,-46.8032,-46.8032,-46.8032
4.0296,1.5994,9.1104,0.8862,-0.1077,-0.0762,-46.8032,-46.8032,-46.8032
4.0488,1.6593,8.8255,0.8848,-0.1042,-0.0589,-46.8032,-46.8032,-46.8032
