AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3777,-4.2858,7.4871,1.0001,0.45399999999999996,-0.077,-17.1493,-17.1493,-17.1493
5.3705,-4.4487,7.4727,0.9905,0.4758,-0.0751,-17.6852,-17.6852,-17.6852
5.3705,-4.4487,7.4727,0.9905,0.4758,-0.0751,-17.6852,-17.6852,-17.6852
5.416,-4.3696,7.4511,1.0453,0.495,-0.0384,-17.6852,-17.6852,-17.6852
5.4327,-4.2451,7.4416,1.0693,0.5097,-0.0158,-17.6852,-17.6852,-17.6852
5.4327,-4.2451,7.4416,1.0693,0.5097,-0.0158,-17.6852,-17.6852,-17.6852
5.4471,-4.2236,7.3913,1.0664,0.5232,-0.0179,-17.6852,-17.6852,-17.6852
5.4543,-4.2092,7.4128,1.0483,0.5304,-0.0256,-17.6852,-17.6852,-17.6852
5.4543,-4.2092,7.4128,1.0483,0.5304,-0.0256,-17.6852,-17.6852,-17.6852
5.4471,-4.2092,7.3721,1.0248,0.5371,-0.0357,-17.6852,-17.6852,-17.6852
5.4495,-4.2403,7.4104,0.9838,0.5416,-0.0482,-17.6852,-17.6852,-17.6852
5.4495,-4.2403,7.4104,0.9838,0.5416,-0.0482,-17.6852,-17.6852,-17.6852
5.4471,-4.3122,7.3314,0.9609,0.5496,-0.0552,-17.3279,-17.3279,-17.3279
5.4567,-4.3768,7.329,0.9686,0.5517,-0.0456,-17.3279,-17.3279,-17.3279
5.4567,-4.3768,7.329,0.9686,0.5517,-0.0456,-17.3279,-17.3279,-17.3279
5.4638,-4.3481,7.3051,0.9974,0.5515,-0.0229,-17.3279,-17.3279,-17.3279
5.4638,-4.3481,7.3051,0.9974,0.5515,-0.0229,-17.3279,-17.3279,-17.3279
5.4782,-4.3839999999999995,7.2548,1.0062,0.5504,-0.003,-17.3279,-17.3279,-17.3279
5.4734,-4.2811,7.2572,1.0243,0.5437,0.0159,-17.3279,-17.3279,-17.3279
5.4734,-4.2811,7.2572,1.0243,0.5437,0.0159,-17.3279,-17.3279,-17.3279
5.4686,-4.1972,7.3266,1.0192,0.539,0.0159,-17.3279,-17.3279,-17.3279
5.4662,-4.2403,7.3266,1.0088,0.5448,0.004,-15.8988,-15.8988,-15.8988
5.4662,-4.2403,7.3266,1.0088,0.5448,0.004,-15.8988,-15.8988,-15.8988
