AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-3.2802,5.6889,0.7673,0.1136,-0.2327,25.7239,25.7239,25.7239
7.6379,-3.2802,5.6889,0.7673,0.1136,-0.2327,25.7239,25.7239,25.7239
7.5972,-3.3377,5.8086,0.7737,0.1125,-0.2281,25.7239,25.7239,25.7239
7.5661,-3.3473,5.9068,0.7694,0.129,-0.2175,25.7239,25.7239,25.7239
7.5661,-3.3473,5.9068,0.7694,0.129,-0.2175,25.7239,25.7239,25.7239
7.5397,-3.3329,5.9092,0.763,0.1596,-0.2074,25.7239,25.7239,25.7239
7.523,-3.4789999999999996,5.9978,0.7385,0.19,-0.201,25.7239,25.7239,25.7239
7.523,-3.4789999999999996,5.9978,0.7385,0.19,-0.201,25.7239,25.7239,25.7239
7.4775,-3.8596,6.1103,0.7231,0.2281,-0.1698,25.7239,25.7239,25.7239
7.4272,-3.8764,6.1438,0.7857,0.2776,-0.0795,25.7239,25.7239,25.7239
7.4272,-3.8764,6.1438,0.7857,0.2776,-0.0795,25.7239,25.7239,25.7239
7.3793,-3.7519,6.138999999999999,0.8589,0.3256,0.0086,25.7239,25.7239,25.7239
7.3003,-3.6992,6.2348,0.8413,0.3642,0.0587,25.7239,25.7239,25.7239
7.3003,-3.6992,6.2348,0.8413,0.3642,0.0587,25.7239,25.7239,25.7239
7.013,-4.032,6.254,0.7441,0.4017,0.0832,25.7239,25.7239,25.7239
6.9483,-4.3816,5.9954,0.5375,0.4995,-0.026000000000000002,25.7239,25.7239,25.7239
6.9483,-4.3816,5.9954,0.5375,0.4995,-0.026000000000000002,25.7239,25.7239,25.7239
6.4838,-5.3274,5.6219,0.4898,0.2923,-0.2495,25.7239,25.7239,25.7239
7.1423,-4.8844,5.8565,0.8320000000000001,-0.0537,-0.2955,25.7239,25.7239,25.7239
7.1423,-4.8844,5.8565,0.8320000000000001,-0.0537,-0.2955,25.7239,25.7239,25.7239
7.3937,-4.7647,6.23,0.7676,-0.1501,-0.5999,25.7239,25.7239,25.7239
7.93,-4.9754,5.5884,0.6605,-0.1253,-0.8125,25.7239,25.7239,25.7239
7.93,-4.9754,5.5884,0.6605,-0.1253,-0.8125,25.7239,25.7239,25.7239
8.0042,-3.9674,5.744,0.9146,-0.0806,-0.6828,25.7239,25.7239,25.7239
7.9659,-3.285,5.6195,0.9343,0.0254,-0.6628,25.7239,25.7239,25.7239
7.9659,-3.285,5.6195,0.9343,0.0254,-0.6628,25.7239,25.7239,25.7239
7.8079,-2.6457,5.55,0.8839,0.1288,-0.6324,25.7239,25.7239,25.7239
7.5852,-2.3824,5.5931,0.7641,0.1783,-0.6156,25.7239,25.7239,25.7239
7.5852,-2.3824,5.5931,0.7641,0.1783,-0.6156,25.7239,25.7239,25.7239
7.2285,-2.4278,5.7919,0.6445,0.17,-0.6116,25.7239,25.7239,25.7239
7.1303,-2.4087,5.992999999999999,0.6602,0.10800000000000001,-0.5587,25.7239,25.7239,25.7239
7.1303,-2.4087,5.992999999999999,0.6602,0.10800000000000001,-0.5587,25.7239,25.7239,25.7239
7.2356,-2.3847,6.1917,0.6608,0.0374,-0.528,25.7239,25.7239,25.7239
7.2955,-2.4183,6.3329999999999975,0.5766,0.0017,-0.5176,25.7239,25.7239,25.7239
7.2955,-2.4183,6.3329999999999975,0.5766,0.0017,-0.5176,25.7239,25.7239,25.7239
7.2811,-2.6936,6.4407,0.4853,0.0007,-0.5011,27.8676,27.8676,27.8676
7.3242,-2.8539999999999996,6.4239999999999995,0.5082,0.0134,-0.425,27.8676,27.8676,27.8676
7.3242,-2.8539999999999996,6.4239999999999995,0.5082,0.0134,-0.425,27.8676,27.8676,27.8676
7.1471,-2.969,6.57,0.5513,0.0427,-0.3565,27.8676,27.8676,27.8676
7.0082,-3.1629,6.4264,0.6243,0.0449,-0.312,27.8676,27.8676,27.8676
7.0082,-3.1629,6.4264,0.6243,0.0449,-0.312,27.8676,27.8676,27.8676
7.0609,-3.1006,6.3402,0.7007,-0.0209,-0.3179,27.8676,27.8676,27.8676
7.2285,-3.2491,6.2157,0.6634,-0.0747,-0.3975,27.8676,27.8676,27.8676
7.2285,-3.2491,6.2157,0.6634,-0.0747,-0.3975,27.8676,27.8676,27.8676
7.2763,-3.3353,6.2037,0.632,-0.0891,-0.4361,27.8676,27.8676,27.8676
7.2931,-3.2132,6.1797,0.6893,-0.0681,-0.3789,30.9044,30.9044,30.9044
7.2931,-3.2132,6.1797,0.6893,-0.0681,-0.3789,30.9044,30.9044,30.9044
7.2955,-3.0001,6.1367,0.7561,-0.0172,-0.2849,30.9044,30.9044,30.9044
7.1925,-2.9785,5.8829,0.7351,0.0371,-0.2391,30.9044,30.9044,30.9044
7.1925,-2.9785,5.8829,0.7351,0.0371,-0.2391,30.9044,30.9044,30.9044
7.0561,-3.127,5.8086,0.6893,0.0409,-0.2463,30.9044,30.9044,30.9044
6.8789,-3.2563,5.7823,0.6719,0.0241,-0.2673,30.9044,30.9044,30.9044
6.8789,-3.2563,5.7823,0.6719,0.0241,-0.2673,30.9044,30.9044,30.9044
6.9388,-3.2323,5.7224,0.71,-0.0009,-0.2553,30.9044,30.9044,30.9044
6.9555,-3.2108,5.6243,0.7194,0.0038,-0.2364,31.4403,31.4403,31.4403
6.9555,-3.2108,5.6243,0.7194,0.0038,-0.2364,31.4403,31.4403,31.4403
6.8214,-3.3137,5.4758,0.6703,0.0544,-0.2223,31.4403,31.4403,31.4403
6.6275,-3.4215,5.4591,0.6794,0.1317,-0.1538,31.4403,31.4403,31.4403
6.6275,-3.4215,5.4591,0.6794,0.1317,-0.1538,31.4403,31.4403,31.4403
6.3569,-3.4382,5.4998,0.7494,0.2068,-0.0596,31.4403,31.4403,31.4403
6.1055,-3.4909,5.5022,0.7777,0.2361,-0.0239,31.4403,31.4403,31.4403
6.1055,-3.4909,5.5022,0.7777,0.2361,-0.0239,31.4403,31.4403,31.4403
5.7655,-4.1182,4.6977,0.7881,0.0936,-0.1158,31.4403,31.4403,31.4403
6.0768,-4.3768,6.06,0.6458,-0.1333,-0.3642,33.7626,33.7626,33.7626
6.0768,-4.3768,6.06,0.6458,-0.1333,-0.3642,33.7626,33.7626,33.7626
6.7903,-4.2619,5.8445,0.7143,-0.0001,-0.3206,33.7626,33.7626,33.7626
6.9603,-4.4918,5.9786,0.7031,0.0523,-0.312,33.7626,33.7626,33.7626
6.9603,-4.4918,5.9786,0.7031,0.0523,-0.312,33.7626,33.7626,33.7626
7.2404,-4.5612,6.072,0.7709999999999999,0.0909,-0.2854,33.7626,33.7626,33.7626
7.4655,-4.4702,6.2013,0.7755,0.1144,-0.3206,33.7626,33.7626,33.7626
7.4655,-4.4702,6.2013,0.7755,0.1144,-0.3206,33.7626,33.7626,33.7626
7.6259,-4.4894,6.2636,0.7572,0.1176,-0.3776,33.7626,33.7626,33.7626
7.6906,-4.4534,6.4862,0.7737,0.1005,-0.4226,31.619,31.619,31.619
7.6906,-4.4534,6.4862,0.7737,0.1005,-0.4226,31.619,31.619,31.619
7.7073,-4.3601,6.685,0.8285,0.0917,-0.4449,31.619,31.619,31.619
7.7839,-4.0704,6.8813,0.8935,0.084,-0.434,31.619,31.619,31.619
7.7839,-4.0704,6.8813,0.8935,0.084,-0.434,31.619,31.619,31.619
7.8318,-3.7639,7.0082,0.8909,0.0699,-0.4425,31.619,31.619,31.619
7.8175,-3.455,7.0106,0.8368,0.0401,-0.4657,31.619,31.619,31.619
7.8175,-3.455,7.0106,0.8368,0.0401,-0.4657,31.619,31.619,31.619
7.7097,-3.3089999999999997,6.9531,0.7883,-0.0207,-0.4574,31.619,31.619,31.619
7.5373,-3.3497,6.8717,0.7335,-0.0734,-0.4572,31.619,31.619,31.619
7.5373,-3.3497,6.8717,0.7335,-0.0734,-0.4572,31.619,31.619,31.619
7.2979,-3.4837,6.7161,0.6706,-0.0883,-0.4838,33.4053,33.4053,33.4053
7.0968,-3.3760000000000003,6.4312,0.7175,-0.0904,-0.4516,33.4053,33.4053,33.4053
7.0968,-3.3760000000000003,6.4312,0.7175,-0.0904,-0.4516,33.4053,33.4053,33.4053
6.8334,-3.103,6.1438,0.795,-0.1008,-0.4042,33.4053,33.4053,33.4053
6.5724,-2.8995,5.8924,0.8059,-0.1144,-0.3863,33.4053,33.4053,33.4053
6.5724,-2.8995,5.8924,0.8059,-0.1144,-0.3863,33.4053,33.4053,33.4053
6.2923,-2.9546,5.7727,0.7622,-0.1232,-0.3831,33.4053,33.4053,33.4053
6.1127,-3.0288,5.6267,0.7441,-0.0995,-0.3752,33.4053,33.4053,33.4053
6.1127,-3.0288,5.6267,0.7441,-0.0995,-0.3752,33.4053,33.4053,33.4053
7.0034,-3.0671,4.9036,0.7241,-0.0683,-0.3762,34.4772,34.4772,34.4772
5.586,-3.5723,6.2252,0.652,-0.1251,-0.4116,34.4772,34.4772,34.4772
5.586,-3.5723,6.2252,0.652,-0.1251,-0.4116,34.4772,34.4772,34.4772
6.2037,-3.4382,5.2484,0.8198,-0.0204,-0.2756,34.4772,34.4772,34.4772
6.3569,-3.0073,5.3082,0.9098,-0.0124,-0.2132,34.4772,34.4772,34.4772
6.3569,-3.0073,5.3082,0.9098,-0.0124,-0.2132,34.4772,34.4772,34.4772
6.4743,-3.2706,5.5237,0.8243,-0.0076,-0.2801,34.4772,34.4772,34.4772
6.7113,-3.3975,5.7392,0.8437,-0.0172,-0.2737,34.4772,34.4772,34.4772
6.7113,-3.3975,5.7392,0.8437,-0.0172,-0.2737,34.4772,34.4772,34.4772
6.9818,-3.4694,5.9188,0.853,-0.0326,-0.2676,35.0131,35.0131,35.0131
7.3075,-3.6561,6.1582,0.8621,-0.0502,-0.2774,35.0131,35.0131,35.0131
7.3075,-3.6561,6.1582,0.8621,-0.0502,-0.2774,35.0131,35.0131,35.0131
7.6403,-3.6585,6.3689,0.8917,-0.0744,-0.2795,35.0131,35.0131,35.0131
7.8773,-3.783,6.4886,0.8706,-0.1211,-0.3152,35.0131,35.0131,35.0131
7.8773,-3.783,6.4886,0.8706,-0.1211,-0.3152,35.0131,35.0131,35.0131
