AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8725,-5.1622,3.3089999999999997,0.1984,0.245,0.5181,-15.0056,-15.0056,-15.0056
7.8965,-5.3585,3.1198,0.2048,0.2285,0.5367,-15.0056,-15.0056,-15.0056
7.8965,-5.3585,3.1198,0.2048,0.2285,0.5367,-15.0056,-15.0056,-15.0056
7.862999999999999,-5.0377,3.2994,0.2487,0.201,0.5762,-15.0056,-15.0056,-15.0056
7.8486,-4.9227,3.467,0.2522,0.2008,0.5698,-15.0056,-15.0056,-15.0056
7.8486,-4.9227,3.467,0.2522,0.2008,0.5698,-15.0056,-15.0056,-15.0056
7.8438,-4.9874,3.4598,0.2325,0.2208,0.5402,-15.0056,-15.0056,-15.0056
7.8941,-5.155,3.2060000000000004,0.1992,0.2383,0.5176,-15.0056,-15.0056,-15.0056
7.8941,-5.155,3.2060000000000004,0.1992,0.2383,0.5176,-15.0056,-15.0056,-15.0056
7.8965,-5.2436,3.1797,0.1987,0.2213,0.5306,-15.0056,-15.0056,-15.0056
7.8869,-5.1717,3.2299,0.2245,0.1979,0.5605,-15.0056,-15.0056,-15.0056
7.8869,-5.1717,3.2299,0.2245,0.1979,0.5605,-15.0056,-15.0056,-15.0056
7.8749,-4.9586,3.3856,0.2525,0.1859,0.5756,-15.0056,-15.0056,-15.0056
7.8701,-5.0041,3.4718,0.266,0.2003,0.5589,-15.0056,-15.0056,-15.0056
7.8701,-5.0041,3.4718,0.266,0.2003,0.5589,-15.0056,-15.0056,-15.0056
7.8917,-5.0377,3.4239,0.2487,0.2322,0.5386,-15.0056,-15.0056,-15.0056
7.9061,-5.1454,3.2563,0.2383,0.2599,0.5312,-14.2911,-14.2911,-14.2911
7.9061,-5.1454,3.2563,0.2383,0.2599,0.5312,-14.2911,-14.2911,-14.2911
7.93,-5.246,3.1006,0.2487,0.2594,0.5495,-14.2911,-14.2911,-14.2911
7.9276,-5.1957,3.1964,0.2951,0.2333,0.5884,-14.2911,-14.2911,-14.2911
7.9276,-5.1957,3.1964,0.2951,0.2333,0.5884,-14.2911,-14.2911,-14.2911
7.8941,-4.8844,3.4766,0.3411,0.2248,0.6111,-14.2911,-14.2911,-14.2911
7.8917,-4.8653,3.4742,0.3129,0.2588,0.5767,-14.2911,-14.2911,-14.2911
7.8917,-4.8653,3.4742,0.3129,0.2588,0.5767,-14.2911,-14.2911,-14.2911
7.9132,-5.0161,3.2156,0.2602,0.2903,0.5336,-14.2911,-14.2911,-14.2911
7.9132,-5.0161,3.2156,0.2602,0.2903,0.5336,-14.2911,-14.2911,-14.2911
7.9252,-5.2196,3.0983,0.2439,0.2815,0.5237,-14.4697,-14.4697,-14.4697
7.93,-5.2627,3.048,0.278,0.2485,0.5605,-14.4697,-14.4697,-14.4697
7.93,-5.2627,3.048,0.278,0.2485,0.5605,-14.4697,-14.4697,-14.4697
7.9252,-5.1239,3.218,0.3244,0.209,0.6033,-14.4697,-14.4697,-14.4697
7.8821,-4.9084,3.4646,0.3278,0.1981,0.6148,-14.4697,-14.4697,-14.4697
7.8821,-4.9084,3.4646,0.3278,0.1981,0.6148,-14.4697,-14.4697,-14.4697
7.8869,-4.8677,3.5244,0.2873,0.2274,0.5802,-14.4697,-14.4697,-14.4697
7.9132,-5.0664,3.2587,0.2535,0.2612,0.5421,-14.4697,-14.4697,-14.4697
7.9276,-5.1981,3.1509,0.2655,0.2586,0.5469,-15.5415,-15.5415,-15.5415
7.9276,-5.1981,3.1509,0.2655,0.2586,0.5469,-15.5415,-15.5415,-15.5415
7.9276,-5.1023,3.273,0.3001,0.2365,0.5722,-15.5415,-15.5415,-15.5415
7.9061,-4.9323,3.3592,0.314,0.2298,0.5791,-15.5415,-15.5415,-15.5415
7.9061,-4.9323,3.3592,0.314,0.2298,0.5791,-15.5415,-15.5415,-15.5415
7.8965,-4.9946,3.3760000000000003,0.2937,0.2405,0.5636,-15.5415,-15.5415,-15.5415
7.9252,-5.0999,3.2635,0.257,0.2474,0.5514,-15.5415,-15.5415,-15.5415
7.9252,-5.0999,3.2635,0.257,0.2474,0.5514,-15.5415,-15.5415,-15.5415
7.9228,-5.1765,3.2347,0.2652,0.2402,0.5671,-15.5415,-15.5415,-15.5415
7.9204,-5.0113,3.3066,0.3041,0.2287,0.5953,-14.2911,-14.2911,-14.2911
7.9204,-5.0113,3.3066,0.3041,0.2287,0.5953,-14.2911,-14.2911,-14.2911
7.9061,-4.8964,3.3760000000000003,0.3068,0.2301,0.5929,-14.2911,-14.2911,-14.2911
7.9085,-5.052,3.3401,0.2735,0.24100000000000002,0.5687,-14.2911,-14.2911,-14.2911
7.9085,-5.052,3.3401,0.2735,0.24100000000000002,0.5687,-14.2911,-14.2911,-14.2911
7.9492,-5.1526,3.2323,0.2711,0.2389,0.573,-14.2911,-14.2911,-14.2911
7.9276,-5.1239,3.2204,0.2929,0.2245,0.5945,-14.2911,-14.2911,-14.2911
7.9276,-5.1239,3.2204,0.2929,0.2245,0.5945,-14.2911,-14.2911,-14.2911
7.9061,-5.0688,3.3473,0.32299999999999995,0.2122,0.6148,-14.2911,-14.2911,-14.2911
7.9037,-4.9084,3.364,0.3244,0.2157,0.6169,-14.2911,-14.2911,-14.2911
7.9037,-4.9084,3.364,0.3244,0.2157,0.6169,-14.2911,-14.2911,-14.2911
7.9013,-5.0041,3.3975,0.2868,0.2295,0.5919,-15.8988,-15.8988,-15.8988
7.9204,-5.1191,3.3497,0.2762,0.24100000000000002,0.5820000000000001,-15.8988,-15.8988,-15.8988
7.9204,-5.1191,3.3497,0.2762,0.24100000000000002,0.5820000000000001,-15.8988,-15.8988,-15.8988
7.9085,-5.1023,3.3161,0.2953,0.2458,0.5943,-15.8988,-15.8988,-15.8988
7.8917,-5.0209,3.3281,0.3302,0.2509,0.6081,-15.8988,-15.8988,-15.8988
7.8917,-5.0209,3.3281,0.3302,0.2509,0.6081,-15.8988,-15.8988,-15.8988
7.9037,-5.0329,3.2994,0.3161,0.2524,0.6028,-15.8988,-15.8988,-15.8988
7.8917,-5.0544,3.3377,0.3017,0.2482,0.598,-15.8988,-15.8988,-15.8988
7.8917,-5.0544,3.3377,0.3017,0.2482,0.598,-15.8988,-15.8988,-15.8988
7.8845,-5.0448,3.3808,0.2983,0.2522,0.5967,-16.0774,-16.0774,-16.0774
7.8989,-5.2172,3.3401,0.2884,0.2618,0.5993,-16.0774,-16.0774,-16.0774
7.8989,-5.2172,3.3401,0.2884,0.2618,0.5993,-16.0774,-16.0774,-16.0774
7.8941,-5.2292,3.3089999999999997,0.3209,0.265,0.6324,-16.0774,-16.0774,-16.0774
7.8749,-5.21,3.2802,0.3782,0.261,0.6686,-16.0774,-16.0774,-16.0774
7.8749,-5.21,3.2802,0.3782,0.261,0.6686,-16.0774,-16.0774,-16.0774
7.8438,-5.1837,3.364,0.4373,0.2477,0.7040000000000001,-16.0774,-16.0774,-16.0774
7.8175,-5.0784,3.5460000000000003,0.4565,0.2447,0.7245,-16.0774,-16.0774,-16.0774
7.8175,-5.0784,3.5460000000000003,0.4565,0.2447,0.7245,-16.0774,-16.0774,-16.0774
7.8438,-5.3034,3.4406,0.4256,0.2655,0.7237,-14.6483,-14.6483,-14.6483
7.8342,-5.2795,3.4646,0.41200000000000003,0.27399999999999997,0.7527,-14.6483,-14.6483,-14.6483
7.8342,-5.2795,3.4646,0.41200000000000003,0.27399999999999997,0.7527,-14.6483,-14.6483,-14.6483
7.7816,-5.2005,3.6346,0.4322,0.2836,0.7866,-14.6483,-14.6483,-14.6483
7.7504,-5.3202,3.6585,0.4309,0.3174,0.8007,-14.6483,-14.6483,-14.6483
7.7504,-5.3202,3.6585,0.4309,0.3174,0.8007,-14.6483,-14.6483,-14.6483
7.8366,-5.1957,3.3113,0.41600000000000004,0.3355,0.8225,-14.6483,-14.6483,-14.6483
7.6618,-5.7703,3.5580000000000003,0.4274,0.3212,0.8518,-14.6483,-14.6483,-14.6483
7.6618,-5.7703,3.5580000000000003,0.4274,0.3212,0.8518,-14.6483,-14.6483,-14.6483
7.6044,-5.835,3.534,0.4828,0.3297,0.9575,-13.3979,-13.3979,-13.3979
7.5421,-5.9331,3.6753,0.5715,0.3334,1.0827,-13.3979,-13.3979,-13.3979
7.5421,-5.9331,3.6753,0.5715,0.3334,1.0827,-13.3979,-13.3979,-13.3979
7.5589,-6.1055,3.8381,0.6205,0.36,1.2119,-13.3979,-13.3979,-13.3979
7.4416,-6.072,3.9267,0.6053,0.3904,1.3394,-13.3979,-13.3979,-13.3979
7.4416,-6.072,3.9267,0.6053,0.3904,1.3394,-13.3979,-13.3979,-13.3979
6.8837,-5.6506,2.4111,0.4658,0.5481,1.1631,-13.3979,-13.3979,-13.3979
7.0513,-7.2931,2.9426,0.4937,0.1936,0.6891,-13.3979,-13.3979,-13.3979
7.0513,-7.2931,2.9426,0.4937,0.1936,0.6891,-13.3979,-13.3979,-13.3979
7.9324,-5.9762,3.4335,0.8104,0.0237,0.6345,-13.3979,-13.3979,-13.3979
8.2987,-5.1167,3.6992,0.5278,0.1313,0.3975,-12.5047,-12.5047,-12.5047
8.2987,-5.1167,3.6992,0.5278,0.1313,0.3975,-12.5047,-12.5047,-12.5047
8.2604,-6.1031,3.2754,0.0618,0.3997,0.0028,-12.5047,-12.5047,-12.5047
8.4328,-6.3641,3.3401,0.0101,0.4559,-0.0545,-12.5047,-12.5047,-12.5047
8.4328,-6.3641,3.3401,0.0101,0.4559,-0.0545,-12.5047,-12.5047,-12.5047
8.4137,-5.3441,3.7782,0.3971,0.4354,0.2646,-12.5047,-12.5047,-12.5047
8.0377,-4.8724,4.0153,0.5989,0.53,0.4137,-12.5047,-12.5047,-12.5047
8.0377,-4.8724,4.0153,0.5989,0.53,0.4137,-12.5047,-12.5047,-12.5047
7.7169,-4.1254,4.3265,0.6897,0.5710000000000001,0.5461,-12.5047,-12.5047,-12.5047
7.4416,-3.5867,4.7432,0.5589999999999999,0.568,0.5873,-14.2911,-14.2911,-14.2911
7.4416,-3.5867,4.7432,0.5589999999999999,0.568,0.5873,-14.2911,-14.2911,-14.2911
7.183,-3.6968,4.7192,0.2793,0.5531,0.5735,-14.2911,-14.2911,-14.2911
7.0034,-3.9602,4.5947,0.0961,0.4873,0.6121,-14.2911,-14.2911,-14.2911
7.0034,-3.9602,4.5947,0.0961,0.4873,0.6121,-14.2911,-14.2911,-14.2911
6.9699,-4.293,4.4032,0.0277,0.4064,0.6324,-14.2911,-14.2911,-14.2911
6.8573,-4.6594,4.3601,0.057999999999999996,0.3369,0.622,-14.2911,-14.2911,-14.2911
6.8573,-4.6594,4.3601,0.057999999999999996,0.3369,0.622,-14.2911,-14.2911,-14.2911
6.9866,-4.7192,4.3457,0.1595,0.2756,0.6427,-14.2911,-14.2911,-14.2911
7.2428,-4.4582,4.3792,0.1696,0.2295,0.7317,-16.2561,-16.2561,-16.2561
7.2428,-4.4582,4.3792,0.1696,0.2295,0.7317,-16.2561,-16.2561,-16.2561
7.2333,-4.7623,4.1398,-0.0155,0.3023,0.7346,-16.2561,-16.2561,-16.2561
6.9292,-5.1334,3.795,-0.0975,0.3861,0.7474,-16.2561,-16.2561,-16.2561
6.9292,-5.1334,3.795,-0.0975,0.3861,0.7474,-16.2561,-16.2561,-16.2561
5.756,-7.3099,4.633,0.10300000000000001,0.1443,0.47600000000000003,-16.2561,-16.2561,-16.2561
6.2731,-5.1717,3.8189,0.3457,0.0136,0.5314,-16.2561,-16.2561,-16.2561
6.2731,-5.1717,3.8189,0.3457,0.0136,0.5314,-16.2561,-16.2561,-16.2561
6.2157,-4.7815,4.1781,0.2932,0.1688,0.5503,-16.2561,-16.2561,-16.2561
6.2109,-5.0401,3.6897,0.1789,0.3254,0.5434,-16.2561,-16.2561,-16.2561
6.2109,-5.0401,3.6897,0.1789,0.3254,0.5434,-14.1124,-14.1124,-14.1124
6.515,-4.9706,3.3425,0.2016,0.3193,0.6521,-14.1124,-14.1124,-14.1124
6.515,-4.9706,3.3425,0.2016,0.3193,0.6521,-14.1124,-14.1124,-14.1124
6.8478,-5.0855,3.1797,0.2325,0.2897,0.6822,-14.1124,-14.1124,-14.1124
7.1806,-5.3896,3.1246,0.2879,0.2391,0.6513,-14.1124,-14.1124,-14.1124
7.1806,-5.3896,3.1246,0.2879,0.2391,0.6513,-14.1124,-14.1124,-14.1124
7.3889,-5.7631,3.4789999999999996,0.3049,0.233,0.5463,-14.1124,-14.1124,-14.1124
7.6523,-6.2779,3.7471,0.3196,0.3145,0.4246,-14.1124,-14.1124,-14.1124
7.6523,-6.2779,3.7471,0.3196,0.3145,0.4246,-14.1124,-14.1124,-14.1124
8.0282,-6.5676,4.0823,0.371,0.3861,0.3857,-14.1124,-14.1124,-14.1124
8.3825,-6.5844,4.2834,0.4056,0.3973,0.4321,-15.8988,-15.8988,-15.8988
8.3825,-6.5844,4.2834,0.4056,0.3973,0.4321,-15.8988,-15.8988,-15.8988
8.4735,-6.3354,4.7336,0.4378,0.3595,0.4931,-15.8988,-15.8988,-15.8988
8.5358,-6.0289,4.8772,0.4695,0.3465,0.5011,-15.8988,-15.8988,-15.8988
8.5358,-6.0289,4.8772,0.4695,0.3465,0.5011,-15.8988,-15.8988,-15.8988
8.3442,-5.8637,5.2316,0.4631,0.3576,0.4561,-15.8988,-15.8988,-15.8988
8.1646,-5.5931,5.313,0.4367,0.375,0.4353,-15.8988,-15.8988,-15.8988
8.1646,-5.5931,5.313,0.4367,0.375,0.4353,-15.8988,-15.8988,-15.8988
7.9611,-5.1526,5.3322,0.40399999999999997,0.3425,0.47200000000000003,-15.8988,-15.8988,-15.8988
7.6092,-5.0496,5.234,0.3374,0.3046,0.4952,-14.827,-14.827,-14.827
7.6092,-5.0496,5.234,0.3374,0.3046,0.4952,-14.827,-14.827,-14.827
7.2069,-4.803,5.0951,0.3158,0.257,0.5674,-14.827,-14.827,-14.827
7.0273,-4.3361,4.6641,0.3337,0.204,0.6561,-14.827,-14.827,-14.827
7.0273,-4.3361,4.6641,0.3337,0.204,0.6561,-14.827,-14.827,-14.827
6.7783,-4.2499,4.2715,0.3132,0.1478,0.6539,-14.827,-14.827,-14.827
6.3402,-4.3194,4.1565,0.2772,0.1571,0.574,-14.827,-14.827,-14.827
6.3402,-4.3194,4.1565,0.2772,0.1571,0.574,-14.827,-14.827,-14.827
5.8613,-4.2284,4.0823,0.2354,0.20800000000000002,0.5447,-14.827,-14.827,-14.827
6.9842,-3.9051,3.285,0.2423,0.2551,0.5794,-15.0056,-15.0056,-15.0056
6.9842,-3.9051,3.285,0.2423,0.2551,0.5794,-15.0056,-15.0056,-15.0056
5.3489,-4.8078,4.4103,0.217,0.2234,0.5072,-15.0056,-15.0056,-15.0056
6.1367,-4.3839999999999995,3.2683,0.307,0.2953,0.647,-15.0056,-15.0056,-15.0056
6.1367,-4.3839999999999995,3.2683,0.307,0.2953,0.647,-15.0056,-15.0056,-15.0056
6.23,-4.238,3.5795,0.3611,0.2375,0.6907,-15.0056,-15.0056,-15.0056
6.5748,-4.3912,3.7328,0.3603,0.2354,0.6467,-15.0056,-15.0056,-15.0056
6.5748,-4.3912,3.7328,0.3603,0.2354,0.6467,-15.0056,-15.0056,-15.0056
6.9411,-4.566,3.9147,0.3539,0.2056,0.5943,-15.0056,-15.0056,-15.0056
7.3147,-5.0185,4.1446,0.3363,0.1688,0.528,-14.1124,-14.1124,-14.1124
7.3147,-5.0185,4.1446,0.3363,0.1688,0.528,-14.1124,-14.1124,-14.1124
7.7073,-5.2723,4.3026,0.3513,0.1302,0.4981,-14.1124,-14.1124,-14.1124
7.9707,-5.5524,4.4774,0.3566,0.0903,0.4627,-14.1124,-14.1124,-14.1124
7.9707,-5.5524,4.4774,0.3566,0.0903,0.4627,-14.1124,-14.1124,-14.1124
8.191,-5.6291,4.5492,0.3891,0.045,0.4622,-14.1124,-14.1124,-14.1124
8.3227,-5.5836,4.5756,0.4096,0.0021,0.4563,-14.1124,-14.1124,-14.1124
8.3227,-5.5836,4.5756,0.4096,0.0021,0.4563,-14.1124,-14.1124,-14.1124
8.2676,-5.574,4.712,0.4269,-0.0434,0.4385,-14.1124,-14.1124,-14.1124
8.1982,-5.2148,4.8341,0.3843,-0.0727,0.4334,-14.1124,-14.1124,-14.1124
8.1982,-5.2148,4.8341,0.3843,-0.0727,0.4334,-14.1124,-14.1124,-14.1124
8.3538,-5.1646,4.6546,0.2093,-0.0706,0.3687,-13.5765,-13.5765,-13.5765
8.2389,-5.4064,4.5803,0.0769,-0.053,0.2811,-13.5765,-13.5765,-13.5765
8.2389,-5.4064,4.5803,0.0769,-0.053,0.2811,-13.5765,-13.5765,-13.5765
7.7001,-5.5333,4.6641,0.1377,-0.0136,0.2928,-13.5765,-13.5765,-13.5765
7.7672,-5.0927,4.4463,0.2493,0.0751,0.39,-13.5765,-13.5765,-13.5765
7.7672,-5.0927,4.4463,0.2493,0.0751,0.39,-13.5765,-13.5765,-13.5765
7.6714,-4.8677,4.2858,0.2746,0.1313,0.4206,-13.5765,-13.5765,-13.5765
7.6044,-5.0401,3.9722,0.2346,0.1667,0.4241,-13.5765,-13.5765,-13.5765
7.6044,-5.0401,3.9722,0.2346,0.1667,0.4241,-13.5765,-13.5765,-13.5765
7.6786,-5.0185,3.7471,0.2362,0.1781,0.46299999999999997,-13.2192,-13.2192,-13.2192
7.7552,-4.8677,3.8453,0.2738,0.1385,0.4917,-13.2192,-13.2192,-13.2192
7.7552,-4.8677,3.8453,0.2738,0.1385,0.4917,-13.2192,-13.2192,-13.2192
7.7361,-4.8677,4.0727,0.2735,0.1113,0.4984,-13.2192,-13.2192,-13.2192
7.7624,-4.9515,4.1158,0.2812,0.1297,0.5146,-13.2192,-13.2192,-13.2192
7.7624,-4.9515,4.1158,0.2812,0.1297,0.5146,-13.2192,-13.2192,-13.2192
7.7456,-4.8006,4.135,0.3012,0.1606,0.5402,-13.2192,-13.2192,-13.2192
7.7696,-4.7432,4.1111,0.2887,0.192,0.5389,-13.2192,-13.2192,-13.2192
7.7696,-4.7432,4.1111,0.2887,0.192,0.5389,-13.2192,-13.2192,-13.2192
7.7768,-4.6881,3.9794,0.2615,0.2208,0.5224,-12.1474,-12.1474,-12.1474
7.8175,-4.7575,3.8525,0.2271,0.233,0.4987,-12.1474,-12.1474,-12.1474
7.8175,-4.7575,3.8525,0.2271,0.233,0.4987,-12.1474,-12.1474,-12.1474
7.8103,-4.7958,3.8477,0.2112,0.2266,0.4971,-12.1474,-12.1474,-12.1474
7.8199,-4.8629,3.8739999999999997,0.1917,0.2114,0.4976,-12.1474,-12.1474,-12.1474
7.8199,-4.8629,3.8739999999999997,0.1917,0.2114,0.4976,-12.1474,-12.1474,-12.1474
7.8175,-4.7958,3.862,0.1955,0.2066,0.5077,-12.1474,-12.1474,-12.1474
7.8318,-4.7432,3.9291,0.2333,0.20800000000000002,0.5218,-12.1474,-12.1474,-12.1474
7.8318,-4.7432,3.9291,0.2333,0.20800000000000002,0.5218,-12.1474,-12.1474,-12.1474
7.8103,-4.7455,3.9243,0.2477,0.221,0.5266,-12.6833,-12.6833,-12.6833
7.8558,-4.7336,3.8118,0.2333,0.2327,0.5256,-12.6833,-12.6833,-12.6833
7.8558,-4.7336,3.8118,0.2333,0.2327,0.5256,-12.6833,-12.6833,-12.6833
7.8582,-4.6833,3.8477,0.209,0.2256,0.5189,-12.6833,-12.6833,-12.6833
