AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2053,-3.4694,4.6929,0.7569,0.011000000000000001,-0.3373,-39.8363,-39.8363,-39.8363
8.1982,-3.4981,4.7719,0.7881,0.01,-0.3251,-39.8363,-39.8363,-39.8363
8.1934,-3.443,4.8222,0.8304,0.018000000000000002,-0.3067,-40.1936,-40.1936,-40.1936
8.1934,-3.443,4.8222,0.8304,0.018000000000000002,-0.3067,-40.1936,-40.1936,-40.1936
8.1886,-3.4191,4.8102,0.8312,0.0347,-0.3043,-40.1936,-40.1936,-40.1936
8.1742,-3.4766,4.6737,0.7961,0.0433,-0.3091,-40.1936,-40.1936,-40.1936
8.1742,-3.4766,4.6737,0.7961,0.0433,-0.3091,-40.1936,-40.1936,-40.1936
8.1814,-3.5460000000000003,4.6833,0.7742,0.0326,-0.3011,-40.1936,-40.1936,-40.1936
8.1431,-3.5580000000000003,4.7767,0.8078,0.0241,-0.27899999999999997,-40.1936,-40.1936,-40.1936
8.1431,-3.5580000000000003,4.7767,0.8078,0.0241,-0.27899999999999997,-40.1936,-40.1936,-40.1936
8.1455,-3.6681,4.9371,0.8309,0.0318,-0.2537,-40.1936,-40.1936,-40.1936
8.1311,-3.7016,4.9036,0.8831,0.0566,-0.2108,-39.8363,-39.8363,-39.8363
8.1311,-3.7016,4.9036,0.8831,0.0566,-0.2108,-39.8363,-39.8363,-39.8363
8.1287,-3.6537,4.8964,0.9249,0.0779,-0.1634,-39.8363,-39.8363,-39.8363
8.0808,-3.6442,4.9132,0.9473,0.0891,-0.1283,-39.8363,-39.8363,-39.8363
8.0808,-3.6442,4.9132,0.9473,0.0891,-0.1283,-39.8363,-39.8363,-39.8363
8.0665,-3.8189,4.9539,0.9606,0.1008,-0.0961,-39.8363,-39.8363,-39.8363
8.0186,-4.1087,5.2555,0.9668,0.1248,-0.038,-39.8363,-39.8363,-39.8363
8.0186,-4.1087,5.2555,0.9668,0.1248,-0.038,-39.8363,-39.8363,-39.8363
7.9899,-4.3146,5.3322,0.9918,0.1738,0.068,-39.8363,-39.8363,-39.8363
7.9132,-4.5253,5.1789,1.0483,0.2316,0.2121,-36.0849,-36.0849,-36.0849
7.9132,-4.5253,5.1789,1.0483,0.2316,0.2121,-36.0849,-36.0849,-36.0849
7.7863,-4.4726,5.3968,1.3798,0.2518,0.4576,-36.0849,-36.0849,-36.0849
7.5804,-4.1901,4.9395,1.8880000000000001,0.23,0.5764,-36.0849,-36.0849,-36.0849
7.5804,-4.1901,4.9395,1.8880000000000001,0.23,0.5764,-36.0849,-36.0849,-36.0849
7.7408,-4.5037,5.0568,1.4634,0.0305,0.0882,-36.0849,-36.0849,-36.0849
8.2556,-4.6953,5.1837,1.1042,-0.0619,-0.3288,-36.0849,-36.0849,-36.0849
8.2556,-4.6953,5.1837,1.1042,-0.0619,-0.3288,-36.0849,-36.0849,-36.0849
8.5645,-4.5516,5.0233,0.8973,-0.0667,-0.5011,-36.0849,-36.0849,-36.0849
8.6866,-4.7647,4.7575,0.8094,0.0321,-0.6774,-35.1917,-35.1917,-35.1917
