AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,-2.1812,6.084,0.5429999999999999,0.1567,-0.4553,-36.2636,-36.2636,-36.2636
7.4559,-2.1812,6.084,0.5429999999999999,0.1567,-0.4553,-36.2636,-36.2636,-36.2636
7.2524,-2.2147,6.1797,0.5379999999999999,0.17,-0.376,-29.2967,-29.2967,-29.2967
7.0082,-2.4135,6.4192,0.505,0.1343,-0.3198,-29.2967,-29.2967,-29.2967
7.0082,-2.4135,6.4192,0.505,0.1343,-0.3198,-29.2967,-29.2967,-29.2967
6.9004,-2.5404,6.6012,0.5071,0.0731,-0.2654,-29.2967,-29.2967,-29.2967
6.9818,-2.5523,6.5916,0.526,0.0102,-0.2463,-29.2967,-29.2967,-29.2967
6.9818,-2.5523,6.5916,0.526,0.0102,-0.2463,-29.2967,-29.2967,-29.2967
7.0417,-2.7176,6.672999999999999,0.5031,-0.0201,-0.2873,-29.2967,-29.2967,-29.2967
7.171,-2.9402,6.4527,0.506,-0.0252,-0.3102,-29.2967,-29.2967,-29.2967
7.171,-2.9402,6.4527,0.506,-0.0252,-0.3102,-29.2967,-29.2967,-29.2967
7.4128,-2.9522,6.2636,0.5644,-0.0452,-0.2955,-25.7239,-25.7239,-25.7239
7.5493,-3.0049,6.0864,0.595,-0.0249,-0.295,-25.7239,-25.7239,-25.7239
7.5493,-3.0049,6.0864,0.595,-0.0249,-0.295,-25.7239,-25.7239,-25.7239
7.5086,-3.0528,6.0026,0.6522,0.0041,-0.2729,-25.7239,-25.7239,-25.7239
7.4009,-2.9785,5.9714,0.7052,0.0025,-0.2526,-25.7239,-25.7239,-25.7239
7.4009,-2.9785,5.9714,0.7052,0.0025,-0.2526,-25.7239,-25.7239,-25.7239
7.2907,-3.0288,5.9619,0.6925,-0.0278,-0.2737,-25.7239,-25.7239,-25.7239
7.3697,-3.0239999999999996,5.9092,0.6948,-0.0667,-0.2811,-25.7239,-25.7239,-25.7239
7.3697,-3.0239999999999996,5.9092,0.6948,-0.0667,-0.2811,-25.7239,-25.7239,-25.7239
7.4128,-3.0336,5.8182,0.669,-0.0683,-0.2931,-26.9744,-26.9744,-26.9744
7.3913,-3.1102,5.6817,0.6632,-0.0215,-0.2678,-26.9744,-26.9744,-26.9744
7.3913,-3.1102,5.6817,0.6632,-0.0215,-0.2678,-26.9744,-26.9744,-26.9744
7.2428,-3.0599,5.5764,0.6855,0.0457,-0.1874,-26.9744,-26.9744,-26.9744
7.0321,-3.1366,5.4136,0.6714,0.1205,-0.1309,-26.9744,-26.9744,-26.9744
7.0321,-3.1366,5.4136,0.6714,0.1205,-0.1309,-26.9744,-26.9744,-26.9744
6.7520000000000024,-3.1845,5.3274,0.6621,0.1551,-0.0843,-26.9744,-26.9744,-26.9744
6.5652,-3.3018,5.167000000000002,0.6568,0.1762,-0.0838,-26.9744,-26.9744,-26.9744
6.5652,-3.3018,5.167000000000002,0.6568,0.1762,-0.0838,-26.9744,-26.9744,-26.9744
5.8924,-3.2036,3.716,0.6664,0.084,-0.1975,-29.2967,-29.2967,-29.2967
5.8924,-3.2036,3.716,0.6664,0.084,-0.1975,-29.2967,-29.2967,-29.2967
5.7655,-4.9155,6.2444,0.5196,-0.2593,-0.5403,-29.2967,-29.2967,-29.2967
6.6562,-3.6968,5.8589,0.8762,-0.0894,-0.287,-29.2967,-29.2967,-29.2967
6.6562,-3.6968,5.8589,0.8762,-0.0894,-0.287,-29.2967,-29.2967,-29.2967
6.8502,-3.6513,5.6386,0.8283,0.0009,-0.24600000000000002,-29.2967,-29.2967,-29.2967
6.8573,-3.9985,5.6602,0.7604,0.0433,-0.254,-29.2967,-29.2967,-29.2967
6.8573,-3.9985,5.6602,0.7604,0.0433,-0.254,-29.2967,-29.2967,-29.2967
7.1279,-3.9147,5.6362,0.8142,0.0899,-0.2353,-29.2967,-29.2967,-29.2967
7.4918,-3.9626,5.5644,0.7793,0.1181,-0.3019,-29.2967,-29.2967,-29.2967
7.4918,-3.9626,5.5644,0.7793,0.1181,-0.3019,-29.2967,-29.2967,-29.2967
7.6906,-4.2044,5.6578,0.7409,0.0853,-0.3776,-27.6889,-27.6889,-27.6889
7.8199,-4.3936,5.9475,0.7508,0.0411,-0.4199,-27.6889,-27.6889,-27.6889
7.8199,-4.3936,5.9475,0.7508,0.0411,-0.4199,-27.6889,-27.6889,-27.6889
7.9563,-4.475,6.3306,0.7857,0.0369,-0.4636,-27.6889,-27.6889,-27.6889
8.0856,-4.4103,6.5748,0.8283,0.0662,-0.5041,-27.6889,-27.6889,-27.6889
8.0856,-4.4103,6.5748,0.8283,0.0662,-0.5041,-27.6889,-27.6889,-27.6889
8.1862,-4.1446,6.7688,0.857,0.0936,-0.5232,-27.6889,-27.6889,-27.6889
8.179,-3.8142,6.9148,0.8597,0.0923,-0.5299,-27.6889,-27.6889,-27.6889
8.179,-3.8142,6.9148,0.8597,0.0923,-0.5299,-27.6889,-27.6889,-27.6889
8.1575,-3.4861,6.9292,0.8528,0.0723,-0.5323,-23.5802,-23.5802,-23.5802
8.0521,-3.2443,6.9435,0.8134,0.0315,-0.5312,-23.5802,-23.5802,-23.5802
8.0521,-3.2443,6.9435,0.8134,0.0315,-0.5312,-23.5802,-23.5802,-23.5802
7.8845,-3.1629,6.819,0.7681,-0.0105,-0.5283,-23.5802,-23.5802,-23.5802
7.6044,-3.0432,6.6179,0.7508,-0.0553,-0.5057,-23.5802,-23.5802,-23.5802
7.6044,-3.0432,6.6179,0.7508,-0.0553,-0.5057,-23.5802,-23.5802,-23.5802
7.3314,-2.9761,6.3258,0.7574,-0.0875,-0.4756,-23.5802,-23.5802,-23.5802
6.9986,-2.8923,6.1055,0.755,-0.1077,-0.4543,-23.5802,-23.5802,-23.5802
6.9986,-2.8923,6.1055,0.755,-0.1077,-0.4543,-23.5802,-23.5802,-23.5802
6.7209,-2.8828,5.8014,0.7497,-0.1013,-0.4441,-21.6152,-21.6152,-21.6152
6.4743,-2.7223,5.5596,0.7556,-0.0883,-0.429,-21.6152,-21.6152,-21.6152
6.4743,-2.7223,5.5596,0.7556,-0.0883,-0.429,-21.6152,-21.6152,-21.6152
6.242000000000001,-2.6984,5.2962,0.7534,-0.0774,-0.4239,-21.6152,-21.6152,-21.6152
7.1303,-2.6721,4.6665,0.7913,-0.0776,-0.4021,-21.6152,-21.6152,-21.6152
7.1303,-2.6721,4.6665,0.7913,-0.0776,-0.4021,-21.6152,-21.6152,-21.6152
5.6291,-2.7942,6.1965,0.7532,-0.1394,-0.4726,-21.6152,-21.6152,-21.6152
6.3593,-3.1006,5.052,0.8166,0.0097,-0.46299999999999997,-21.6152,-21.6152,-21.6152
6.3593,-3.1006,5.052,0.8166,0.0097,-0.46299999999999997,-21.6152,-21.6152,-21.6152
6.5533,-2.6266,5.3681,0.9668,0.0073,-0.3637,-20.1861,-20.1861,-20.1861
6.8142,-2.8014,5.4591,0.9329,0.0004,-0.3744,-20.1861,-20.1861,-20.1861
6.8142,-2.8014,5.4591,0.9329,0.0004,-0.3744,-20.1861,-20.1861,-20.1861
7.104,-2.8133,5.6745,0.9111,-0.0257,-0.3887,-20.1861,-20.1861,-20.1861
7.3913,-2.9235,5.8972,0.8717,-0.051,-0.4279,-20.1861,-20.1861,-20.1861
7.3913,-2.9235,5.8972,0.8717,-0.051,-0.4279,-20.1861,-20.1861,-20.1861
7.6714,-3.2084,6.1414,0.8443,-0.08,-0.4617,-20.1861,-20.1861,-20.1861
7.9683,-3.4598,6.2228,0.8459,-0.1072,-0.4614,-20.1861,-20.1861,-20.1861
7.9683,-3.4598,6.2228,0.8459,-0.1072,-0.4614,-20.1861,-20.1861,-20.1861
8.2149,-3.6705,6.4862,0.8813,-0.1293,-0.4561,-20.1861,-20.1861,-20.1861
8.2987,-3.5221,6.3881,0.8648,-0.1306,-0.4761,-20.3648,-20.3648,-20.3648
8.2987,-3.5221,6.3881,0.8648,-0.1306,-0.4761,-20.3648,-20.3648,-20.3648
8.3753,-3.0671,6.309,0.9148,-0.1413,-0.4974,-20.3648,-20.3648,-20.3648
8.1934,-3.3952,6.3545,0.8576,-0.1847,-0.5304,-20.3648,-20.3648,-20.3648
8.1934,-3.3952,6.3545,0.8576,-0.1847,-0.5304,-20.3648,-20.3648,-20.3648
8.1263,-3.2754,6.3497,0.9108,-0.2121,-0.5049,-20.3648,-20.3648,-20.3648
8.009,-3.1797,6.3497,0.9753,-0.2161,-0.4614,-20.3648,-20.3648,-20.3648
8.009,-3.1797,6.3497,0.9753,-0.2161,-0.4614,-20.3648,-20.3648,-20.3648
7.6978,-2.945,6.2061,0.9457,-0.1975,-0.4431,-20.3648,-20.3648,-20.3648
7.6738,-2.7223,5.8445,0.9018,-0.1642,-0.4457,-18.5784,-18.5784,-18.5784
7.6738,-2.7223,5.8445,0.9018,-0.1642,-0.4457,-18.5784,-18.5784,-18.5784
7.7097,-2.5021,5.6722,0.8914,-0.1661,-0.4777,-18.5784,-18.5784,-18.5784
7.7337,-2.6481,5.562,0.8389,-0.1988,-0.5373,-18.5784,-18.5784,-18.5784
7.7337,-2.6481,5.562,0.8389,-0.1988,-0.5373,-18.5784,-18.5784,-18.5784
7.7911,-2.8732,5.6698,0.7582,-0.2406,-0.5728,-18.5784,-18.5784,-18.5784
7.8199,-3.0097,5.8398,0.7020000000000001,-0.2611,-0.5626,-18.5784,-18.5784,-18.5784
7.8199,-3.0097,5.8398,0.7020000000000001,-0.2611,-0.5626,-18.5784,-18.5784,-18.5784
7.8223,-3.0025,6.0169,0.7335,-0.2449,-0.5131,-18.5784,-18.5784,-18.5784
7.8223,-2.9187,6.0481,0.8528,-0.1964,-0.4489,-18.3997,-18.3997,-18.3997
7.8223,-2.9187,6.0481,0.8528,-0.1964,-0.4489,-18.3997,-18.3997,-18.3997
7.8366,-2.5643,5.9619,0.9084,-0.14,-0.4122,-18.3997,-18.3997,-18.3997
7.8821,-2.5069,5.7703,0.8477,-0.0947,-0.434,-18.3997,-18.3997,-18.3997
7.8821,-2.5069,5.7703,0.8477,-0.0947,-0.434,-18.3997,-18.3997,-18.3997
7.9252,-2.5284,5.5453,0.7601,-0.0798,-0.4676,-18.3997,-18.3997,-18.3997
7.9587,-2.7439,5.5476,0.7044,-0.0918,-0.4846,-18.3997,-18.3997,-18.3997
7.9587,-2.7439,5.5476,0.7044,-0.0918,-0.4846,-18.3997,-18.3997,-18.3997
7.9468,-2.7104,5.6171,0.71,-0.1075,-0.4649,-18.3997,-18.3997,-18.3997
7.9252,-2.7032,5.8445,0.7082,-0.1013,-0.4431,-17.1493,-17.1493,-17.1493
7.9252,-2.7032,5.8445,0.7082,-0.1013,-0.4431,-17.1493,-17.1493,-17.1493
7.9587,-2.6074,5.7009,0.7026,-0.0606,-0.4236,-17.1493,-17.1493,-17.1493
7.9803,-2.5308,5.5572,0.7172,-0.0369,-0.4159,-17.1493,-17.1493,-17.1493
7.9803,-2.5308,5.5572,0.7172,-0.0369,-0.4159,-17.1493,-17.1493,-17.1493
7.9827,-2.4757,5.5117,0.7194,-0.0366,-0.4226,-17.1493,-17.1493,-17.1493
7.997000000000001,-2.5284,5.5907,0.6845,-0.0438,-0.4409,-17.1493,-17.1493,-17.1493
7.997000000000001,-2.5284,5.5907,0.6845,-0.0438,-0.4409,-17.1493,-17.1493,-17.1493
7.9946,-2.6721,5.5572,0.6427,-0.0412,-0.4465,-17.1493,-17.1493,-17.1493
8.0042,-2.6314,5.5476,0.6714,-0.0388,-0.4244,-17.1493,-17.1493,-17.1493
8.0042,-2.6314,5.5476,0.6714,-0.0388,-0.4244,-17.1493,-17.1493,-17.1493
8.0258,-2.5236,5.5429,0.7055,-0.0398,-0.4074,-17.8638,-17.8638,-17.8638
8.021,-2.5571,5.5045,0.6837,-0.0366,-0.4138,-17.8638,-17.8638,-17.8638
8.021,-2.5571,5.5045,0.6837,-0.0366,-0.4138,-17.8638,-17.8638,-17.8638
8.0306,-2.5428,5.4926,0.6794,-0.0348,-0.4151,-17.8638,-17.8638,-17.8638
8.0258,-2.5547,5.5453,0.6901,-0.0345,-0.4146,-17.8638,-17.8638,-17.8638
8.0258,-2.5547,5.5453,0.6901,-0.0345,-0.4146,-17.8638,-17.8638,-17.8638
8.0282,-2.6314,5.5285,0.7034,-0.0265,-0.4095,-17.8638,-17.8638,-17.8638
8.0449,-2.5691,5.4112,0.7188,-0.022000000000000002,-0.3941,-17.8638,-17.8638,-17.8638
8.0449,-2.5691,5.4112,0.7188,-0.022000000000000002,-0.3941,-17.8638,-17.8638,-17.8638
8.0545,-2.5021,5.4734,0.7252,-0.0332,-0.3893,-18.2211,-18.2211,-18.2211
8.0617,-2.5116,5.4638,0.7034,-0.0345,-0.3981,-18.2211,-18.2211,-18.2211
8.0617,-2.5116,5.4638,0.7034,-0.0345,-0.3981,-18.2211,-18.2211,-18.2211
8.0545,-2.5691,5.5117,0.6613,-0.0321,-0.4087,-18.2211,-18.2211,-18.2211
8.0617,-2.6577,5.4782,0.653,-0.0236,-0.4063,-18.2211,-18.2211,-18.2211
8.0617,-2.6577,5.4782,0.653,-0.0236,-0.4063,-18.2211,-18.2211,-18.2211
8.0665,-2.6601,5.4136,0.6866,-0.0228,-0.3842,-18.2211,-18.2211,-18.2211
8.0617,-2.4997,5.3968,0.7204,-0.0305,-0.3653,-18.2211,-18.2211,-18.2211
8.0617,-2.4997,5.3968,0.7204,-0.0305,-0.3653,-18.2211,-18.2211,-18.2211
8.0689,-2.5093,5.5261,0.7092,-0.0316,-0.376,-18.5784,-18.5784,-18.5784
8.0737,-2.6098,5.4519,0.7148,-0.0159,-0.3823,-18.5784,-18.5784,-18.5784
8.0737,-2.6098,5.4519,0.7148,-0.0159,-0.3823,-18.5784,-18.5784,-18.5784
8.0808,-2.6242,5.4279,0.7462,-0.0092,-0.3688,-18.5784,-18.5784,-18.5784
8.0904,-2.5667,5.3393,0.7582,-0.0113,-0.3544,-18.5784,-18.5784,-18.5784
8.0904,-2.5667,5.3393,0.7582,-0.0113,-0.3544,-18.5784,-18.5784,-18.5784
8.0761,-2.4805,5.4303,0.7449,-0.0217,-0.3541,-18.5784,-18.5784,-18.5784
8.088,-2.4853,5.4471,0.7175,-0.0231,-0.3701,-18.5784,-18.5784,-18.5784
8.088,-2.4853,5.4471,0.7175,-0.0231,-0.3701,-18.5784,-18.5784,-18.5784
