AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8421,-7.6499,3.3113,-0.4283,0.1353,0.207,-5.0019,-5.0019,-5.0019
5.8398,-7.59,3.2156,-0.4288,0.1411,0.2581,-5.0019,-5.0019,-5.0019
5.8469,-7.4009,3.0552,-0.4358,0.1294,0.2927,-5.0019,-5.0019,-5.0019
5.8469,-7.4009,3.0552,-0.4358,0.1294,0.2927,-5.0019,-5.0019,-5.0019
5.8302,-7.2620000000000005,3.1366,-0.4152,0.0977,0.2943,-5.0019,-5.0019,-5.0019
5.8302,-7.2524,3.2922,-0.3543,0.0772,0.2746,-6.6096,-6.6096,-6.6096
5.8302,-7.2524,3.2922,-0.3543,0.0772,0.2746,-6.6096,-6.6096,-6.6096
5.835,-7.2979,3.2012,-0.3907,0.0799,0.2373,-6.6096,-6.6096,-6.6096
5.8709,-7.5062,2.9761,-0.4344,0.0722,0.2147,-6.6096,-6.6096,-6.6096
5.8709,-7.5062,2.9761,-0.4344,0.0722,0.2147,-6.6096,-6.6096,-6.6096
5.8876,-7.4775,3.0239999999999996,-0.309,0.0306,0.2434,-6.6096,-6.6096,-6.6096
5.8613,-7.3649,3.2060000000000004,-0.1993,0.0024,0.2685,-6.6096,-6.6096,-6.6096
5.8613,-7.3649,3.2060000000000004,-0.1993,0.0024,0.2685,-6.6096,-6.6096,-6.6096
5.8254,-7.2404,3.4885,-0.2413,0.0072,0.2538,-6.6096,-6.6096,-6.6096
5.8254,-7.2404,3.4885,-0.2413,0.0072,0.2538,-6.6096,-6.6096,-6.6096
5.8062,-7.2476,3.5651,-0.354,0.0554,0.2086,-6.6096,-6.6096,-6.6096
5.835,-7.329,3.4885,-0.4619,0.1225,0.1675,-5.7164,-5.7164,-5.7164
5.835,-7.329,3.4885,-0.4619,0.1225,0.1675,-5.7164,-5.7164,-5.7164
5.8996,-7.4799,3.2156,-0.5271,0.1784,0.1468,-5.7164,-5.7164,-5.7164
5.9451,-7.5086,2.9139,-0.4922,0.1893,0.1673,-5.7164,-5.7164,-5.7164
5.9451,-7.5086,2.9139,-0.4922,0.1893,0.1673,-5.7164,-5.7164,-5.7164
5.9571,-7.3386,2.8756,-0.3862,0.1513,0.1992,-5.7164,-5.7164,-5.7164
5.9188,-7.2285,3.0528,-0.3162,0.1054,0.1995,-5.7164,-5.7164,-5.7164
5.9188,-7.2285,3.0528,-0.3162,0.1054,0.1995,-5.7164,-5.7164,-5.7164
5.9403,-7.3194,3.1821,-0.3649,0.0863,0.1683,-5.7164,-5.7164,-5.7164
5.9595,-7.0202,3.1701,-0.4946,0.0916,0.1564,-5.5378,-5.5378,-5.5378
5.9595,-7.0202,3.1701,-0.4946,0.0916,0.1564,-5.5378,-5.5378,-5.5378
5.9547,-7.7313,3.115,-0.5338,0.0876,0.1686,-5.5378,-5.5378,-5.5378
5.968999999999999,-7.6523,3.139,-0.4331,0.0769,0.2426,-5.5378,-5.5378,-5.5378
5.968999999999999,-7.6523,3.139,-0.4331,0.0769,0.2426,-5.5378,-5.5378,-5.5378
5.968999999999999,-7.7361,3.1485,-0.3876,0.0839,0.305,-5.5378,-5.5378,-5.5378
5.9379,-7.5373,3.1533,-0.3332,0.094,0.3691,-5.5378,-5.5378,-5.5378
5.9379,-7.5373,3.1533,-0.3332,0.094,0.3691,-5.5378,-5.5378,-5.5378
5.9188,-7.5134,3.0839,-0.3274,0.1068,0.3979,-5.5378,-5.5378,-5.5378
5.9116,-7.4775,2.9761,-0.3007,0.1145,0.4203,-5.5378,-5.5378,-5.5378
5.9116,-7.4775,2.9761,-0.3007,0.1145,0.4203,-5.5378,-5.5378,-5.5378
5.8733,-7.4152,2.9857,-0.2832,0.1052,0.4331,-5.5378,-5.5378,-5.5378
5.8398,-7.2309,3.1749,-0.2965,0.0945,0.4219,-5.5378,-5.5378,-5.5378
5.8398,-7.2309,3.1749,-0.2965,0.0945,0.4219,-5.5378,-5.5378,-5.5378
5.7991,-7.2045,3.2754,-0.4147,0.1145,0.3577,-5.5378,-5.5378,-5.5378
5.8254,-7.4009,3.0887,-0.5375,0.1521,0.2898,-5.5378,-5.5378,-5.5378
5.8254,-7.4009,3.0887,-0.5375,0.1521,0.2898,-5.5378,-5.5378,-5.5378
5.8302,-7.6451,2.8636,-0.55,0.1624,0.2741,-5.5378,-5.5378,-5.5378
5.8326,-7.6762,2.8588,-0.4573,0.1393,0.306,-5.0019,-5.0019,-5.0019
5.8326,-7.6762,2.8588,-0.4573,0.1393,0.306,-5.0019,-5.0019,-5.0019
5.811,-7.6858,2.8421,-0.3961,0.1097,0.34299999999999997,-5.0019,-5.0019,-5.0019
5.8062,-7.7025,2.9642,-0.3631,0.0905,0.3774,-5.0019,-5.0019,-5.0019
5.8062,-7.7025,2.9642,-0.3631,0.0905,0.3774,-5.0019,-5.0019,-5.0019
5.7655,-7.6954,3.0408,-0.3561,0.0881,0.4072,-5.0019,-5.0019,-5.0019
5.7464,-7.7887,2.9498,-0.3801,0.1012,0.4307,-5.0019,-5.0019,-5.0019
5.7464,-7.7887,2.9498,-0.3801,0.1012,0.4307,-5.0019,-5.0019,-5.0019
5.72,-7.76,2.8421,-0.4083,0.0993,0.4608,-5.0019,-5.0019,-5.0019
5.6602,-7.6427,2.8014,-0.4379,0.0807,0.4797,-5.0019,-5.0019,-5.0019
5.6602,-7.6427,2.8014,-0.4379,0.0807,0.4797,-5.0019,-5.0019,-5.0019
5.5836,-7.7792,2.7056,-0.607,0.0602,0.4549,-4.8232,-4.8232,-4.8232
4.7001,-8.3322,2.4302,-0.888,0.0439,0.4898,-4.8232,-4.8232,-4.8232
4.7001,-8.3322,2.4302,-0.888,0.0439,0.4898,-4.8232,-4.8232,-4.8232
3.6633,-7.3434,0.941,-0.8454,-0.1358,0.45299999999999996,-4.8232,-4.8232,-4.8232
4.3864,-8.4041,1.6257,-0.5524,-0.5108,0.0219,-4.8232,-4.8232,-4.8232
4.3864,-8.4041,1.6257,-0.5524,-0.5108,0.0219,-4.8232,-4.8232,-4.8232
4.8389,-7.8007,1.9801,-0.2184,-0.4815,-0.0421,-4.8232,-4.8232,-4.8232
4.6761,-7.8246,2.6242,-0.2762,-0.2032,-0.1936,-4.8232,-4.8232,-4.8232
4.6761,-7.8246,2.6242,-0.2762,-0.2032,-0.1936,-4.8232,-4.8232,-4.8232
5.6362,-8.2724,1.5611,-0.8009,0.0599,-0.4085,-3.93,-3.93,-3.93
5.6362,-8.2724,1.5611,-0.8009,0.0599,-0.4085,-3.93,-3.93,-3.93
6.6275,-8.2796,0.9338,-0.6435,0.0575,-0.2136,-3.93,-3.93,-3.93
7.1734,-8.1144,1.0822,-0.055999999999999994,-0.0267,0.2139,-3.93,-3.93,-3.93
7.1734,-8.1144,1.0822,-0.055999999999999994,-0.0267,0.2139,-3.93,-3.93,-3.93
7.7289,-7.7528,1.676,0.3779,-0.0354,0.5827,-3.93,-3.93,-3.93
7.2524,-7.0178,2.7726,0.23800000000000002,0.11800000000000001,0.6453,-3.93,-3.93,-3.93
7.2524,-7.0178,2.7726,0.23800000000000002,0.11800000000000001,0.6453,-3.93,-3.93,-3.93
6.9244,-7.1518,2.4159,-0.2991,0.4314,0.4267,-3.93,-3.93,-3.93
6.6227,-7.5996,2.3608,-0.5710000000000001,0.5947,0.2317,-1.7864,-1.7864,-1.7864
6.6227,-7.5996,2.3608,-0.5710000000000001,0.5947,0.2317,-1.7864,-1.7864,-1.7864
6.4383,-7.7504,2.6601,-0.4499,0.5923,0.2102,-1.7864,-1.7864,-1.7864
6.3617,-7.5086,3.1797,-0.2038,0.5004,0.3108,-1.7864,-1.7864,-1.7864
6.3617,-7.5086,3.1797,-0.2038,0.5004,0.3108,-1.7864,-1.7864,-1.7864
6.254,-7.1662,3.6968,-0.1689,0.473,0.3577,-1.7864,-1.7864,-1.7864
5.9643,-7.2404,3.7304,-0.4089,0.5518,0.3084,-1.7864,-1.7864,-1.7864
5.9643,-7.2404,3.7304,-0.4089,0.5518,0.3084,-1.7864,-1.7864,-1.7864
5.38,-7.3554,3.5268,-0.4970000000000001,0.5531,0.302,-1.7864,-1.7864,-1.7864
5.1693,-7.2333,3.6585,-0.3668,0.4048,0.2799,-2.1437,-2.1437,-2.1437
5.1693,-7.2333,3.6585,-0.3668,0.4048,0.2799,-2.1437,-2.1437,-2.1437
5.6362,-7.1566,3.9027,-0.325,0.2868,0.2091,-2.1437,-2.1437,-2.1437
5.7823,-7.274,3.6346,-0.5356,0.3571,0.1223,-2.1437,-2.1437,-2.1437
5.7823,-7.274,3.6346,-0.5356,0.3571,0.1223,-2.1437,-2.1437,-2.1437
5.7416,-7.5685,3.0552,-0.7178,0.4554,0.08900000000000001,-2.1437,-2.1437,-2.1437
5.6913,-7.4559,2.8804,-0.6358,0.4093,0.1606,-2.1437,-2.1437,-2.1437
5.6913,-7.4559,2.8804,-0.6358,0.4093,0.1606,-2.1437,-2.1437,-2.1437
5.7224,-7.3937,2.9761,-0.4651,0.3105,0.2485,-2.1437,-2.1437,-2.1437
5.7392,-7.237999999999999,3.1198,-0.3713,0.2495,0.3034,-2.1437,-2.1437,-2.1437
5.7392,-7.237999999999999,3.1198,-0.3713,0.2495,0.3034,-2.1437,-2.1437,-2.1437
5.7775,-7.4559,3.0911,-0.4456,0.2812,0.2584,-1.4291,-1.4291,-1.4291
5.8206,-7.4894,3.0288,-0.513,0.3401,0.2325,-1.4291,-1.4291,-1.4291
5.8206,-7.4894,3.0288,-0.513,0.3401,0.2325,-1.4291,-1.4291,-1.4291
5.7607,-7.5278,3.0528,-0.4954,0.3393,0.2701,-1.4291,-1.4291,-1.4291
5.6458,-7.5661,3.2156,-0.4035,0.2674,0.3572,-1.4291,-1.4291,-1.4291
5.6458,-7.5661,3.2156,-0.4035,0.2674,0.3572,-1.4291,-1.4291,-1.4291
5.5022,-7.4224,3.4311,-0.3047,0.1867,0.4213,-1.4291,-1.4291,-1.4291
5.4974,-7.3817,3.5053,-0.2983,0.1363,0.4032,-1.4291,-1.4291,-1.4291
5.4974,-7.3817,3.5053,-0.2983,0.1363,0.4032,-1.4291,-1.4291,-1.4291
4.4654,-7.1518,3.3616,-0.33399999999999996,0.0783,0.249,-0.5359,-0.5359,-0.5359
5.4303,-8.4855,3.1701,-0.5394,0.0255,-0.0767,-0.5359,-0.5359,-0.5359
5.4303,-8.4855,3.1701,-0.5394,0.0255,-0.0767,-0.5359,-0.5359,-0.5359
5.6219,-7.7289,3.5508,-0.2864,0.0357,0.0994,-0.5359,-0.5359,-0.5359
5.6506,-8.0713,3.3616,-0.4243,0.0793,0.1468,-0.5359,-0.5359,-0.5359
5.6506,-8.0713,3.3616,-0.4243,0.0793,0.1468,-0.5359,-0.5359,-0.5359
5.6243,-7.7073,3.1437,-0.4131,0.073,0.2562,-0.5359,-0.5359,-0.5359
5.5979,-7.1542,3.443,-0.24,-0.0554,0.3974,-0.5359,-0.5359,-0.5359
5.5979,-7.1542,3.443,-0.24,-0.0554,0.3974,-0.5359,-0.5359,-0.5359
5.6506,-7.1471,3.2922,-0.2568,-0.1156,0.4056,-1.4291,-1.4291,-1.4291
5.6338,-7.4392,3.0719,-0.326,-0.1497,0.3649,-1.4291,-1.4291,-1.4291
5.6338,-7.4392,3.0719,-0.326,-0.1497,0.3649,-1.4291,-1.4291,-1.4291
5.5476,-7.5732,2.787,-0.3543,-0.183,0.3606,-1.4291,-1.4291,-1.4291
5.471,-7.6068,2.6912,-0.3825,-0.212,0.3827,-1.4291,-1.4291,-1.4291
5.471,-7.6068,2.6912,-0.3825,-0.212,0.3827,-1.4291,-1.4291,-1.4291
5.3537,-7.7935,2.4326,-0.4922,-0.1758,0.3705,-1.4291,-1.4291,-1.4291
5.2843,-8.0306,2.1381,-0.5583,-0.0735,0.3558,-1.4291,-1.4291,-1.4291
5.2843,-8.0306,2.1381,-0.5583,-0.0735,0.3558,-1.4291,-1.4291,-1.4291
5.4351,-8.0354,1.8341,-0.5641,0.0184,0.3705,-1.4291,-1.4291,-1.4291
5.5309,-8.0545,1.6186,-0.5577,0.0519,0.3604,-1.4291,-1.4291,-1.4291
5.5309,-8.0545,1.6186,-0.5577,0.0519,0.3604,-1.4291,-1.4291,-1.4291
5.6219,-8.179,1.2355,-0.591,0.0796,0.2914,-1.4291,-1.4291,-1.4291
5.586,-8.4113,0.9673,-0.4906,0.0402,0.2626,-1.4291,-1.4291,-1.4291
5.586,-8.4113,0.9673,-0.4906,0.0402,0.2626,-1.4291,-1.4291,-1.4291
5.4662,-8.2987,1.4246,-0.2075,-0.0786,0.3574,-1.4291,-1.4291,-1.4291
5.2915,-8.2006,1.9514,-0.0784,-0.0946,0.4147,-1.4291,-1.4291,-1.4291
5.2915,-8.2006,1.9514,-0.0784,-0.0946,0.4147,-1.4291,-1.4291,-1.4291
5.4064,-8.2125,2.1669,-0.1556,0.0793,0.3686,-1.4291,-1.4291,-1.4291
5.4279,-8.0162,2.1405,-0.2618,0.2959,0.257,-0.1786,-0.1786,-0.1786
5.4279,-8.0162,2.1405,-0.2618,0.2959,0.257,-0.1786,-0.1786,-0.1786
5.416,-8.0186,2.1357,-0.2989,0.3965,0.195,-0.1786,-0.1786,-0.1786
5.4088,-7.7456,2.4494,-0.2246,0.379,0.2416,-0.1786,-0.1786,-0.1786
5.4088,-7.7456,2.4494,-0.2246,0.379,0.2416,-0.1786,-0.1786,-0.1786
5.3681,-7.4583,2.7966,-0.1857,0.3244,0.2845,-0.1786,-0.1786,-0.1786
5.3848,-7.2333,3.0983,-0.2238,0.28600000000000003,0.2877,-0.1786,-0.1786,-0.1786
5.3848,-7.2333,3.0983,-0.2238,0.28600000000000003,0.2877,-0.1786,-0.1786,-0.1786
5.4327,-7.3266,3.2132,-0.3005,0.2852,0.2466,-0.1786,-0.1786,-0.1786
5.4902,-7.7049,3.0312,-0.4014,0.3278,0.183,-0.3573,-0.3573,-0.3573
5.4902,-7.7049,3.0312,-0.4014,0.3278,0.183,-0.3573,-0.3573,-0.3573
5.574,-7.8917,2.9666,-0.431,0.3339,0.1822,-0.3573,-0.3573,-0.3573
5.5884,-8.0258,3.0623,-0.3945,0.2905,0.2304,-0.3573,-0.3573,-0.3573
5.5884,-8.0258,3.0623,-0.3945,0.2905,0.2304,-0.3573,-0.3573,-0.3573
5.6003,-7.8725,3.3233,-0.3071,0.2349,0.3127,-0.3573,-0.3573,-0.3573
5.562,-7.693,3.3999,-0.3196,0.2186,0.3377,-0.3573,-0.3573,-0.3573
5.562,-7.693,3.3999,-0.3196,0.2186,0.3377,-0.3573,-0.3573,-0.3573
5.5429,-7.8414,3.2060000000000004,-0.4051,0.2498,0.298,-0.3573,-0.3573,-0.3573
5.5429,-7.8414,3.2060000000000004,-0.4051,0.2498,0.298,-0.3573,-0.3573,-0.3573
5.6075,-7.93,3.0264,-0.4379,0.2668,0.2765,-1.4291,-1.4291,-1.4291
5.6626,-7.8797,3.0887,-0.4059,0.2453,0.2735,-1.4291,-1.4291,-1.4291
5.6626,-7.8797,3.0887,-0.4059,0.2453,0.2735,-1.4291,-1.4291,-1.4291
5.6314,-7.8438,3.2946,-0.4129,0.2253,0.2488,-1.4291,-1.4291,-1.4291
5.5093,-8.0593,3.3161,-0.5383,0.2541,0.1928,-1.4291,-1.4291,-1.4291
5.6578,-8.3155,2.8277,-0.5612,0.2543,0.2373,-1.4291,-1.4291,-1.4291
5.6578,-8.3155,2.8277,-0.5612,0.2543,0.2373,-1.4291,-1.4291,-1.4291
5.6626,-8.0066,2.8971,-0.3119,0.0711,0.408,-1.4291,-1.4291,-1.4291
5.5117,-7.7624,3.2419,-0.1066,-0.1225,0.5265,-0.1786,-0.1786,-0.1786
5.5117,-7.7624,3.2419,-0.1066,-0.1225,0.5265,-0.1786,-0.1786,-0.1786
5.4303,-7.6068,3.3377,-0.1154,-0.1832,0.5377,-0.1786,-0.1786,-0.1786
5.3393,-7.7289,3.1509,-0.3015,-0.131,0.4341,-0.1786,-0.1786,-0.1786
5.3393,-7.7289,3.1509,-0.3015,-0.131,0.4341,-0.1786,-0.1786,-0.1786
5.4255,-8.0904,2.6481,-0.5314,-0.0504,0.3148,-0.1786,-0.1786,-0.1786
5.4734,-8.2053,2.3608,-0.5106,-0.0674,0.3111,-0.1786,-0.1786,-0.1786
5.4734,-8.2053,2.3608,-0.5106,-0.0674,0.3111,-0.1786,-0.1786,-0.1786
5.4447,-8.3753,2.1693,-0.4922,-0.0599,0.27699999999999997,-0.1786,-0.1786,-0.1786
5.483,-8.6411,1.7287,-0.4688,-0.0006,0.2192,-0.1786,-0.1786,-0.1786
5.483,-8.6411,1.7287,-0.4688,-0.0006,0.2192,-0.1786,-0.1786,-0.1786
5.4591,-8.7225,1.6281,-0.321,0.0088,0.2245,0.0,0.0,0.0
5.4591,-8.7225,1.6281,-0.321,0.0088,0.2245,0.0,0.0,0.0
5.3944,-8.6028,1.8125,-0.1641,-0.0101,0.2621,0.0,0.0,0.0
5.3393,-8.2987,2.265,-0.0871,-0.0229,0.2988,0.0,0.0,0.0
5.3393,-8.2987,2.265,-0.0871,-0.0229,0.2988,0.0,0.0,0.0
5.3298,-8.0473,2.4757,-0.1508,0.0208,0.2685,0.0,0.0,0.0
5.3729,-8.1,2.3919,-0.2943,0.1041,0.1774,0.0,0.0,0.0
5.3729,-8.1,2.3919,-0.2943,0.1041,0.1774,0.0,0.0,0.0
5.3753,-8.1982,2.2363,-0.3814,0.1635,0.1039,0.0,0.0,0.0
5.4016,-8.2484,2.2171,-0.3923,0.2354,0.0413,-0.7146,-0.7146,-0.7146
5.4016,-8.2484,2.2171,-0.3923,0.2354,0.0413,-0.7146,-0.7146,-0.7146
5.4662,-8.1359,2.1405,-0.379,0.3164,-0.0138,-0.7146,-0.7146,-0.7146
5.4998,-7.9875,2.2195,-0.3148,0.3153,-0.0112,-0.7146,-0.7146,-0.7146
5.4998,-7.9875,2.2195,-0.3148,0.3153,-0.0112,-0.7146,-0.7146,-0.7146
5.4662,-7.8869,2.38,-0.2834,0.2772,0.0,-0.7146,-0.7146,-0.7146
5.4112,-7.8534,2.708,-0.2381,0.2498,0.0253,-0.7146,-0.7146,-0.7146
5.4112,-7.8534,2.708,-0.2381,0.2498,0.0253,-0.7146,-0.7146,-0.7146
5.3322,-7.6547,2.9953,-0.1596,0.2434,0.0826,-0.7146,-0.7146,-0.7146
5.2891,-7.3242,3.2395,-0.0903,0.2405,0.1497,-0.7146,-0.7146,-0.7146
5.2891,-7.3242,3.2395,-0.0903,0.2405,0.1497,-0.7146,-0.7146,-0.7146
5.3202,-7.0920000000000005,3.4598,-0.0909,0.2045,0.2205,-0.7146,-0.7146,-0.7146
5.0712,-7.0896,3.6968,-0.1332,0.1161,0.3215,-0.7146,-0.7146,-0.7146
5.0712,-7.0896,3.6968,-0.1332,0.1161,0.3215,-0.7146,-0.7146,-0.7146
5.3968,-6.5628,3.5316,-0.1822,0.1145,0.387,-0.7146,-0.7146,-0.7146
5.4926,-7.0154,3.1078,-0.4853,0.2138,0.183,-0.7146,-0.7146,-0.7146
5.4926,-7.0154,3.1078,-0.4853,0.2138,0.183,-0.7146,-0.7146,-0.7146
5.6075,-7.6427,2.4111,-0.6416,0.2381,0.0309,-0.7146,-0.7146,-0.7146
5.6769,-8.1,2.2698,-0.5756,0.1582,0.0205,-1.0718,-1.0718,-1.0718
5.6769,-8.1,2.2698,-0.5756,0.1582,0.0205,-1.0718,-1.0718,-1.0718
5.6554,-8.1072,2.5093,-0.3702,0.0647,0.109,-1.0718,-1.0718,-1.0718
5.6219,-7.8007,2.9259,-0.2089,0.0144,0.1902,-1.0718,-1.0718,-1.0718
5.6219,-7.8007,2.9259,-0.2089,0.0144,0.1902,-1.0718,-1.0718,-1.0718
5.6075,-7.6331,3.1006,-0.1838,0.0306,0.2075,-1.0718,-1.0718,-1.0718
5.6314,-7.6379,3.0983,-0.2621,0.0748,0.1878,-1.0718,-1.0718,-1.0718
5.6314,-7.6379,3.0983,-0.2621,0.0748,0.1878,-1.0718,-1.0718,-1.0718
5.6602,-7.7169,3.0432,-0.3399,0.1182,0.1699,-1.0718,-1.0718,-1.0718
5.6865,-7.7935,2.8923,-0.387,0.1518,0.1707,-1.0718,-1.0718,-1.0718
5.6865,-7.7935,2.8923,-0.387,0.1518,0.1707,-1.0718,-1.0718,-1.0718
5.6985,-7.8007,2.7654,-0.3886,0.1616,0.1931,1.2505,1.2505,1.2505
5.6985,-7.7121,2.7295,-0.3708,0.1526,0.2179,1.2505,1.2505,1.2505
5.6985,-7.7121,2.7295,-0.3708,0.1526,0.2179,1.2505,1.2505,1.2505
5.7129,-7.6882,2.7223,-0.3473,0.1315,0.2283,1.2505,1.2505,1.2505
5.7057,-7.6235,2.8038,-0.3226,0.1097,0.23199999999999998,1.2505,1.2505,1.2505
5.7057,-7.6235,2.8038,-0.3226,0.1097,0.23199999999999998,1.2505,1.2505,1.2505
5.6961,-7.5325,2.9115,-0.3282,0.1057,0.2232,1.2505,1.2505,1.2505
5.7248,-7.5852,2.9067,-0.3609,0.1177,0.1984,1.2505,1.2505,1.2505
5.7248,-7.5852,2.9067,-0.3609,0.1177,0.1984,1.2505,1.2505,1.2505
5.7464,-7.7408,2.8373,-0.4046,0.1326,0.1819,-1.2505,-1.2505,-1.2505
5.7607,-7.8462,2.7487,-0.3995,0.1369,0.2008,-1.2505,-1.2505,-1.2505
5.7607,-7.8462,2.7487,-0.3995,0.1369,0.2008,-1.2505,-1.2505,-1.2505
