AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6314,-6.3474,4.8892,0.4609,0.157,-0.1359,-1.0718,-1.0718,-1.0718
5.6362,-6.3545,4.8198,0.4028,0.17,-0.1916,-1.0718,-1.0718,-1.0718
5.6362,-6.3545,4.8198,0.4028,0.17,-0.1916,-1.0718,-1.0718,-1.0718
5.6195,-6.4192,4.8581,0.3245,0.182,-0.2528,-1.0718,-1.0718,-1.0718
5.6195,-6.4192,4.8581,0.3245,0.182,-0.2528,-1.0718,-1.0718,-1.0718
5.6386,-6.5221,4.8701,0.2572,0.1985,-0.3013,-1.0718,-1.0718,-1.0718
5.6602,-6.6514,4.8198,0.2287,0.2225,-0.3247,-1.0718,-1.0718,-1.0718
5.6602,-6.6514,4.8198,0.2287,0.2225,-0.3247,-1.0718,-1.0718,-1.0718
5.6674,-6.7352,4.803,0.1983,0.2462,-0.3343,-1.0718,-1.0718,-1.0718
5.7129,-7.0633,4.5013,0.1312,0.2688,-0.3309,-1.965,-1.965,-1.965
5.7129,-7.0633,4.5013,0.1312,0.2688,-0.3309,-1.965,-1.965,-1.965
5.7344,-7.42,4.2451,0.1727,0.2521,-0.2552,-1.965,-1.965,-1.965
5.7129,-7.4152,4.2667,0.3293,0.1985,-0.1136,-1.965,-1.965,-1.965
5.7129,-7.4152,4.2667,0.3293,0.1985,-0.1136,-1.965,-1.965,-1.965
5.6698,-7.1686,4.3839999999999995,0.4835,0.1479,0.0239,-1.965,-1.965,-1.965
5.6698,-7.1686,4.3839999999999995,0.4835,0.1479,0.0239,-1.965,-1.965,-1.965
5.6219,-7.08,4.5253,0.5213,0.1216,0.0971,-1.965,-1.965,-1.965
5.5788,-7.0106,4.3672,0.4891,0.1144,0.1328,-1.965,-1.965,-1.965
5.5788,-7.0106,4.3672,0.4891,0.1144,0.1328,-1.965,-1.965,-1.965
5.5309,-7.2859,4.0775,0.4545,0.0896,0.1533,-1.965,-1.965,-1.965
4.7432,-7.3314,4.0009,0.5008,0.0747,0.1695,-0.5359,-0.5359,-0.5359
4.7432,-7.3314,4.0009,0.5008,0.0747,0.1695,-0.5359,-0.5359,-0.5359
3.7064,-8.2006,3.0408,0.63,-0.0678,-0.0954,-0.5359,-0.5359,-0.5359
3.7064,-8.2006,3.0408,0.63,-0.0678,-0.0954,-0.5359,-0.5359,-0.5359
4.135,-7.9659,3.7064,1.0492,-0.4899,-0.2339,-0.5359,-0.5359,-0.5359
5.2508,-7.0585,4.6258,1.2649,-0.5458,-0.2518,-0.5359,-0.5359,-0.5359
5.2508,-7.0585,4.6258,1.2649,-0.5458,-0.2518,-0.5359,-0.5359,-0.5359
5.8229999999999995,-6.672999999999999,4.3864,1.1097,-0.1096,-0.3373,-0.5359,-0.5359,-0.5359
5.8829,-6.8765,4.1542,0.8409,0.243,-0.4177,-0.5359,-0.5359,-0.5359
5.8829,-6.8765,4.1542,0.8409,0.243,-0.4177,-0.5359,-0.5359,-0.5359
6.06,-6.7831,4.1589,0.7645,0.3133,-0.3365,-0.5359,-0.5359,-0.5359
6.162999999999999,-6.4982,4.2715,0.8194,0.3184,-0.2118,-0.5359,-0.5359,-0.5359
6.162999999999999,-6.4982,4.2715,0.8194,0.3184,-0.2118,-0.5359,-0.5359,-0.5359
6.2851,-6.2612,4.3864,0.8476,0.3623,-0.1841,-0.5359,-0.5359,-0.5359
6.2851,-6.2612,4.3864,0.8476,0.3623,-0.1841,-0.5359,-0.5359,-0.5359
6.3186,-6.175,4.5085,0.8441,0.4188,-0.2012,-0.5359,-0.5359,-0.5359
6.2779,-6.1869,4.7312,0.8894,0.4531,-0.1796,-0.5359,-0.5359,-0.5359
6.2779,-6.1869,4.7312,0.8894,0.4531,-0.1796,-0.5359,-0.5359,-0.5359
6.4192,-6.1367,4.8317,0.8886,0.508,-0.1327,-0.5359,-0.5359,-0.5359
6.4431,-6.2636,5.0353,0.8564,0.529,-0.1231,-0.3573,-0.3573,-0.3573
6.4431,-6.2636,5.0353,0.8564,0.529,-0.1231,-0.3573,-0.3573,-0.3573
6.4216,-6.1941,5.1693,0.7653,0.5386,-0.158,-0.3573,-0.3573,-0.3573
6.0361,-6.1869,5.3705,0.5775,0.5594,-0.2667,-0.3573,-0.3573,-0.3573
6.0361,-6.1869,5.3705,0.5775,0.5594,-0.2667,-0.3573,-0.3573,-0.3573
5.6889,-6.3138,5.5022,0.5126,0.574,-0.3133,-0.3573,-0.3573,-0.3573
5.6889,-6.3138,5.5022,0.5126,0.574,-0.3133,-0.3573,-0.3573,-0.3573
5.5117,-6.2205,5.6578,0.5746,0.5373,-0.2803,-0.3573,-0.3573,-0.3573
5.3992,-5.992999999999999,5.8876,0.6186,0.4731,-0.2187,-0.3573,-0.3573,-0.3573
5.3992,-5.992999999999999,5.8876,0.6186,0.4731,-0.2187,-0.3573,-0.3573,-0.3573
5.3753,-5.9451,5.9212,0.5616,0.4324,-0.2243,0.3573,0.3573,0.3573
5.3777,-6.0816,5.8182,0.4404,0.4228,-0.2779,0.3573,0.3573,0.3573
5.3777,-6.0816,5.8182,0.4404,0.4228,-0.2779,0.3573,0.3573,0.3573
5.3154,-6.0936,5.7583,0.41,0.4055,-0.2733,0.3573,0.3573,0.3573
5.3154,-6.0936,5.7583,0.41,0.4055,-0.2733,0.3573,0.3573,0.3573
5.1143,-6.0888,5.7871,0.4705,0.3634,-0.1895,0.3573,0.3573,0.3573
5.1765,-5.8948,5.8493,0.5938,0.2798,-0.0843,0.3573,0.3573,0.3573
5.1765,-5.8948,5.8493,0.5938,0.2798,-0.0843,0.3573,0.3573,0.3573
5.416,-5.7272,5.926,0.6146,0.2201,-0.0289,0.3573,0.3573,0.3573
5.4567,-5.9236,5.8182,0.5048,0.2052,-0.0297,0.3573,0.3573,0.3573
5.4567,-5.9236,5.8182,0.5048,0.2052,-0.0297,0.3573,0.3573,0.3573
5.4543,-6.0624,5.7081,0.4188,0.1935,-0.052000000000000005,2.6796,2.6796,2.6796
4.0871,-5.8876,5.392,0.413,0.1322,-0.161,2.6796,2.6796,2.6796
4.0871,-5.8876,5.392,0.413,0.1322,-0.161,2.6796,2.6796,2.6796
4.9084,-7.0896,6.0672,0.35700000000000004,-0.0806,-0.4531,2.6796,2.6796,2.6796
4.9084,-7.0896,6.0672,0.35700000000000004,-0.0806,-0.4531,2.6796,2.6796,2.6796
5.3058,-6.4144,5.914,0.6593,-0.0388,-0.2733,2.6796,2.6796,2.6796
5.2915,-6.7233,5.7129,0.5589,0.019,-0.2225,2.6796,2.6796,2.6796
5.2915,-6.7233,5.7129,0.5589,0.019,-0.2225,2.6796,2.6796,2.6796
5.2795,-6.3114,5.7727,0.6087,0.0062,-0.076,2.6796,2.6796,2.6796
5.2436,-5.7823,5.6961,0.6529,-0.0398,0.038,1.7864,1.7864,1.7864
5.2436,-5.7823,5.6961,0.6529,-0.0398,0.038,1.7864,1.7864,1.7864
5.1789,-5.6578,5.5189,0.5813,-0.0822,0.0572,1.7864,1.7864,1.7864
5.131,-5.7176,5.3657,0.5107,-0.1296,0.0681,1.7864,1.7864,1.7864
5.131,-5.7176,5.3657,0.5107,-0.1296,0.0681,1.7864,1.7864,1.7864
5.0712,-6.1821,5.0257,0.4183,-0.1397,0.0473,1.7864,1.7864,1.7864
5.0712,-6.1821,5.0257,0.4183,-0.1397,0.0473,1.7864,1.7864,1.7864
5.0999,-6.5006,4.6857,0.4007,-0.1317,0.0673,1.7864,1.7864,1.7864
5.1478,-6.831,4.5037,0.3576,-0.1051,0.067,1.7864,1.7864,1.7864
5.1478,-6.831,4.5037,0.3576,-0.1051,0.067,1.7864,1.7864,1.7864
5.1262,-7.3506,4.1996,0.2468,-0.0185,-0.0116,2.6796,2.6796,2.6796
5.3441,-7.5828,3.862,0.242,0.0688,-0.0638,2.6796,2.6796,2.6796
5.3441,-7.5828,3.862,0.242,0.0688,-0.0638,2.6796,2.6796,2.6796
5.5357,-8.1383,3.3066,0.2406,0.1378,-0.1804,2.6796,2.6796,2.6796
5.2148,-8.1431,3.613,0.4284,0.0851,-0.1444,2.6796,2.6796,2.6796
5.2148,-8.1431,3.613,0.4284,0.0851,-0.1444,2.6796,2.6796,2.6796
5.1478,-7.8486,4.0464,0.7541,0.1016,-0.0214,2.6796,2.6796,2.6796
5.3058,-7.2117,4.2571,0.8220000000000001,0.2459,-0.0906,2.6796,2.6796,2.6796
5.3058,-7.2117,4.2571,0.8220000000000001,0.2459,-0.0906,2.6796,2.6796,2.6796
5.2699,-6.9627,4.5684,0.7312,0.3314,-0.2156,3.0368,3.0368,3.0368
5.2699,-6.9627,4.5684,0.7312,0.3314,-0.2156,3.0368,3.0368,3.0368
5.222,-6.763999999999999,4.7025,0.6676,0.3959,-0.3085,3.0368,3.0368,3.0368
5.1598,-6.7113,4.8317,0.6444,0.4515,-0.3745,3.0368,3.0368,3.0368
5.1598,-6.7113,4.8317,0.6444,0.4515,-0.3745,3.0368,3.0368,3.0368
5.2292,-6.3833,5.1454,0.7264,0.4395,-0.3447,3.0368,3.0368,3.0368
5.1957,-5.9427,5.5955,0.8111,0.3498,-0.255,3.0368,3.0368,3.0368
5.1957,-5.9427,5.5955,0.8111,0.3498,-0.255,3.0368,3.0368,3.0368
5.3154,-5.6722,5.9283,0.8148,0.2358,-0.1727,3.0368,3.0368,3.0368
5.2484,-5.8229999999999995,6.0313,0.7006,0.1884,-0.1977,3.0368,3.0368,3.0368
5.2484,-5.8229999999999995,6.0313,0.7006,0.1884,-0.1977,3.0368,3.0368,3.0368
5.2675,-6.0169,5.9786,0.6108,0.2374,-0.2643,2.8582,2.8582,2.8582
5.2675,-6.0169,5.9786,0.6108,0.2374,-0.2643,2.8582,2.8582,2.8582
5.2795,-6.0983,5.8278,0.5834,0.2656,-0.2787,2.8582,2.8582,2.8582
5.2508,-6.2181,5.8038,0.5664,0.2537,-0.2568,2.8582,2.8582,2.8582
5.2508,-6.2181,5.8038,0.5664,0.2537,-0.2568,2.8582,2.8582,2.8582
5.2651,-6.3545,5.7991,0.5898,0.2361,-0.2057,2.8582,2.8582,2.8582
5.3441,-6.3617,5.8852,0.6359,0.2177,-0.125,2.8582,2.8582,2.8582
5.3441,-6.3617,5.8852,0.6359,0.2177,-0.125,2.8582,2.8582,2.8582
5.4902,-6.2731,5.9068,0.6388,0.1759,-0.0701,2.8582,2.8582,2.8582
5.4902,-6.2731,5.9068,0.6388,0.1759,-0.0701,2.8582,2.8582,2.8582
5.562,-6.4048,5.8302,0.6042,0.0995,-0.0398,1.7864,1.7864,1.7864
5.5524,-6.4503,5.8038,0.6308,-0.0201,0.034,1.7864,1.7864,1.7864
5.5524,-6.4503,5.8038,0.6308,-0.0201,0.034,1.7864,1.7864,1.7864
5.55,-6.4958,5.8014,0.6833,-0.1397,0.1152,1.7864,1.7864,1.7864
5.5453,-6.6778,5.6003,0.6990000000000001,-0.2175,0.1504,1.7864,1.7864,1.7864
5.5453,-6.6778,5.6003,0.6990000000000001,-0.2175,0.1504,1.7864,1.7864,1.7864
5.5405,-6.9771,5.313,0.6774,-0.2633,0.1493,1.7864,1.7864,1.7864
5.5189,-7.3458,5.0568,0.6372,-0.29100000000000004,0.14800000000000002,1.7864,1.7864,1.7864
5.5189,-7.3458,5.0568,0.6372,-0.29100000000000004,0.14800000000000002,1.7864,1.7864,1.7864
5.4734,-7.353,4.8198,0.6569,-0.3061,0.1597,2.6796,2.6796,2.6796
5.4734,-7.353,4.8198,0.6569,-0.3061,0.1597,2.6796,2.6796,2.6796
5.3753,-7.4799,4.6665,0.6548,-0.255,0.0753,2.6796,2.6796,2.6796
5.2986,-7.5062,4.5851,0.6321,-0.1679,-0.0475,2.6796,2.6796,2.6796
5.2986,-7.5062,4.5851,0.6321,-0.1679,-0.0475,2.6796,2.6796,2.6796
5.2675,-7.511,4.4343,0.6164,-0.1016,-0.1239,2.6796,2.6796,2.6796
5.2603,-7.4847,4.4271,0.6007,-0.0662,-0.1474,2.6796,2.6796,2.6796
5.2603,-7.4847,4.4271,0.6007,-0.0662,-0.1474,2.6796,2.6796,2.6796
5.2388,-7.353,4.3816,0.5935,-0.01,-0.1932,2.6796,2.6796,2.6796
5.1789,-7.3745,4.317,0.5605,0.1003,-0.3309,3.93,3.93,3.93
5.1789,-7.3745,4.317,0.5605,0.1003,-0.3309,3.93,3.93,3.93
5.2891,-7.274,4.2475,0.5941,0.2073,-0.4443,3.93,3.93,3.93
5.2891,-7.274,4.2475,0.5941,0.2073,-0.4443,3.93,3.93,3.93
5.2986,-7.0034,4.4032,0.6995,0.2339,-0.4755,3.93,3.93,3.93
5.3609,-6.6347,4.6689,0.8399,0.2289,-0.4699,3.93,3.93,3.93
5.3609,-6.6347,4.6689,0.8399,0.2289,-0.4699,3.93,3.93,3.93
5.3561,-6.4024,5.0281,0.8995,0.2334,-0.4965,3.93,3.93,3.93
5.3681,-5.9954,5.3154,0.9344,0.2156,-0.4659,3.93,3.93,3.93
5.3681,-5.9954,5.3154,0.9344,0.2156,-0.4659,3.93,3.93,3.93
5.3346,-5.6219,5.6219,0.9376,0.1602,-0.3823,3.93,3.93,3.93
5.2603,-5.3896,6.0457,1.0164,0.039,-0.1695,4.8232,4.8232,4.8232
5.2603,-5.3896,6.0457,1.0164,0.039,-0.1695,4.8232,4.8232,4.8232
5.2843,-4.6641,6.5221,1.1954,-0.1211,0.1805,4.8232,4.8232,4.8232
5.2843,-4.6641,6.5221,1.1954,-0.1211,0.1805,4.8232,4.8232,4.8232
5.3777,-4.7599,6.3689,0.9877,-0.0846,0.1528,4.8232,4.8232,4.8232
5.4399,-4.985,6.0624,0.5759,0.0582,-0.1522,4.8232,4.8232,4.8232
5.4399,-4.985,6.0624,0.5759,0.0582,-0.1522,4.8232,4.8232,4.8232
5.5453,-5.9762,5.3681,0.1877,0.1658,-0.4116,4.8232,4.8232,4.8232
5.6338,-6.5102,4.9706,0.1871,0.1628,-0.4614,4.8232,4.8232,4.8232
5.6338,-6.5102,4.9706,0.1871,0.1628,-0.4614,4.8232,4.8232,4.8232
5.6506,-6.6107,4.9443,0.3757,0.0957,-0.3884,5.7164,5.7164,5.7164
5.6769,-6.5485,5.155,0.5624,0.0377,-0.2952,5.7164,5.7164,5.7164
5.6769,-6.5485,5.155,0.5624,0.0377,-0.2952,5.7164,5.7164,5.7164
5.6793,-6.3617,5.4471,0.63,0.0214,-0.2313,5.7164,5.7164,5.7164
5.6793,-6.3617,5.4471,0.63,0.0214,-0.2313,5.7164,5.7164,5.7164
5.6722,-6.3976,5.4734,0.5602,0.0523,-0.2105,5.7164,5.7164,5.7164
5.6937,-6.3928,5.3633,0.5269,0.0835,-0.1817,5.7164,5.7164,5.7164
5.6937,-6.3928,5.3633,0.5269,0.0835,-0.1817,5.7164,5.7164,5.7164
5.6722,-6.1774,5.2651,0.5885,0.0973,-0.1463,5.7164,5.7164,5.7164
5.6889,-5.9762,5.2891,0.6178,0.1019,-0.1514,5.8951,5.8951,5.8951
5.6889,-5.9762,5.2891,0.6178,0.1019,-0.1514,5.8951,5.8951,5.8951
5.7033,-5.9188,5.3058,0.5802,0.1088,-0.2009,5.8951,5.8951,5.8951
5.7033,-5.9188,5.3058,0.5802,0.1088,-0.2009,5.8951,5.8951,5.8951
5.7368,-6.1103,5.3082,0.5083,0.1197,-0.2579,5.8951,5.8951,5.8951
5.756,-6.3402,5.2891,0.4577,0.1319,-0.2781,5.8951,5.8951,5.8951
5.756,-6.3402,5.2891,0.4577,0.1319,-0.2781,5.8951,5.8951,5.8951
