AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1718,-3.5388,4.3313,0.0024,0.5983,-0.105,-1.0718,-1.0718,-1.0718
8.1718,-3.5388,4.3313,0.0024,0.5983,-0.105,-1.0718,-1.0718,-1.0718
7.8582,-3.625,4.8605,0.0532,0.5783,-0.0642,0.5359,0.5359,0.5359
7.5732,-3.6178,5.3585,0.0085,0.5112,-0.0973,0.5359,0.5359,0.5359
7.5732,-3.6178,5.3585,0.0085,0.5112,-0.0973,0.5359,0.5359,0.5359
7.4416,-3.7806,5.8541,-0.0988,0.4321,-0.182,0.5359,0.5359,0.5359
7.2835,-3.8285,6.0768,-0.1937,0.4046,-0.2584,0.5359,0.5359,0.5359
7.2835,-3.8285,6.0768,-0.1937,0.4046,-0.2584,0.5359,0.5359,0.5359
7.1614,-3.9099,6.1558,-0.2166,0.3953,-0.2717,0.5359,0.5359,0.5359
7.001,-3.9842,6.2444,-0.1526,0.3748,-0.2224,0.5359,0.5359,0.5359
7.001,-3.9842,6.2444,-0.1526,0.3748,-0.2224,0.5359,0.5359,0.5359
6.9459,-3.9363,6.1941,-0.0677,0.325,-0.1591,6.431,6.431,6.431
7.1183,-3.8357,6.0409,-0.0211,0.2685,-0.142,6.431,6.431,6.431
7.1183,-3.8357,6.0409,-0.0211,0.2685,-0.142,6.431,6.431,6.431
7.2093,-3.9985,5.8757,-0.1148,0.2454,-0.231,6.431,6.431,6.431
7.2835,-4.3218,5.6674,-0.1979,0.2403,-0.3551,6.431,6.431,6.431
7.2835,-4.3218,5.6674,-0.1979,0.2403,-0.3551,6.431,6.431,6.431
7.2668,-4.226,5.6745,-0.0911,0.2193,-0.3292,6.431,6.431,6.431
7.1782,-3.8668,5.8565,0.0386,0.2084,-0.1804,6.431,6.431,6.431
7.1782,-3.8668,5.8565,0.0386,0.2084,-0.1804,6.431,6.431,6.431
7.1351,-3.728,5.8206,0.0498,0.2265,-0.0608,8.5746,8.5746,8.5746
7.0824,-3.8333,5.7775,0.0037,0.2371,-0.0467,8.5746,8.5746,8.5746
7.0824,-3.8333,5.7775,0.0037,0.2371,-0.0467,8.5746,8.5746,8.5746
7.0848,-4.0057,5.7057,-0.0541,0.2318,-0.1148,8.5746,8.5746,8.5746
7.0633,-4.2332,5.7033,-0.0738,0.2084,-0.1468,8.5746,8.5746,8.5746
7.0633,-4.2332,5.7033,-0.0738,0.2084,-0.1468,8.5746,8.5746,8.5746
7.0872,-4.0751,5.7464,0.0082,0.1586,-0.0717,8.5746,8.5746,8.5746
7.1447,-3.9147,5.7488,0.0202,0.1338,0.0021,8.5746,8.5746,8.5746
7.1447,-3.9147,5.7488,0.0202,0.1338,0.0021,8.5746,8.5746,8.5746
7.1782,-4.0201,5.6338,-0.0336,0.149,0.0234,9.8251,9.8251,9.8251
7.0728,-4.317,5.5572,-0.0922,0.1732,0.0173,9.8251,9.8251,9.8251
7.0728,-4.317,5.5572,-0.0922,0.1732,0.0173,9.8251,9.8251,9.8251
6.0576,-3.7711,5.3322,-0.0743,0.1615,0.0119,9.8251,9.8251,9.8251
6.3569,-5.6434,6.5604,-0.0285,-0.1256,-0.2962,9.8251,9.8251,9.8251
6.3569,-5.6434,6.5604,-0.0285,-0.1256,-0.2962,9.8251,9.8251,9.8251
6.8095,-4.4582,5.7679,0.1707,-0.1336,-0.175,9.8251,9.8251,9.8251
6.6227,-4.0656,6.2061,0.1699,-0.1586,-0.027000000000000003,9.8251,9.8251,9.8251
6.6227,-4.0656,6.2061,0.1699,-0.1586,-0.027000000000000003,9.8251,9.8251,9.8251
6.5197,-4.5133,5.4327,-0.0727,-0.0668,-0.0131,9.8251,9.8251,9.8251
6.5844,-4.1996,5.3298,0.0439,-0.1192,0.2066,10.8969,10.8969,10.8969
6.5844,-4.1996,5.3298,0.0439,-0.1192,0.2066,10.8969,10.8969,10.8969
6.7113,-4.2595,5.0089,-0.0078,-0.1261,0.2535,10.8969,10.8969,10.8969
6.7855,-4.7144,4.6737,-0.1337,-0.1099,0.1496,10.8969,10.8969,10.8969
6.7855,-4.7144,4.6737,-0.1337,-0.1099,0.1496,10.8969,10.8969,10.8969
6.8071,-5.1885,4.4941,-0.2027,-0.0968,0.0181,10.8969,10.8969,10.8969
6.8693,-5.6171,4.4247,-0.1947,-0.0747,-0.0749,10.8969,10.8969,10.8969
6.8693,-5.6171,4.4247,-0.1947,-0.0747,-0.0749,10.8969,10.8969,10.8969
6.9986,-5.9762,4.5181,-0.1175,-0.0548,-0.1047,10.8969,10.8969,10.8969
7.0393,-6.0983,4.7623,0.0117,-0.0231,-0.0834,12.5047,12.5047,12.5047
7.0393,-6.0983,4.7623,0.0117,-0.0231,-0.0834,12.5047,12.5047,12.5047
7.0728,-5.8829,4.9108,0.1065,0.0544,-0.0861,12.5047,12.5047,12.5047
7.1518,-5.6147,4.9443,0.1259,0.1668,-0.1772,12.5047,12.5047,12.5047
7.1518,-5.6147,4.9443,0.1259,0.1668,-0.1772,12.5047,12.5047,12.5047
7.1495,-5.4615,4.9203,0.0591,0.2571,-0.3103,12.5047,12.5047,12.5047
7.1495,-5.4615,4.9203,0.0591,0.2571,-0.3103,12.5047,12.5047,12.5047
7.0417,-5.3058,5.1358,0.0831,0.2811,-0.3457,12.5047,12.5047,12.5047
6.9507,-4.7695,5.416,0.1787,0.2699,-0.2712,12.5047,12.5047,12.5047
6.9507,-4.7695,5.416,0.1787,0.2699,-0.2712,12.5047,12.5047,12.5047
6.8526,-4.2643,5.6195,0.1968,0.2443,-0.1987,13.9338,13.9338,13.9338
6.7783,-4.0584,5.835,0.1169,0.2416,-0.1862,13.9338,13.9338,13.9338
6.7783,-4.0584,5.835,0.1169,0.2416,-0.1862,13.9338,13.9338,13.9338
6.8549,-4.0799,5.7871,0.0175,0.2712,-0.2174,13.9338,13.9338,13.9338
6.8909,-3.9865,5.8206,0.0415,0.2544,-0.1905,13.9338,13.9338,13.9338
6.8909,-3.9865,5.8206,0.0415,0.2544,-0.1905,13.9338,13.9338,13.9338
6.8837,-3.8596,5.9164,0.087,0.2036,-0.1369,13.9338,13.9338,13.9338
6.9148,-3.8501,6.0217,0.1123,0.1562,-0.105,13.9338,13.9338,13.9338
6.9148,-3.8501,6.0217,0.1123,0.1562,-0.105,13.9338,13.9338,13.9338
7.0489,-3.9051,6.1726,0.0727,0.1218,-0.1106,14.827,14.827,14.827
7.08,-4.2523,6.2228,0.0005,0.1146,-0.1409,14.827,14.827,14.827
7.08,-4.2523,6.2228,0.0005,0.1146,-0.1409,14.827,14.827,14.827
7.2189,-4.4439,6.151,-0.0102,0.1127,-0.1284,14.827,14.827,14.827
7.3194,-4.4941,6.138999999999999,0.0247,0.0824,-0.0951,14.827,14.827,14.827
7.3194,-4.4941,6.138999999999999,0.0247,0.0824,-0.0951,14.827,14.827,14.827
7.3985,-4.6258,6.1223,0.0844,0.0376,-0.0637,14.827,14.827,14.827
7.4248,-4.6689,6.1247,0.1398,-0.0103,-0.0318,14.827,14.827,14.827
7.4248,-4.6689,6.1247,0.1398,-0.0103,-0.0318,14.827,14.827,14.827
7.4703,-4.7216,6.0912,0.1579,-0.0548,-0.0115,14.827,14.827,14.827
7.4152,-4.8629,5.9954,0.1339,-0.0915,-0.0155,15.5415,15.5415,15.5415
7.4152,-4.8629,5.9954,0.1339,-0.0915,-0.0155,15.5415,15.5415,15.5415
7.3793,-5.0760000000000005,5.7751,0.1126,-0.1131,-0.0192,15.5415,15.5415,15.5415
7.3266,-5.2819,5.6195,0.099,-0.1203,-0.0341,15.5415,15.5415,15.5415
7.3266,-5.2819,5.6195,0.099,-0.1203,-0.0341,15.5415,15.5415,15.5415
7.2524,-5.3729,5.3537,0.0857,-0.1168,-0.0557,15.5415,15.5415,15.5415
7.159,-5.4782,5.1334,0.0655,-0.1027,-0.0965,15.5415,15.5415,15.5415
7.159,-5.4782,5.1334,0.0655,-0.1027,-0.0965,15.5415,15.5415,15.5415
7.0106,-5.5668,4.9108,0.0631,-0.0819,-0.1338,15.5415,15.5415,15.5415
6.8813,-5.5285,4.7503,0.0878,-0.0705,-0.15,13.5765,13.5765,13.5765
6.8813,-5.5285,4.7503,0.0878,-0.0705,-0.15,13.5765,13.5765,13.5765
6.8286,-5.5357,4.5732,0.1297,-0.0484,-0.1716,13.5765,13.5765,13.5765
6.8549,-5.4255,4.4989,0.1877,-0.0367,-0.1883,13.5765,13.5765,13.5765
6.8549,-5.4255,4.4989,0.1877,-0.0367,-0.1883,13.5765,13.5765,13.5765
6.8502,-5.3561,4.7551,0.1877,-0.0255,-0.2389,13.5765,13.5765,13.5765
6.9052,-5.2891,4.8677,0.1438,0.0129,-0.297,13.5765,13.5765,13.5765
6.9052,-5.2891,4.8677,0.1438,0.0129,-0.297,13.5765,13.5765,13.5765
7.0273,-5.2148,4.9922,0.1195,0.0534,-0.3343,13.5765,13.5765,13.5765
7.1159,-5.1813,5.1933,0.1251,0.0997,-0.3777,13.5765,13.5765,13.5765
7.1159,-5.1813,5.1933,0.1251,0.0997,-0.3777,13.5765,13.5765,13.5765
7.2309,-5.0448,5.3322,0.1611,0.153,-0.4262,13.5765,13.5765,13.5765
7.1902,-4.8246,5.5117,0.2021,0.1887,-0.4443,13.5765,13.5765,13.5765
7.1902,-4.8246,5.5117,0.2021,0.1887,-0.4443,13.5765,13.5765,13.5765
7.1782,-4.3984,5.6913,0.2681,0.1887,-0.3979,13.5765,13.5765,13.5765
7.2811,-3.9051,5.8757,0.2873,0.1538,-0.33,13.5765,13.5765,13.5765
7.2811,-3.9051,5.8757,0.2873,0.1538,-0.33,13.5765,13.5765,13.5765
7.1997,-3.7232,6.0145,0.1606,0.1226,-0.3367,13.5765,13.5765,13.5765
7.2189,-3.8429,5.8876,0.0428,0.1127,-0.3615,13.7551,13.7551,13.7551
7.2189,-3.8429,5.8876,0.0428,0.1127,-0.3615,13.7551,13.7551,13.7551
7.1734,-3.9865,5.914,0.021,0.1181,-0.3761,13.7551,13.7551,13.7551
7.1016,-3.8884,5.8302,0.09,0.1221,-0.3367,13.7551,13.7551,13.7551
7.1016,-3.8884,5.8302,0.09,0.1221,-0.3367,13.7551,13.7551,13.7551
7.0585,-3.6537,5.7751,0.1515,0.09699999999999999,-0.26899999999999996,13.7551,13.7551,13.7551
7.0321,-3.5819,5.7392,0.1275,0.0608,-0.2323,13.7551,13.7551,13.7551
7.0321,-3.5819,5.7392,0.1275,0.0608,-0.2323,13.7551,13.7551,13.7551
6.9531,-3.5053,5.6458,0.0668,0.0249,-0.2144,13.7551,13.7551,13.7551
6.9818,-3.5867,5.4591,0.0133,-0.0183,-0.1966,13.7551,13.7551,13.7551
6.9818,-3.5867,5.4591,0.0133,-0.0183,-0.1966,13.7551,13.7551,13.7551
6.9842,-3.8405,5.3585,-0.0533,-0.0524,-0.2049,14.2911,14.2911,14.2911
7.0968,-4.1134,5.2124,-0.0706,-0.0713,-0.2107,14.2911,14.2911,14.2911
7.0968,-4.1134,5.2124,-0.0706,-0.0713,-0.2107,14.2911,14.2911,14.2911
7.0417,-4.2787,5.1502,-0.0429,-0.0811,-0.2262,14.2911,14.2911,14.2911
6.9842,-4.3098,5.0161,0.0269,-0.0665,-0.2307,14.2911,14.2911,14.2911
6.9842,-4.3098,5.0161,0.0269,-0.0665,-0.2307,14.2911,14.2911,14.2911
7.0561,-4.2787,4.9467,0.106,-0.0681,-0.203,14.2911,14.2911,14.2911
7.0561,-4.2787,4.9467,0.106,-0.0681,-0.203,14.2911,14.2911,14.2911
7.1973,-4.2858,4.8677,0.1262,-0.0785,-0.207,14.2911,14.2911,14.2911
7.4032,-4.4367,4.8054,0.0988,-0.0734,-0.2911,11.6115,11.6115,11.6115
7.4032,-4.4367,4.8054,0.0988,-0.0734,-0.2911,11.6115,11.6115,11.6115
7.5732,-4.7623,4.4726,0.0799,-0.0561,-0.4291,11.6115,11.6115,11.6115
7.5613,-4.6115,4.621,0.2287,-0.1472,-0.4033,11.6115,11.6115,11.6115
7.5613,-4.6115,4.621,0.2287,-0.1472,-0.4033,11.6115,11.6115,11.6115
7.5732,-4.0249,5.0161,0.384,-0.2574,-0.3156,11.6115,11.6115,11.6115
7.5804,-3.4837,5.3441,0.3257,-0.3099,-0.3378,11.6115,11.6115,11.6115
7.5804,-3.4837,5.3441,0.3257,-0.3099,-0.3378,11.6115,11.6115,11.6115
7.6235,-3.637,5.5644,0.1315,-0.2902,-0.4483,11.6115,11.6115,11.6115
7.6547,-4.2523,5.811,-0.045,-0.2138,-0.5146,12.325999999999999,12.325999999999999,12.325999999999999
7.6547,-4.2523,5.811,-0.045,-0.2138,-0.5146,12.325999999999999,12.325999999999999,12.325999999999999
7.5924,-4.5372,5.9714,-0.1287,-0.0843,-0.4677,12.325999999999999,12.325999999999999,12.325999999999999
7.6714,-4.6402,5.2484,-0.1356,0.0523,-0.3535,12.325999999999999,12.325999999999999,12.325999999999999
7.6714,-4.6402,5.2484,-0.1356,0.0523,-0.3535,12.325999999999999,12.325999999999999,12.325999999999999
7.7959,-4.2667,4.6163,0.0005,0.0715,-0.2166,12.325999999999999,12.325999999999999,12.325999999999999
7.8414,-3.8309,4.621,0.1379,0.0001,-0.1377,12.325999999999999,12.325999999999999,12.325999999999999
7.8414,-3.8309,4.621,0.1379,0.0001,-0.1377,12.325999999999999,12.325999999999999,12.325999999999999
7.8175,-3.6513,5.0401,0.1832,-0.0553,-0.1322,12.325999999999999,12.325999999999999,12.325999999999999
7.7265,-3.7304,5.2627,0.1283,-0.055,-0.1721,13.0406,13.0406,13.0406
7.7265,-3.7304,5.2627,0.1283,-0.055,-0.1721,13.0406,13.0406,13.0406
7.7217,-3.7184,5.4064,0.0048,-0.0209,-0.2166,13.0406,13.0406,13.0406
7.7839,-3.8908,5.1239,-0.1004,0.035,-0.2531,13.0406,13.0406,13.0406
7.7839,-3.8908,5.1239,-0.1004,0.035,-0.2531,13.0406,13.0406,13.0406
7.8749,-3.8956,4.7934,-0.0735,0.0587,-0.2461,13.0406,13.0406,13.0406
7.8606,-3.9363,4.8916,0.0034,0.036000000000000004,-0.2246,13.0406,13.0406,13.0406
7.8606,-3.9363,4.8916,0.0034,0.036000000000000004,-0.2246,13.0406,13.0406,13.0406
7.8246,-3.9578,5.0688,0.062,0.0273,-0.2001,13.0406,13.0406,13.0406
7.8079,-3.807,5.1358,0.0476,0.0398,-0.1875,13.0406,13.0406,13.0406
7.8079,-3.807,5.1358,0.0476,0.0398,-0.1875,13.0406,13.0406,13.0406
7.8701,-3.7902,4.8294,-0.0091,0.0563,-0.1971,14.6483,14.6483,14.6483
7.8773,-3.8429,4.8222,-0.0293,0.0472,-0.2059,14.6483,14.6483,14.6483
7.8773,-3.8429,4.8222,-0.0293,0.0472,-0.2059,14.6483,14.6483,14.6483
7.8677,-3.8333,4.894,-0.0365,0.0347,-0.2035,14.6483,14.6483,14.6483
