AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3952,0.5651,9.6324,0.8171,-0.1035,-0.151,-14.2911,-14.2911,-14.2911
4.2164,2.6146,7.8677,0.8107,-0.1874,-0.049,-14.2911,-14.2911,-14.2911
4.2164,2.6146,7.8677,0.8107,-0.1874,-0.049,-14.2911,-14.2911,-14.2911
2.6673,3.0192,9.9867,0.5204,-0.1839,-0.1083,-14.2911,-14.2911,-14.2911
3.3161,2.8325,8.0976,0.9761,0.3415,0.0171,-14.2911,-14.2911,-14.2911
3.9411,3.6919999999999997,6.7783,1.1354,0.5304,0.2024,-15.3629,-15.3629,-15.3629
3.9411,3.6919999999999997,6.7783,1.1354,0.5304,0.2024,-15.3629,-15.3629,-15.3629
3.8237,3.6082,7.0082,0.775,0.345,0.1905,-15.3629,-15.3629,-15.3629
3.5987,3.3377,8.021,0.5058,0.1935,0.1798,-15.3629,-15.3629,-15.3629
3.5987,3.3377,8.021,0.5058,0.1935,0.1798,-15.3629,-15.3629,-15.3629
3.9291,2.8828,8.4232,0.4326,0.1847,0.2131,-15.3629,-15.3629,-15.3629
4.0368,2.4446,8.9189,0.2552,0.11699999999999999,0.1138,-15.3629,-15.3629,-15.3629
4.0368,2.4446,8.9189,0.2552,0.11699999999999999,0.1138,-15.3629,-15.3629,-15.3629
4.1278,1.621,9.4719,0.0552,0.0353,-0.0388,-15.3629,-15.3629,-15.3629
4.2715,0.9529,9.8095,0.0887,-0.0414,-0.0926,-15.3629,-15.3629,-15.3629
4.2715,0.9529,9.8095,0.0887,-0.0414,-0.0926,-15.3629,-15.3629,-15.3629
4.3529,0.6559999999999999,9.9101,0.2866,-0.1663,-0.1195,-21.6152,-21.6152,-21.6152
4.2139999999999995,0.5387,10.2142,0.4136,-0.2835,-0.1259,-21.6152,-21.6152,-21.6152
4.2139999999999995,0.5387,10.2142,0.4136,-0.2835,-0.1259,-21.6152,-21.6152,-21.6152
3.8692,1.0008,10.4129,0.6374,-0.2891,0.0,-21.6152,-21.6152,-21.6152
3.7615,1.8412,10.0657,0.8885,-0.1426,0.1425,-21.6152,-21.6152,-21.6152
3.7615,1.8412,10.0657,0.8885,-0.1426,0.1425,-21.6152,-21.6152,-21.6152
4.032,2.4231,9.3738,0.8765,0.0121,0.0602,-21.6152,-21.6152,-21.6152
4.5205,1.9083,8.7513,0.5865,-0.0558,-0.3307,-21.6152,-21.6152,-21.6152
4.5205,1.9083,8.7513,0.5865,-0.0558,-0.3307,-21.6152,-21.6152,-21.6152
4.4199,0.9338,9.2373,0.1942,-0.3573,-0.8508,-20.9007,-20.9007,-20.9007
4.0368,0.0072,9.9532,0.0922,-0.5395,-1.1161,-20.9007,-20.9007,-20.9007
4.0368,0.0072,9.9532,0.0922,-0.5395,-1.1161,-20.9007,-20.9007,-20.9007
3.5388,0.4621,10.0681,0.5681,-0.4731,-0.9273,-20.9007,-20.9007,-20.9007
3.5244,1.6042,9.448,1.1372,-0.2545,-0.6274,-20.9007,-20.9007,-20.9007
3.5244,1.6042,9.448,1.1372,-0.2545,-0.6274,-20.9007,-20.9007,-20.9007
3.5867,3.2084,8.5932,1.3985,-0.0974,-0.3885,-20.9007,-20.9007,-20.9007
3.4502,4.4127,7.9324,1.3255,-0.0675,-0.2679,-20.9007,-20.9007,-20.9007
3.4502,4.4127,7.9324,1.3255,-0.0675,-0.2679,-20.9007,-20.9007,-20.9007
3.3568,4.7791,7.657,1.0459,-0.0939,-0.1829,-15.1842,-15.1842,-15.1842
3.0935,4.6091,8.1431,0.7977,-0.1024,-0.0175,-15.1842,-15.1842,-15.1842
3.0935,4.6091,8.1431,0.7977,-0.1024,-0.0175,-15.1842,-15.1842,-15.1842
3.5867,4.724,7.8965,0.7894,-0.0042,0.2347,-15.1842,-15.1842,-15.1842
3.7471,4.3313,7.8893,0.6493,-0.063,0.1289,-15.1842,-15.1842,-15.1842
3.7471,4.3313,7.8893,0.6493,-0.063,0.1289,-15.1842,-15.1842,-15.1842
3.7232,3.6657,8.2269,0.2957,-0.2055,-0.1307,-15.1842,-15.1842,-15.1842
3.6825,2.7918,8.8782,0.0648,-0.2862,-0.278,-15.1842,-15.1842,-15.1842
3.6825,2.7918,8.8782,0.0648,-0.2862,-0.278,-15.1842,-15.1842,-15.1842
3.6801,2.1956,9.0003,0.1415,-0.2787,-0.2436,-14.2911,-14.2911,-14.2911
3.6968,2.3393,9.0194,0.3684,-0.2441,-0.10300000000000001,-14.2911,-14.2911,-14.2911
3.6968,2.3393,9.0194,0.3684,-0.2441,-0.10300000000000001,-14.2911,-14.2911,-14.2911
3.7232,2.7056,8.8782,0.5332,-0.2028,0.0107,-14.2911,-14.2911,-14.2911
3.7615,3.1174,8.6627,0.5745,-0.185,0.0432,-14.2911,-14.2911,-14.2911
3.7615,3.1174,8.6627,0.5745,-0.185,0.0432,-14.2911,-14.2911,-14.2911
3.7519,3.2802,8.7034,0.4997,-0.1956,-0.0114,-14.2911,-14.2911,-14.2911
3.7423,2.9857,8.8303,0.3644,-0.2074,-0.098,-14.2911,-14.2911,-14.2911
3.7423,2.9857,8.8303,0.3644,-0.2074,-0.098,-14.2911,-14.2911,-14.2911
3.7232,2.6745,8.95,0.3425,-0.2012,-0.1289,-14.2911,-14.2911,-14.2911
3.7375,2.5021,8.8351,0.4368,-0.1794,-0.0921,-14.2911,-14.2911,-14.2911
3.7375,2.5021,8.8351,0.4368,-0.1794,-0.0921,-14.2911,-14.2911,-14.2911
3.7806,2.8301,8.7082,0.5396,-0.17300000000000001,-0.0383,-14.2911,-14.2911,-14.2911
3.783,2.9833,8.7058,0.5332,-0.1882,-0.0439,-14.2911,-14.2911,-14.2911
3.783,2.9833,8.7058,0.5332,-0.1882,-0.0439,-14.2911,-14.2911,-14.2911
3.8022,2.9307,8.7896,0.4794,-0.1986,-0.0841,-14.2911,-14.2911,-14.2911
3.7687,2.7894,9.0027,0.4368,-0.1962,-0.1137,-14.2911,-14.2911,-14.2911
3.7687,2.7894,9.0027,0.4368,-0.1962,-0.1137,-14.2911,-14.2911,-14.2911
3.7471,2.5595,9.0194,0.4605,-0.1679,-0.1105,-14.2911,-14.2911,-14.2911
3.7663,2.5667,8.7225,0.5468,-0.136,-0.0655,-15.5415,-15.5415,-15.5415
3.7663,2.5667,8.7225,0.5468,-0.136,-0.0655,-15.5415,-15.5415,-15.5415
3.7711,2.8564,8.6698,0.6001,-0.1413,-0.0239,-15.5415,-15.5415,-15.5415
3.8166,2.8995,8.4208,0.5710000000000001,-0.16899999999999998,-0.0362,-15.5415,-15.5415,-15.5415
3.8166,2.8995,8.4208,0.5710000000000001,-0.16899999999999998,-0.0362,-15.5415,-15.5415,-15.5415
3.8285,2.8564,8.5262,0.5151,-0.2271,-0.0628,-15.5415,-15.5415,-15.5415
3.8261,2.7822,8.8207,0.4536,-0.267,-0.0844,-15.5415,-15.5415,-15.5415
3.8261,2.7822,8.8207,0.4536,-0.267,-0.0844,-15.5415,-15.5415,-15.5415
3.8046,2.6122,9.0266,0.4331,-0.2582,-0.0846,-15.5415,-15.5415,-15.5415
3.8357,2.6242,8.9093,0.4895,-0.2233,-0.0516,-12.862,-12.862,-12.862
3.8357,2.6242,8.9093,0.4895,-0.2233,-0.0516,-12.862,-12.862,-12.862
3.8309,2.8373,8.9859,0.5585,-0.19399999999999998,-0.025,-12.862,-12.862,-12.862
3.8405,2.8301,8.8494,0.5660000000000001,-0.1621,-0.0348,-12.862,-12.862,-12.862
3.8429,2.8373,8.7225,0.5335,-0.1458,-0.0535,-12.862,-12.862,-12.862
3.8429,2.8373,8.7225,0.5335,-0.1458,-0.0535,-12.862,-12.862,-12.862
3.8453,2.8253,8.7345,0.5199,-0.1498,-0.0663,-12.862,-12.862,-12.862
3.8716,2.8253,8.6579,0.5258,-0.1597,-0.0751,-12.862,-12.862,-12.862
3.8716,2.8253,8.6579,0.5258,-0.1597,-0.0751,-12.862,-12.862,-12.862
3.8764,2.6505,8.6148,0.4741,-0.1775,-0.0897,-12.862,-12.862,-12.862
3.8836,2.5739,8.677,0.4592,-0.198,-0.07400000000000001,-12.862,-12.862,-12.862
3.8836,2.5739,8.677,0.4592,-0.198,-0.07400000000000001,-12.862,-12.862,-12.862
3.8692,2.696,8.7896,0.4986,-0.2052,-0.0426,-12.862,-12.862,-12.862
3.8573,2.6888,8.9021,0.5183,-0.198,-0.03,-12.862,-12.862,-12.862
3.8573,2.6888,8.9021,0.5183,-0.198,-0.03,-12.862,-12.862,-12.862
3.8501,2.6098,8.8949,0.5231,-0.1791,-0.0226,-12.862,-12.862,-12.862
3.8716,2.7152,8.8279,0.5497,-0.1541,-0.0013,-12.862,-12.862,-12.862
3.8716,2.7152,8.8279,0.5497,-0.1541,-0.0013,-12.862,-12.862,-12.862
3.8764,2.8349,8.7034,0.5162,-0.1416,-0.0031,-12.862,-12.862,-12.862
3.8788,2.7535,8.7489,0.4744,-0.1504,-0.0271,-14.2911,-14.2911,-14.2911
3.8788,2.7535,8.7489,0.4744,-0.1504,-0.0271,-14.2911,-14.2911,-14.2911
3.898,2.6577,8.6555,0.5002,-0.1578,-0.0306,-14.2911,-14.2911,-14.2911
