AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7711,0.7183,7.5493,0.5156,-0.1807,-0.1051,10.5397,10.5397,10.5397
6.7185,0.3424,7.7839,0.5236,-0.1386,-0.0977,10.5397,10.5397,10.5397
6.6706,0.1844,8.1096,0.6248,-0.0545,-0.017,10.5397,10.5397,10.5397
6.6706,0.1844,8.1096,0.6248,-0.0545,-0.017,10.5397,10.5397,10.5397
6.6035,0.158,8.3945,0.7822,0.0752,0.1012,10.5397,10.5397,10.5397
4.5636,0.249,8.7848,0.8845,0.2475,0.2238,10.5397,10.5397,10.5397
4.5636,0.249,8.7848,0.8845,0.2475,0.2238,10.5397,10.5397,10.5397
2.7894,-1.4198,6.7568,1.19,0.1991,0.3031,11.2542,11.2542,11.2542
5.2747,-0.2658,10.1663,2.1639,-0.7834,0.7676,11.2542,11.2542,11.2542
5.2747,-0.2658,10.1663,2.1639,-0.7834,0.7676,11.2542,11.2542,11.2542
7.1902,0.2538,7.997000000000001,2.5578,-0.5727,0.8581,11.2542,11.2542,11.2542
7.2572,2.3177,6.4743,2.4987,-0.1743,0.6611,11.2542,11.2542,11.2542
7.2572,2.3177,6.4743,2.4987,-0.1743,0.6611,11.2542,11.2542,11.2542
8.0641,0.9505,6.4048,1.6118,-0.4622,-0.0961,11.2542,11.2542,11.2542
9.6755,1.4534,7.3171,0.9615,-0.4082,-0.3534,11.2542,11.2542,11.2542
9.6755,1.4534,7.3171,0.9615,-0.4082,-0.3534,11.2542,11.2542,11.2542
8.6962,0.9003,6.2899,0.6078,0.0646,-0.6868,9.4678,9.4678,9.4678
7.3027,1.5874,6.5126,0.5734,0.1194,-0.665,9.4678,9.4678,9.4678
7.3027,1.5874,6.5126,0.5734,0.1194,-0.665,9.4678,9.4678,9.4678
7.7648,2.4638,6.4216,0.7015,0.0749,-0.5201,9.4678,9.4678,9.4678
8.021,2.7678,6.7616,0.4765,0.068,-0.5142,9.4678,9.4678,9.4678
8.021,2.7678,6.7616,0.4765,0.068,-0.5142,9.4678,9.4678,9.4678
7.4679,2.5547,7.6906,0.2259,0.1455,-0.4969,9.4678,9.4678,9.4678
6.9531,2.5212,7.5709,0.1588,0.2675,-0.4269,9.4678,9.4678,9.4678
6.9531,2.5212,7.5709,0.1588,0.2675,-0.4269,9.4678,9.4678,9.4678
5.6674,2.3776,7.0896,0.1444,0.2339,-0.3552,11.4328,11.4328,11.4328
6.0337,2.4542,7.2189,0.248,-0.1115,-0.2881,11.4328,11.4328,11.4328
6.0337,2.4542,7.2189,0.248,-0.1115,-0.2881,11.4328,11.4328,11.4328
7.0154,2.3393,7.1064,0.2871,-0.2928,-0.2388,11.4328,11.4328,11.4328
7.5325,2.2722,6.6706,0.1588,-0.1908,-0.2601,11.4328,11.4328,11.4328
7.5325,2.2722,6.6706,0.1588,-0.1908,-0.2601,11.4328,11.4328,11.4328
7.5349,1.7024,7.0369,0.0227,-0.0374,-0.3869,11.4328,11.4328,11.4328
6.7496,1.2474,6.9962,0.0842,0.2417,-0.3185,11.4328,11.4328,11.4328
6.7496,1.2474,6.9962,0.0842,0.2417,-0.3185,11.4328,11.4328,11.4328
5.5548,1.4893,6.6419,0.3047,0.3964,-0.1696,13.7551,13.7551,13.7551
5.2172,1.7503,6.9052,0.5151,0.2566,-0.1685,13.7551,13.7551,13.7551
5.2172,1.7503,6.9052,0.5151,0.2566,-0.1685,13.7551,13.7551,13.7551
5.5668,2.2746,7.1902,0.6163,0.1642,-0.2103,13.7551,13.7551,13.7551
5.21,1.8891,6.9148,0.5670000000000001,0.218,-0.2554,13.7551,13.7551,13.7551
5.21,1.8891,6.9148,0.5670000000000001,0.218,-0.2554,13.7551,13.7551,13.7551
5.21,1.8939,7.3075,0.5785,0.1447,-0.0961,13.7551,13.7551,13.7551
6.0648,2.2674,7.3913,0.6645,0.0899,-0.0074,13.7551,13.7551,13.7551
6.0648,2.2674,7.3913,0.6645,0.0899,-0.0074,13.7551,13.7551,13.7551
5.7583,1.7095,7.1183,0.701,-0.2071,-0.0812,13.7551,13.7551,13.7551
6.0026,2.1142,8.3801,0.4858,-0.5043,-0.14400000000000002,16.2561,16.2561,16.2561
6.0026,2.1142,8.3801,0.4858,-0.5043,-0.14400000000000002,16.2561,16.2561,16.2561
5.5261,1.5635,9.2612,0.3708,-0.3168,-0.2079,16.2561,16.2561,16.2561
5.5069,1.6928,8.2508,0.5194,-0.002,-0.1853,16.2561,16.2561,16.2561
5.5069,1.6928,8.2508,0.5194,-0.002,-0.1853,16.2561,16.2561,16.2561
5.9379,1.4869,7.4032,0.7356,0.203,-0.1358,16.2561,16.2561,16.2561
6.1271,1.8053,6.6658,0.7909999999999999,0.1727,-0.087,16.2561,16.2561,16.2561
6.1271,1.8053,6.6658,0.7909999999999999,0.1727,-0.087,16.2561,16.2561,16.2561
5.902,2.1357,6.6706,0.7026,-0.0374,-0.0945,16.2561,16.2561,16.2561
5.2962,2.1501,7.4871,0.5806,-0.1701,-0.1518,16.4347,16.4347,16.4347
5.2962,2.1501,7.4871,0.5806,-0.1701,-0.1518,16.4347,16.4347,16.4347
5.2771,2.0376,7.6547,0.5431,-0.0734,-0.1821,16.4347,16.4347,16.4347
5.3082,1.8676,7.1064,0.5124,0.047,-0.1946,16.4347,16.4347,16.4347
5.3082,1.8676,7.1064,0.5124,0.047,-0.1946,16.4347,16.4347,16.4347
5.2891,1.6712,7.0441,0.5047,0.071,-0.2167,16.4347,16.4347,16.4347
5.4758,1.7335,7.2021,0.6405,0.0694,-0.1968,16.4347,16.4347,16.4347
5.5069,1.7981,6.9411,0.7894,0.0654,-0.0964,16.4347,16.4347,16.4347
5.5069,1.7981,6.9411,0.7894,0.0654,-0.0964,16.4347,16.4347,16.4347
5.5261,2.1573,6.7137,0.7258,0.0174,-0.0122,13.9338,13.9338,13.9338
5.325,2.1549,7.1806,0.5116,-0.1075,-0.1075,13.9338,13.9338,13.9338
5.325,2.1549,7.1806,0.5116,-0.1075,-0.1075,13.9338,13.9338,13.9338
5.4231,1.949,7.9851,0.3865,-0.1882,-0.295,13.9338,13.9338,13.9338
5.9619,1.7957,8.1287,0.4885,-0.1581,-0.3169,13.9338,13.9338,13.9338
5.9619,1.7957,8.1287,0.4885,-0.1581,-0.3169,13.9338,13.9338,13.9338
6.2276,1.8891,8.3729,0.6251,-0.1533,-0.1922,13.9338,13.9338,13.9338
6.5293,2.2315,8.4304,0.7268,-0.1701,-0.037000000000000005,13.9338,13.9338,13.9338
6.5293,2.2315,8.4304,0.7268,-0.1701,-0.037000000000000005,13.9338,13.9338,13.9338
6.91,2.8588,8.4352,0.665,-0.2441,0.036000000000000004,12.1474,12.1474,12.1474
6.9028,2.9330000000000003,9.3403,0.3902,-0.3858,-0.0593,12.1474,12.1474,12.1474
6.9028,2.9330000000000003,9.3403,0.3902,-0.3858,-0.0593,12.1474,12.1474,12.1474
7.0226,2.5883,9.9436,0.1803,-0.4343,-0.18,12.1474,12.1474,12.1474
5.8637,2.3488,10.8199,0.0472,-0.3618,-0.237,12.1474,12.1474,12.1474
5.8637,2.3488,10.8199,0.0472,-0.3618,-0.237,12.1474,12.1474,12.1474
5.4591,1.7622,10.8128,0.1204,0.0233,-0.2327,12.1474,12.1474,12.1474
6.4934,0.747,7.9132,0.3114,0.3804,-0.0008,12.1474,12.1474,12.1474
6.4934,0.747,7.9132,0.3114,0.3804,-0.0008,12.1474,12.1474,12.1474
5.5979,2.4422,7.2309,0.7343,-0.2167,0.4115,12.1474,12.1474,12.1474
6.3689,2.6314,8.8039,0.5929,-0.8883,0.2155,10.8969,10.8969,10.8969
6.3689,2.6314,8.8039,0.5929,-0.8883,0.2155,10.8969,10.8969,10.8969
6.8382,2.1381,8.2365,0.2307,-0.8542,0.0035,10.8969,10.8969,10.8969
6.57,2.0855,8.5118,0.044000000000000004,-0.7839,-0.0423,10.8969,10.8969,10.8969
6.57,2.0855,8.5118,0.044000000000000004,-0.7839,-0.0423,10.8969,10.8969,10.8969
6.7927,1.9801,8.1718,0.2509,-0.5946,0.0126,10.8969,10.8969,10.8969
7.2835,2.0112,7.1542,0.4395,-0.3743,0.0688,10.8969,10.8969,10.8969
7.2835,2.0112,7.1542,0.4395,-0.3743,0.0688,10.8969,10.8969,10.8969
7.1375,1.8149,6.9124,0.3175,-0.3589,-0.0599,10.8969,10.8969,10.8969
6.5389,1.008,7.4368,0.1287,-0.4268,-0.2372,12.5047,12.5047,12.5047
6.5389,1.008,7.4368,0.1287,-0.4268,-0.2372,12.5047,12.5047,12.5047
5.992999999999999,1.1948,7.7768,0.1303,-0.3541,-0.1472,12.5047,12.5047,12.5047
5.8517,1.5707,7.4248,0.3114,-0.2209,-0.0362,12.5047,12.5047,12.5047
5.8517,1.5707,7.4248,0.3114,-0.2209,-0.0362,12.5047,12.5047,12.5047
5.6698,2.0232,7.1447,0.3348,-0.2068,-0.0207,12.5047,12.5047,12.5047
5.9906,1.7862,6.9866,0.2677,-0.251,-0.0756,12.5047,12.5047,12.5047
5.9906,1.7862,6.9866,0.2677,-0.251,-0.0756,12.5047,12.5047,12.5047
5.9044,1.3887,7.2524,0.1729,-0.3088,-0.1544,12.5047,12.5047,12.5047
6.1917,1.2642,7.2141,0.2038,-0.2223,-0.1643,13.3979,13.3979,13.3979
6.1917,1.2642,7.2141,0.2038,-0.2223,-0.1643,13.3979,13.3979,13.3979
6.5988,1.439,6.898,0.2445,-0.071,-0.2149,13.3979,13.3979,13.3979
6.7017,1.0032,6.8286,0.0826,0.0259,-0.4812,13.3979,13.3979,13.3979
6.7017,1.0032,6.8286,0.0826,0.0259,-0.4812,13.3979,13.3979,13.3979
6.0936,0.3113,7.3697,0.0182,0.0547,-0.5965,13.3979,13.3979,13.3979
5.9667,0.6632,7.6618,0.314,0.1516,-0.3073,13.3979,13.3979,13.3979
5.9667,0.6632,7.6618,0.314,0.1516,-0.3073,13.3979,13.3979,13.3979
5.8757,1.4797,7.2716,0.5710000000000001,0.2808,-0.013000000000000001,13.3979,13.3979,13.3979
4.4463,1.8915,6.0193,0.7647,0.1383,0.1196,14.827,14.827,14.827
4.4463,1.8915,6.0193,0.7647,0.1383,0.1196,14.827,14.827,14.827
5.5931,2.9330000000000003,8.5573,1.0973,-0.2686,0.1945,14.827,14.827,14.827
6.1582,3.0552,6.8358,0.7026,-0.1448,-0.1182,14.827,14.827,14.827
6.1582,3.0552,6.8358,0.7026,-0.1448,-0.1182,14.827,14.827,14.827
4.8653,1.7574,8.6387,0.3314,-0.0161,-0.2231,14.827,14.827,14.827
5.7464,2.7176,6.4048,0.7375,0.4774,0.252,14.827,14.827,14.827
5.7464,2.7176,6.4048,0.7375,0.4774,0.252,14.827,14.827,14.827
5.8326,3.0887,5.8852,0.7726,0.4920000000000001,0.3985,14.827,14.827,14.827
5.7991,2.605,6.2348,0.5116,0.3604,0.4035,14.827,14.827,14.827
5.7991,2.605,6.2348,0.5116,0.3604,0.4035,14.827,14.827,14.827
5.7775,1.6305,7.3673,0.1801,0.1708,0.265,16.0774,16.0774,16.0774
5.8182,0.5938,8.4065,-0.0093,0.0475,0.11,16.0774,16.0774,16.0774
5.8182,0.5938,8.4065,-0.0093,0.0475,0.11,16.0774,16.0774,16.0774
5.8326,0.2059,8.8159,0.0312,0.0001,0.0261,16.0774,16.0774,16.0774
6.1343,-0.3759,8.7273,-0.0015,-0.067,-0.1102,16.0774,16.0774,16.0774
6.1343,-0.3759,8.7273,-0.0015,-0.067,-0.1102,16.0774,16.0774,16.0774
6.2659,-1.3408,9.2565,0.0259,-0.2449,-0.2511,16.0774,16.0774,16.0774
6.1199,-2.1597,9.5007,0.3772,-0.3959,-0.1755,16.0774,16.0774,16.0774
6.1199,-2.1597,9.5007,0.3772,-0.3959,-0.1755,16.0774,16.0774,16.0774
5.2747,-0.7877,9.8814,1.044,-0.3522,0.2581,13.9338,13.9338,13.9338
5.2579,1.0224,8.677,1.2536,-0.0625,0.4099,13.9338,13.9338,13.9338
5.2579,1.0224,8.677,1.2536,-0.0625,0.4099,13.9338,13.9338,13.9338
5.9714,0.9074,7.6163,0.8685,-0.0681,-0.0798,13.9338,13.9338,13.9338
5.6602,-0.0886,8.3418,0.3756,-0.3525,-0.5784,13.9338,13.9338,13.9338
5.6602,-0.0886,8.3418,0.3756,-0.3525,-0.5784,13.9338,13.9338,13.9338
5.3082,-0.4453,8.5597,0.3079,-0.405,-0.6591,13.9338,13.9338,13.9338
5.5381,-0.1628,8.6794,0.6043,-0.3149,-0.5707,13.9338,13.9338,13.9338
5.5381,-0.1628,8.6794,0.6043,-0.3149,-0.5707,13.9338,13.9338,13.9338
5.902,1.1828,7.9276,1.0691,-0.1914,-0.3297,13.7551,13.7551,13.7551
6.309,2.7966,6.898,1.2723,-0.1717,-0.1454,13.7551,13.7551,13.7551
6.309,2.7966,6.898,1.2723,-0.1717,-0.1454,13.7551,13.7551,13.7551
6.2564,3.0216,7.1183,1.0073,-0.3488,-0.2317,13.7551,13.7551,13.7551
6.1941,3.0647,7.4703,0.7332,-0.3964,-0.1701,13.7551,13.7551,13.7551
6.1941,3.0647,7.4703,0.7332,-0.3964,-0.1701,13.7551,13.7551,13.7551
6.3976,3.0264,7.5421,0.6856,-0.3363,0.0227,13.7551,13.7551,13.7551
6.1223,3.3904,7.183,0.7170000000000001,-0.2944,0.1974,13.7551,13.7551,13.7551
6.1223,3.3904,7.183,0.7170000000000001,-0.2944,0.1974,13.7551,13.7551,13.7551
6.0074,2.3249,7.6403,0.5955,-0.3661,0.004,14.2911,14.2911,14.2911
6.0145,1.1876,7.8007,0.3588,-0.397,-0.1392,14.2911,14.2911,14.2911
6.0337,0.51,8.0162,0.3377,-0.3879,-0.0708,14.2911,14.2911,14.2911
6.0337,0.51,8.0162,0.3377,-0.3879,-0.0708,14.2911,14.2911,14.2911
6.0959,0.5459,7.681,0.5319,-0.3568,0.1433,14.2911,14.2911,14.2911
6.1247,1.5036,8.0569,0.6919,-0.3469,0.3298,14.2911,14.2911,14.2911
6.1247,1.5036,8.0569,0.6919,-0.3469,0.3298,14.2911,14.2911,14.2911
6.3378,2.8492,7.42,0.6339,-0.3368,0.2043,14.2911,14.2911,14.2911
6.0457,0.8763,8.7896,0.461,-0.5448,-0.3938,14.2911,14.2911,14.2911
6.0457,0.8763,8.7896,0.461,-0.5448,-0.3938,14.2911,14.2911,14.2911
6.1965,1.8891,7.7528,0.7465,-0.3094,-0.0711,14.1124,14.1124,14.1124
6.3210000000000015,2.7678,7.4607,0.8664,-0.1285,0.1966,14.1124,14.1124,14.1124
6.3210000000000015,2.7678,7.4607,0.8664,-0.1285,0.1966,14.1124,14.1124,14.1124
6.3019,2.6839999999999997,6.9986,0.7412,-0.1288,0.0722,14.1124,14.1124,14.1124
6.3138,2.2842,7.0465,0.5995,-0.2169,-0.1219,14.1124,14.1124,14.1124
6.3138,2.2842,7.0465,0.5995,-0.2169,-0.1219,14.1124,14.1124,14.1124
6.2827,1.5826,7.4703,0.4222,-0.3107,-0.2503,14.1124,14.1124,14.1124
6.1989,0.7039,8.2389,0.3013,-0.3205,-0.2463,14.1124,14.1124,14.1124
6.1989,0.7039,8.2389,0.3013,-0.3205,-0.2463,14.1124,14.1124,14.1124
6.2444,0.6417,7.8965,0.4573,-0.2265,-0.0711,13.0406,13.0406,13.0406
6.3234,1.3696,7.4032,0.6299,-0.1746,0.1146,13.0406,13.0406,13.0406
6.3234,1.3696,7.4032,0.6299,-0.1746,0.1146,13.0406,13.0406,13.0406
6.3665,2.265,7.3434,0.6246,-0.1924,0.1521,13.0406,13.0406,13.0406
6.3713,2.3991,7.3793,0.5183,-0.2345,0.0336,13.0406,13.0406,13.0406
6.3713,2.3991,7.3793,0.5183,-0.2345,0.0336,13.0406,13.0406,13.0406
6.3258,1.6545,7.681,0.3785,-0.2651,-0.1075,13.0406,13.0406,13.0406
6.3258,1.2043,7.7097,0.3649,-0.2492,-0.11900000000000001,13.0406,13.0406,13.0406
6.3258,1.2043,7.7097,0.3649,-0.2492,-0.11900000000000001,13.0406,13.0406,13.0406
6.3833,1.4773,7.4751,0.4533,-0.2225,-0.0519,15.3629,15.3629,15.3629
6.4072,1.7048,7.3075,0.4533,-0.2241,-0.0394,15.3629,15.3629,15.3629
6.4072,1.7048,7.3075,0.4533,-0.2241,-0.0394,15.3629,15.3629,15.3629
6.4096,1.5635,7.2261,0.3995,-0.259,-0.0692,15.3629,15.3629,15.3629
6.4072,1.4941,7.4847,0.3894,-0.307,-0.0793,15.3629,15.3629,15.3629
6.4072,1.4941,7.4847,0.3894,-0.307,-0.0793,15.3629,15.3629,15.3629
6.4288,1.5755,7.5397,0.3833,-0.3152,-0.0884,15.3629,15.3629,15.3629
6.4168,1.4701,7.7337,0.3319,-0.3014,-0.1118,15.3629,15.3629,15.3629
6.4168,1.4701,7.7337,0.3319,-0.3014,-0.1118,15.3629,15.3629,15.3629
6.4551,1.3265,7.6187,0.3748,-0.2678,-0.1033,13.7551,13.7551,13.7551
6.4886,1.3648,7.5852,0.4184,-0.2414,-0.0785,13.7551,13.7551,13.7551
6.4886,1.3648,7.5852,0.4184,-0.2414,-0.0785,13.7551,13.7551,13.7551
6.479,1.3719,7.5517,0.4517,-0.2167,-0.0644,13.7551,13.7551,13.7551
6.5269,1.3743,7.3075,0.4786,-0.2039,-0.0535,13.7551,13.7551,13.7551
6.5269,1.3743,7.3075,0.4786,-0.2039,-0.0535,13.7551,13.7551,13.7551
6.5341,1.5946,7.3051,0.4677,-0.2249,-0.0567,13.7551,13.7551,13.7551
6.5317,1.6138,7.5325,0.4291,-0.2505,-0.0886,13.7551,13.7551,13.7551
6.5317,1.6138,7.5325,0.4291,-0.2505,-0.0886,13.7551,13.7551,13.7551
6.4958,1.3025,7.5493,0.3652,-0.2385,-0.132,13.7551,13.7551,13.7551
6.4886,0.9649,7.602,0.3894,-0.2193,-0.1155,14.6483,14.6483,14.6483
6.4886,0.9649,7.602,0.3894,-0.2193,-0.1155,14.6483,14.6483,14.6483
6.5317,1.2738,7.5661,0.4776,-0.1887,-0.046,14.6483,14.6483,14.6483
6.5820000000000025,1.4653,7.3099,0.5167,-0.1647,-0.0292,14.6483,14.6483,14.6483
6.5820000000000025,1.4653,7.3099,0.5167,-0.1647,-0.0292,14.6483,14.6483,14.6483
6.5820000000000025,1.3911,7.2716,0.4621,-0.1852,-0.0564,14.6483,14.6483,14.6483
6.5604,1.4294,7.329,0.3891,-0.2124,-0.083,14.6483,14.6483,14.6483
6.5604,1.4294,7.329,0.3891,-0.2124,-0.083,14.6483,14.6483,14.6483
6.5676,1.3312,7.3482,0.3865,-0.2324,-0.1014,14.6483,14.6483,14.6483
6.6059,1.2690000000000001,7.3147,0.3875,-0.2473,-0.1107,13.3979,13.3979,13.3979
6.6059,1.2690000000000001,7.3147,0.3875,-0.2473,-0.1107,13.3979,13.3979,13.3979
6.5796,1.1229,7.4176,0.3798,-0.2564,-0.1089,13.3979,13.3979,13.3979
6.593999999999999,1.4079,7.5278,0.4027,-0.2524,-0.0929,13.3979,13.3979,13.3979
6.593999999999999,1.4079,7.5278,0.4027,-0.2524,-0.0929,13.3979,13.3979,13.3979
6.6227,1.4509999999999998,7.5134,0.4424,-0.2358,-0.1086,13.3979,13.3979,13.3979
6.6107,1.202,7.4631,0.4448,-0.2161,-0.1366,13.3979,13.3979,13.3979
6.6107,1.202,7.4631,0.4448,-0.2161,-0.1366,13.3979,13.3979,13.3979
6.6012,1.0918,7.4487,0.4573,-0.20199999999999999,-0.1299,13.3979,13.3979,13.3979
