AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5955,-1.1205,8.8662,0.2383,-1.1229,-0.2031,-30.7258,-30.7258,-30.7258
5.5955,-1.1205,8.8662,0.2383,-1.1229,-0.2031,-30.7258,-30.7258,-30.7258
6.084,-1.7191,8.5789,0.1571,-1.1059,-0.3373,-30.7258,-30.7258,-30.7258
6.5748,-1.5036,8.1383,0.3198,-1.051,-0.2095,-33.2267,-33.2267,-33.2267
6.5748,-1.5036,8.1383,0.3198,-1.051,-0.2095,-33.2267,-33.2267,-33.2267
6.843,-1.3384,7.8677,0.3097,-0.9184,-0.1562,-33.2267,-33.2267,-33.2267
6.5628,-1.3169,7.8294,0.1912,-0.7469,-0.1773,-33.2267,-33.2267,-33.2267
6.0193,-1.032,7.6451,0.0918,-0.5932,-0.1778,-33.2267,-33.2267,-33.2267
6.0193,-1.032,7.6451,0.0918,-0.5932,-0.1778,-33.2267,-33.2267,-33.2267
5.5931,-1.202,7.6139,0.1339,-0.5032,-0.1685,-33.2267,-33.2267,-33.2267
5.1502,-1.0631,7.9468,0.1283,-0.5034,-0.1863,-33.2267,-33.2267,-33.2267
5.1502,-1.0631,7.9468,0.1283,-0.5034,-0.1863,-33.2267,-33.2267,-33.2267
5.483,-1.0966,7.8845,0.1813,-0.488,-0.087,-36.7995,-36.7995,-36.7995
5.483,-1.0966,7.8845,0.1813,-0.488,-0.087,-36.7995,-36.7995,-36.7995
4.9395,-1.19,7.8606,0.0988,-0.4779,-0.0537,-36.7995,-36.7995,-36.7995
4.4103,-1.3312,7.5828,0.1387,-0.5884,-0.1275,-36.7995,-36.7995,-36.7995
4.4103,-1.3312,7.5828,0.1387,-0.5884,-0.1275,-36.7995,-36.7995,-36.7995
4.8341,-0.9458,8.1,0.3882,-0.8566,-0.062,-36.7995,-36.7995,-36.7995
5.6698,-0.4765,8.4496,0.4583,-0.8899,0.047,-36.7995,-36.7995,-36.7995
5.6698,-0.4765,8.4496,0.4583,-0.8899,0.047,-36.7995,-36.7995,-36.7995
5.7895,-0.9625,8.1287,0.1496,-0.7423,-0.0273,-36.7995,-36.7995,-36.7995
5.3681,-1.5252,7.8007,0.0538,-0.7048,-0.0819,-40.7295,-40.7295,-40.7295
5.3681,-1.5252,7.8007,0.0538,-0.7048,-0.0819,-40.7295,-40.7295,-40.7295
5.5213,-1.2977,8.2341,0.3278,-0.8198,0.064,-40.7295,-40.7295,-40.7295
6.0169,-0.3711,8.5813,0.514,-0.8481,0.2105,-40.7295,-40.7295,-40.7295
6.0169,-0.3711,8.5813,0.514,-0.8481,0.2105,-40.7295,-40.7295,-40.7295
6.2851,-0.4573,8.5214,0.2285,-0.6992,0.0515,-40.7295,-40.7295,-40.7295
5.9667,-1.7981,8.2556,-0.19899999999999998,-0.5519,-0.2255,-40.7295,-40.7295,-40.7295
5.9667,-1.7981,8.2556,-0.19899999999999998,-0.5519,-0.2255,-40.7295,-40.7295,-40.7295
5.8757,-2.265,8.0258,-0.1191,-0.5551,-0.1924,-40.7295,-40.7295,-40.7295
6.1702,-1.4462,8.2437,0.2343,-0.5804,-0.0923,-41.2654,-41.2654,-41.2654
6.1702,-1.4462,8.2437,0.2343,-0.5804,-0.0923,-41.2654,-41.2654,-41.2654
6.0289,-1.1876,8.2341,0.1257,-0.4475,-0.308,-41.2654,-41.2654,-41.2654
5.9307,-1.676,8.0713,-0.0522,-0.2792,-0.4204,-41.2654,-41.2654,-41.2654
5.9307,-1.676,8.0713,-0.0522,-0.2792,-0.4204,-41.2654,-41.2654,-41.2654
5.167000000000002,-1.8724,8.61,0.311,-0.4766,-0.1922,-41.2654,-41.2654,-41.2654
5.4399,-1.7694,8.5118,0.3488,-0.5141,-0.1173,-41.2654,-41.2654,-41.2654
5.4399,-1.7694,8.5118,0.3488,-0.5141,-0.1173,-41.2654,-41.2654,-41.2654
5.3346,-2.3177,8.3538,0.1805,-0.3783,-0.0806,-41.2654,-41.2654,-41.2654
5.6722,-1.7383,7.6307,0.3763,-0.3096,0.1029,-41.2654,-41.2654,-41.2654
5.6722,-1.7383,7.6307,0.3763,-0.3096,0.1029,-41.2654,-41.2654,-41.2654
5.7248,-0.5579,7.4583,0.5643,-0.3735,0.1836,-41.0868,-41.0868,-41.0868
5.6769,-0.3113,7.5182,0.4037,-0.4867,0.0345,-41.0868,-41.0868,-41.0868
5.6769,-0.3113,7.5182,0.4037,-0.4867,0.0345,-41.0868,-41.0868,-41.0868
4.2139999999999995,-0.6345,8.4448,0.1901,-0.5692,-0.1456,-41.0868,-41.0868,-41.0868
5.2316,-0.6656,7.6044,0.2221,-0.4108,-0.057999999999999996,-41.0868,-41.0868,-41.0868
5.2316,-0.6656,7.6044,0.2221,-0.4108,-0.057999999999999996,-41.0868,-41.0868,-41.0868
5.2077,-0.7494,7.8175,0.1733,-0.3807,-0.0076,-41.0868,-41.0868,-41.0868
5.2316,-0.5268,7.6068,0.3233,-0.3767,0.2398,-41.0868,-41.0868,-41.0868
5.2316,-0.5268,7.6068,0.3233,-0.3767,0.2398,-41.0868,-41.0868,-41.0868
5.2388,-0.2035,7.9156,0.461,-0.4049,0.5114,-41.4441,-41.4441,-41.4441
5.5788,-0.2634,7.6834,0.2452,-0.4161,0.4973,-41.4441,-41.4441,-41.4441
5.5788,-0.2634,7.6834,0.2452,-0.4161,0.4973,-41.4441,-41.4441,-41.4441
5.4734,-1.1636,7.9851,-0.064,-0.5101,0.2526,-41.4441,-41.4441,-41.4441
5.4638,-2.6433,8.5621,-0.2778,-0.5658,0.0406,-41.4441,-41.4441,-41.4441
5.4638,-2.6433,8.5621,-0.2778,-0.5658,0.0406,-41.4441,-41.4441,-41.4441
5.8733,-2.8876,8.2891,-0.0485,-0.5722,0.1138,-41.4441,-41.4441,-41.4441
6.0936,-3.2563,8.2891,0.1459,-0.6784,0.068,-41.4441,-41.4441,-41.4441
6.0936,-3.2563,8.2891,0.1459,-0.6784,0.068,-41.4441,-41.4441,-41.4441
5.9164,-4.2906,8.9117,0.139,-0.8044,-0.1216,-41.2654,-41.2654,-41.2654
5.8685,-3.9937,8.8949,0.4391,-0.8326,0.0414,-41.2654,-41.2654,-41.2654
5.8685,-3.9937,8.8949,0.4391,-0.8326,0.0414,-41.2654,-41.2654,-41.2654
5.4255,-2.8038,9.5198,0.8634,-0.7775,0.3945,-41.2654,-41.2654,-41.2654
5.1693,-0.8691,9.5557,1.2386,-0.5391,0.5362,-41.2654,-41.2654,-41.2654
5.1693,-0.8691,9.5557,1.2386,-0.5391,0.5362,-41.2654,-41.2654,-41.2654
5.8086,-0.5794,7.9061,0.7414,-0.3626,-0.0566,-41.2654,-41.2654,-41.2654
5.6674,-2.2267,7.7432,-0.0395,-0.4875,-0.9158,-41.2654,-41.2654,-41.2654
5.6674,-2.2267,7.7432,-0.0395,-0.4875,-0.9158,-41.2654,-41.2654,-41.2654
5.5189,-4.4846,8.0066,-0.2592,-0.5586,-1.3706,-39.479,-39.479,-39.479
5.5237,-4.056,7.6858,0.5118,-0.5908,-0.883,-39.479,-39.479,-39.479
5.5237,-4.056,7.6858,0.5118,-0.5908,-0.883,-39.479,-39.479,-39.479
5.4974,-1.4366,7.8701,1.3880000000000001,-0.6808,-0.3056,-39.479,-39.479,-39.479
5.6793,-0.7255,8.0832,1.4037,-0.7373,-0.3347,-39.479,-39.479,-39.479
5.6793,-0.7255,8.0832,1.4037,-0.7373,-0.3347,-39.479,-39.479,-39.479
5.4231,0.1461,8.5477,1.2519,-0.7714,-0.2172,-39.479,-39.479,-39.479
5.574,0.8428,8.167,1.1843,-0.7146,0.0592,-39.479,-39.479,-39.479
5.574,0.8428,8.167,1.1843,-0.7146,0.0592,-39.479,-39.479,-39.479
5.5596,1.2905,8.1622,1.1411,-0.6931,0.3956,-39.479,-39.479,-39.479
5.7224,2.0855,7.6858,1.3579,-0.6545,0.6513,-38.7645,-38.7645,-38.7645
5.7224,2.0855,7.6858,1.3579,-0.6545,0.6513,-38.7645,-38.7645,-38.7645
5.6219,1.3719,8.5525,0.7632,-0.684,0.2547,-38.7645,-38.7645,-38.7645
5.6889,0.3927,8.361,0.0711,-0.6425,-0.1325,-38.7645,-38.7645,-38.7645
5.6889,0.3927,8.361,0.0711,-0.6425,-0.1325,-38.7645,-38.7645,-38.7645
5.7488,-0.6991,7.7983,-0.2432,-0.6172,-0.3022,-38.7645,-38.7645,-38.7645
5.8014,-1.415,7.5779999999999985,-0.22,-0.6968,-0.2502,-38.7645,-38.7645,-38.7645
5.8014,-1.415,7.5779999999999985,-0.22,-0.6968,-0.2502,-38.7645,-38.7645,-38.7645
5.7847,-1.3624,8.0018,0.0841,-0.8105,-0.0604,-38.7645,-38.7645,-38.7645
5.7727,-0.6704,8.4065,0.3334,-0.8475,0.1037,-38.5859,-38.5859,-38.5859
5.7727,-0.6704,8.4065,0.3334,-0.8475,0.1037,-38.5859,-38.5859,-38.5859
5.8541,-0.2035,8.1742,0.3225,-0.8161,0.1202,-38.5859,-38.5859,-38.5859
5.8733,-0.1508,8.4232,0.2111,-0.7919,0.0427,-38.5859,-38.5859,-38.5859
5.8733,-0.1508,8.4232,0.2111,-0.7919,0.0427,-38.5859,-38.5859,-38.5859
5.8709,-0.4094,8.3801,0.2138,-0.7399,-0.0289,-38.5859,-38.5859,-38.5859
5.9188,-0.7015,8.203,0.1166,-0.6952,-0.0739,-38.5859,-38.5859,-38.5859
5.9188,-0.7015,8.203,0.1166,-0.6952,-0.0739,-38.5859,-38.5859,-38.5859
5.9212,-0.9841,8.2628,0.0793,-0.6718,-0.057999999999999996,-38.5859,-38.5859,-38.5859
5.9523,-1.0152,8.021,0.225,-0.647,0.0166,-40.015,-40.015,-40.015
5.9523,-1.0152,8.021,0.225,-0.647,0.0166,-40.015,-40.015,-40.015
5.9667,-0.7638,7.9731,0.409,-0.6497,0.0968,-40.015,-40.015,-40.015
6.0002,-0.4358,7.7744,0.4266,-0.6646,0.1136,-40.015,-40.015,-40.015
6.0002,-0.4358,7.7744,0.4266,-0.6646,0.1136,-40.015,-40.015,-40.015
6.0313,-0.273,7.7959,0.2847,-0.6968,0.0534,-40.015,-40.015,-40.015
6.0361,-0.4813,7.7768,0.1701,-0.7341,-0.0297,-40.015,-40.015,-40.015
6.0361,-0.4813,7.7768,0.1701,-0.7341,-0.0297,-40.015,-40.015,-40.015
6.06,-0.8644,7.8294,0.0735,-0.769,-0.0787,-40.015,-40.015,-40.015
6.0983,-0.7351,8.0545,0.0585,-0.79,-0.0678,-41.0868,-41.0868,-41.0868
6.0983,-0.7351,8.0545,0.0585,-0.79,-0.0678,-41.0868,-41.0868,-41.0868
6.0983,-0.486,8.1551,0.135,-0.7754,-0.0697,-41.0868,-41.0868,-41.0868
6.1151,-0.9314,8.2604,0.1502,-0.7325,-0.1102,-41.0868,-41.0868,-41.0868
6.1151,-0.9314,8.2604,0.1502,-0.7325,-0.1102,-41.0868,-41.0868,-41.0868
6.1271,-1.415,8.1215,0.1262,-0.6694,-0.0857,-41.0868,-41.0868,-41.0868
6.1486,-1.2067,7.8821,0.2245,-0.6323,0.0214,-41.0868,-41.0868,-41.0868
6.1486,-1.2067,7.8821,0.2245,-0.6323,0.0214,-41.0868,-41.0868,-41.0868
6.1821,-0.7758,7.7025,0.36,-0.6329,0.1013,-41.0868,-41.0868,-41.0868
6.2157,-0.6153,7.4966,0.2317,-0.6595,0.0768,-41.0868,-41.0868,-41.0868
