AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7209,0.7925,7.2979,0.469,-0.1647,-0.1094,-19.6502,-19.6502,-19.6502
6.7209,0.7925,7.2979,0.469,-0.1647,-0.1094,-19.6502,-19.6502,-19.6502
6.7233,0.7255,7.3937,0.4677,-0.1693,-0.1121,-19.6502,-19.6502,-19.6502
6.6969,0.7063,7.5517,0.4784,-0.1599,-0.1057,-19.6502,-19.6502,-19.6502
6.6969,0.7063,7.5517,0.4784,-0.1599,-0.1057,-19.6502,-19.6502,-19.6502
6.6897,0.7063,7.5517,0.5132,-0.1283,-0.0913,-19.6502,-19.6502,-19.6502
6.6921,0.9027,7.3649,0.5678,-0.1014,-0.0767,-18.757,-18.757,-18.757
6.6921,0.9027,7.3649,0.5678,-0.1014,-0.0767,-18.757,-18.757,-18.757
6.672999999999999,0.8452,7.3817,0.5521,-0.0998,-0.0932,-18.757,-18.757,-18.757
6.6969,0.7734,7.3051,0.5383,-0.1032,-0.1046,-18.757,-18.757,-18.757
6.6969,0.7734,7.3051,0.5383,-0.1032,-0.1046,-18.757,-18.757,-18.757
6.685,0.7686,7.3362,0.5226,-0.11199999999999999,-0.1046,-18.757,-18.757,-18.757
6.6921,0.7279,7.4248,0.5058,-0.1245,-0.1006,-18.757,-18.757,-18.757
6.6921,0.7279,7.4248,0.5058,-0.1245,-0.1006,-18.757,-18.757,-18.757
6.6347,0.7183,7.7049,0.521,-0.1195,-0.0849,-18.757,-18.757,-18.757
6.6371,0.7398,7.6547,0.5806,-0.0766,-0.0641,-18.757,-18.757,-18.757
6.6371,0.7398,7.6547,0.5806,-0.0766,-0.0641,-18.757,-18.757,-18.757
6.5964,0.68,7.7816,0.6166,-0.0324,-0.0439,-17.6852,-17.6852,-17.6852
6.5628,0.5986,7.8366,0.6573,0.0262,-0.0165,-17.6852,-17.6852,-17.6852
6.5628,0.5986,7.8366,0.6573,0.0262,-0.0165,-17.6852,-17.6852,-17.6852
6.5126,0.5770000000000001,7.942,0.6629,0.0981,0.0232,-17.6852,-17.6852,-17.6852
6.6251,-0.0144,8.2676,0.6142,0.1828,0.0762,-17.6852,-17.6852,-17.6852
6.6251,-0.0144,8.2676,0.6142,0.1828,0.0762,-17.6852,-17.6852,-17.6852
5.2747,1.0631,10.2046,0.7055,0.4411,0.3718,-17.6852,-17.6852,-17.6852
4.553999999999999,0.3735,7.5852,1.1063,0.7911,0.6011,-17.6852,-17.6852,-17.6852
4.553999999999999,0.3735,7.5852,1.1063,0.7911,0.6011,-17.6852,-17.6852,-17.6852
5.1789,0.3113,7.9899,1.1452,0.2976,0.7404,-17.3279,-17.3279,-17.3279
5.9547,0.2849,7.7576,0.9165,-0.1032,0.5449,-17.3279,-17.3279,-17.3279
5.8733,0.1987,7.9563,0.5876,-0.3916,0.049,-17.3279,-17.3279,-17.3279
5.8733,0.1987,7.9563,0.5876,-0.3916,0.049,-17.3279,-17.3279,-17.3279
7.1183,-0.7135,8.2532,0.2011,-0.6345,-0.3273,-17.3279,-17.3279,-17.3279
7.1183,-0.7135,8.2532,0.2011,-0.6345,-0.3273,-17.3279,-17.3279,-17.3279
7.6523,-1.0152,8.0665,0.1516,-0.5943,-0.4588,-17.3279,-17.3279,-17.3279
7.851,-1.0703,7.5732,0.252,-0.4263,-0.5134,-17.3279,-17.3279,-17.3279
7.851,-1.0703,7.5732,0.252,-0.4263,-0.5134,-17.3279,-17.3279,-17.3279
8.0641,-0.5148,7.104,0.4504,-0.2161,-0.507,-12.5047,-12.5047,-12.5047
7.6666,0.17,6.672999999999999,0.5977,0.0297,-0.5044,-12.5047,-12.5047,-12.5047
7.6666,0.17,6.672999999999999,0.5977,0.0297,-0.5044,-12.5047,-12.5047,-12.5047
7.0609,0.9386,6.6514,0.705,0.19399999999999998,-0.4554,-12.5047,-12.5047,-12.5047
6.4958,1.8987,6.3545,0.7982,0.268,-0.3882,-12.5047,-12.5047,-12.5047
6.4958,1.8987,6.3545,0.7982,0.268,-0.3882,-12.5047,-12.5047,-12.5047
6.4431,2.6314,6.5293,0.7388,0.2497,-0.3211,-12.5047,-12.5047,-12.5047
5.8805,2.617,7.1806,0.4621,0.2121,-0.3161,-12.5047,-12.5047,-12.5047
5.1933,2.4518,7.7576,0.2823,0.1037,-0.2697,-3.0368,-3.0368,-3.0368
5.1933,2.4518,7.7576,0.2823,0.1037,-0.2697,-3.0368,-3.0368,-3.0368
5.4303,2.4638,7.9515,0.3087,-0.0289,-0.1552,-3.0368,-3.0368,-3.0368
5.5907,2.174,7.8007,0.2427,-0.1288,-0.12300000000000001,-3.0368,-3.0368,-3.0368
5.5907,2.174,7.8007,0.2427,-0.1288,-0.12300000000000001,-3.0368,-3.0368,-3.0368
5.6338,1.3911,8.1383,0.155,-0.2667,-0.1406,-3.0368,-3.0368,-3.0368
6.0816,1.0391,8.2461,0.2594,-0.3248,-0.0785,-3.0368,-3.0368,-3.0368
6.0816,1.0391,8.2461,0.2594,-0.3248,-0.0785,-3.0368,-3.0368,-3.0368
6.819,1.1565,7.772,0.3436,-0.2747,-0.0322,-3.0368,-3.0368,-3.0368
6.7185,1.0798,7.693,0.2491,-0.2324,-0.1038,-3.0368,-3.0368,-3.0368
6.7185,1.0798,7.693,0.2491,-0.2324,-0.1038,-3.0368,-3.0368,-3.0368
6.7017,1.1158,7.7528,0.2104,-0.1655,-0.1278,-1.0718,-1.0718,-1.0718
6.7257,0.759,7.9348,0.1686,-0.0984,-0.1709,-1.0718,-1.0718,-1.0718
6.7257,0.759,7.9348,0.1686,-0.0984,-0.1709,-1.0718,-1.0718,-1.0718
6.3617,0.7183,8.0449,0.1279,-0.0627,-0.2282,-1.0718,-1.0718,-1.0718
5.8421,0.5555,8.3993,0.1479,-0.0494,-0.2482,-1.0718,-1.0718,-1.0718
5.8421,0.5555,8.3993,0.1479,-0.0494,-0.2482,-1.0718,-1.0718,-1.0718
5.9619,0.7566,8.1,0.3013,0.0643,-0.1539,-1.0718,-1.0718,-1.0718
