AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1734,-6.254,3.3616,-0.3528,-0.1283,-0.3803,-17.8638,-17.8638,-17.8638
7.0968,-6.3378,3.3975,-0.3917,-0.1144,-0.3625,-16.2561,-16.2561,-16.2561
7.0968,-6.3378,3.3975,-0.3917,-0.1144,-0.3625,-16.2561,-16.2561,-16.2561
7.0728,-6.649,3.2036,-0.4583,-0.0966,-0.3438,-16.2561,-16.2561,-16.2561
7.0297,-6.593999999999999,3.1246,-0.469,-0.1006,-0.2874,-16.2561,-16.2561,-16.2561
6.9914,-6.9579,3.1437,-0.5046,-0.1219,-0.2368,-16.2561,-16.2561,-16.2561
6.9914,-6.9579,3.1437,-0.5046,-0.1219,-0.2368,-16.2561,-16.2561,-16.2561
6.9268,-6.9076,3.3377,-0.4793,-0.1344,-0.14300000000000002,-16.2561,-16.2561,-16.2561
6.9268,-6.9076,3.3377,-0.4793,-0.1344,-0.14300000000000002,-16.2561,-16.2561,-16.2561
6.8597,-7.0297,3.0839,-0.5097,-0.1253,-0.0639,-16.2561,-16.2561,-16.2561
6.7903,-7.0489,2.8588,-0.5275,-0.1506,0.0144,-13.3979,-13.3979,-13.3979
6.7903,-7.0489,2.8588,-0.5275,-0.1506,0.0144,-13.3979,-13.3979,-13.3979
6.685,-7.1135,2.7894,-0.539,-0.209,0.0772,-13.3979,-13.3979,-13.3979
6.3617,-6.9244,2.9426,-0.5281,-0.267,0.0951,-13.3979,-13.3979,-13.3979
6.3617,-6.9244,2.9426,-0.5281,-0.267,0.0951,-13.3979,-13.3979,-13.3979
5.9331,-7.3673,2.2818,-0.6647,-0.2905,-0.1779,-13.3979,-13.3979,-13.3979
6.1079,-7.827000000000001,2.2339,-0.6128,-0.4795,-0.4344,-13.3979,-13.3979,-13.3979
6.1079,-7.827000000000001,2.2339,-0.6128,-0.4795,-0.4344,-13.3979,-13.3979,-13.3979
6.3713,-7.3051,2.8612,-0.4138,-0.5887,-0.5649,-13.3979,-13.3979,-13.3979
6.7568,-7.1997,2.8612,-0.6884,-0.3815,-0.9031,-10.5397,-10.5397,-10.5397
6.7568,-7.1997,2.8612,-0.6884,-0.3815,-0.9031,-10.5397,-10.5397,-10.5397
7.013,-7.5325,2.3608,-1.0336,-0.0468,-1.2134,-10.5397,-10.5397,-10.5397
7.2117,-7.4871,2.0136,-0.9896,0.1167,-1.2464,-10.5397,-10.5397,-10.5397
7.2117,-7.4871,2.0136,-0.9896,0.1167,-1.2464,-10.5397,-10.5397,-10.5397
7.2596,-7.1806,2.2626,-0.7515,0.1349,-1.1332,-10.5397,-10.5397,-10.5397
7.25,-6.8166,2.4398,-0.5715,0.1298,-1.0088,-10.5397,-10.5397,-10.5397
7.25,-6.8166,2.4398,-0.5715,0.1298,-1.0088,-10.5397,-10.5397,-10.5397
7.1399,-6.4671,2.6289999999999996,-0.4969,0.153,-0.9319,-10.5397,-10.5397,-10.5397
6.8526,-6.3114,2.7942,-0.5097,0.1985,-0.9074,-10.1824,-10.1824,-10.1824
6.8526,-6.3114,2.7942,-0.5097,0.1985,-0.9074,-10.1824,-10.1824,-10.1824
6.6059,-6.2396,2.8876,-0.4825,0.1868,-0.877,-10.1824,-10.1824,-10.1824
6.4479,-5.981,3.2611,-0.3675,0.1167,-0.8189,-10.1824,-10.1824,-10.1824
6.4479,-5.981,3.2611,-0.3675,0.1167,-0.8189,-10.1824,-10.1824,-10.1824
6.515,-5.835,3.4861,-0.3409,0.0755,-0.7894,-10.1824,-10.1824,-10.1824
6.5820000000000025,-5.7248,3.6442,-0.3845,0.0558,-0.7574,-10.1824,-10.1824,-10.1824
6.5820000000000025,-5.7248,3.6442,-0.3845,0.0558,-0.7574,-10.1824,-10.1824,-10.1824
6.4958,-5.7799,3.7088,-0.4495,0.0241,-0.6717,-10.1824,-10.1824,-10.1824
6.3617,-5.8086,3.7447,-0.5377,-0.0106,-0.5723,-10.1824,-10.1824,-10.1824
6.3617,-5.8086,3.7447,-0.5377,-0.0106,-0.5723,-10.1824,-10.1824,-10.1824
6.2683,-5.9571,3.6298,-0.6924,-0.0119,-0.5563,-10.7183,-10.7183,-10.7183
6.0505,-6.515,3.2826,-0.8881,-0.0095,-0.6381,-10.7183,-10.7183,-10.7183
6.0505,-6.515,3.2826,-0.8881,-0.0095,-0.6381,-10.7183,-10.7183,-10.7183
6.2779,-6.819,2.8445,-0.8559,-0.0497,-0.7018,-10.7183,-10.7183,-10.7183
6.5868,-6.8909,2.9067,-0.7289,-0.1283,-0.6890000000000001,-10.7183,-10.7183,-10.7183
6.5868,-6.8909,2.9067,-0.7289,-0.1283,-0.6890000000000001,-10.7183,-10.7183,-10.7183
6.74,-6.9483,2.7439,-0.711,-0.1309,-0.6171,-10.7183,-10.7183,-10.7183
6.7664,-7.0441,2.5164,-0.7366,-0.1062,-0.5537,-10.7183,-10.7183,-10.7183
6.7664,-7.0441,2.5164,-0.7366,-0.1062,-0.5537,-10.7183,-10.7183,-10.7183
6.6514,-7.3003,2.3991,-0.7417,-0.0681,-0.5273,-11.6115,-11.6115,-11.6115
6.5102,-7.4655,2.1309,-0.6943,-0.03,-0.542,-11.6115,-11.6115,-11.6115
6.5102,-7.4655,2.1309,-0.6943,-0.03,-0.542,-11.6115,-11.6115,-11.6115
6.5461,-7.4775,1.9107,-0.5963,-0.0415,-0.604,-11.6115,-11.6115,-11.6115
6.6586,-7.4056,1.8508,-0.5236,-0.03,-0.6836,-11.6115,-11.6115,-11.6115
6.6586,-7.4056,1.8508,-0.5236,-0.03,-0.6836,-11.6115,-11.6115,-11.6115
6.8358,-7.4535,1.8532,-0.4937,0.0392,-0.7385,-11.6115,-11.6115,-11.6115
5.2938,-5.8709,0.6417,-0.4101,0.0539,-0.7513,-11.6115,-11.6115,-11.6115
5.2938,-5.8709,0.6417,-0.4101,0.0539,-0.7513,-11.6115,-11.6115,-11.6115
5.9882,-8.4663,2.526,-0.0532,-0.3182,-1.0157,-11.0756,-11.0756,-11.0756
6.3545,-6.9986,2.9259,0.2626,-0.2755,-0.8261,-11.0756,-11.0756,-11.0756
6.3545,-6.9986,2.9259,0.2626,-0.2755,-0.8261,-11.0756,-11.0756,-11.0756
6.2396,-6.9268,2.9115,-0.0972,-0.1174,-0.8959,-11.0756,-11.0756,-11.0756
6.1103,-7.0106,2.5859,-0.35200000000000004,0.0169,-0.95,-11.0756,-11.0756,-11.0756
6.1103,-7.0106,2.5859,-0.35200000000000004,0.0169,-0.95,-11.0756,-11.0756,-11.0756
6.0864,-6.8789,2.5069,-0.3198,0.0504,-0.8706,-11.0756,-11.0756,-11.0756
6.0241,-6.5389,2.6457,-0.1973,0.0137,-0.7502,-11.0756,-11.0756,-11.0756
6.0241,-6.5389,2.6457,-0.1973,0.0137,-0.7502,-11.0756,-11.0756,-11.0756
5.9643,-6.1175,3.036,-0.0743,-0.0646,-0.6528,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.914,-5.8445,3.4239,-0.0327,-0.1187,-0.6176,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.914,-5.8445,3.4239,-0.0327,-0.1187,-0.6176,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9643,-5.6817,3.6298,-0.0964,-0.1533,-0.6346,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0002,-5.8805,3.6442,-0.2732,-0.1594,-0.7049,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0002,-5.8805,3.6442,-0.2732,-0.1594,-0.7049,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1007,-6.2779,3.4335,-0.4501,-0.1296,-0.7649,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1797,-6.5628,3.2515,-0.5007,-0.1179,-0.7614,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1797,-6.5628,3.2515,-0.5007,-0.1179,-0.7614,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.309,-6.5988,3.1629,-0.4309,-0.1525,-0.7068,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4144,-6.4838,3.3473,-0.3214,-0.2143,-0.648,-10.8969,-10.8969,-10.8969
6.4144,-6.4838,3.3473,-0.3214,-0.2143,-0.648,-10.8969,-10.8969,-10.8969
6.4862,-6.4,3.4574,-0.2943,-0.2801,-0.6346,-10.8969,-10.8969,-10.8969
6.502999999999999,-6.6012,3.3856,-0.3832,-0.3187,-0.6709,-10.8969,-10.8969,-10.8969
6.502999999999999,-6.6012,3.3856,-0.3832,-0.3187,-0.6709,-10.8969,-10.8969,-10.8969
6.6371,-6.9364,3.1054,-0.4828,-0.3027,-0.7129,-10.8969,-10.8969,-10.8969
6.7496,-7.0728,2.9402,-0.4913,-0.3027,-0.7201,-10.8969,-10.8969,-10.8969
6.7496,-7.0728,2.9402,-0.4913,-0.3027,-0.7201,-10.8969,-10.8969,-10.8969
6.8885,-7.1925,2.9211,-0.4493,-0.3296,-0.7092,-10.8969,-10.8969,-10.8969
6.9699,-7.1686,2.8229,-0.4245,-0.3541,-0.7111,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9699,-7.1686,2.8229,-0.4245,-0.3541,-0.7111,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9603,-7.2931,2.7439,-0.4322,-0.3778,-0.7340000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9842,-7.3961,2.5954,-0.4599,-0.3877,-0.7497,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9842,-7.3961,2.5954,-0.4599,-0.3877,-0.7497,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0369,-7.4368,2.4925,-0.5038,-0.3669,-0.7774,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0704,-7.5373,2.2387,-0.5885,-0.2913,-0.8365,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0704,-7.5373,2.2387,-0.5885,-0.2913,-0.8365,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0776,-7.5732,1.7694,-0.6487,-0.2082,-0.9026,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0752,-7.6187,1.4055,-0.5566,-0.2106,-0.9116,-11.4328,-11.4328,-11.4328
7.0752,-7.6187,1.4055,-0.5566,-0.2106,-0.9116,-11.4328,-11.4328,-11.4328
7.0417,-7.669,1.3456,-0.3566,-0.2937,-0.8568,-11.4328,-11.4328,-11.4328
6.6897,-7.6642,1.8819,-0.0647,-0.4039,-0.7324,-11.4328,-11.4328,-11.4328
6.6897,-7.6642,1.8819,-0.0647,-0.4039,-0.7324,-11.4328,-11.4328,-11.4328
6.6538,-7.0872,2.3057,0.1468,-0.3874,-0.6035,-11.4328,-11.4328,-11.4328
6.6802,-6.8262,2.3776,0.04,-0.2273,-0.657,-11.4328,-11.4328,-11.4328
6.6802,-6.8262,2.3776,0.04,-0.2273,-0.657,-11.4328,-11.4328,-11.4328
6.8166,-6.9220000000000015,2.2722,-0.1331,-0.0675,-0.7846,-11.4328,-11.4328,-11.4328
6.8765,-6.8406,1.9849,-0.2255,0.0523,-0.8975,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8765,-6.8406,1.9849,-0.2255,0.0523,-0.8975,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8933,-6.8645,1.9897,-0.21600000000000005,0.1221,-0.9915,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9651,-6.7975,2.2483,-0.1267,0.1639,-1.0554,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9651,-6.7975,2.2483,-0.1267,0.1639,-1.0554,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0297,-6.7711,2.4877,-0.0394,0.1881,-1.1095,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.91,-6.5533,3.036,0.0722,0.1285,-1.085,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.91,-6.5533,3.036,0.0722,0.1285,-1.085,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0249,-6.1917,3.3975,0.1348,0.0419,-1.0275,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0154,-6.0361,3.6418,0.0655,-0.0473,-1.0155,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0154,-6.0361,3.6418,0.0655,-0.0473,-1.0155,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9627,-5.9283,3.7399,-0.0207,-0.1379,-1.0022,-11.4328,-11.4328,-11.4328
6.9603,-5.8829,3.6849,-0.094,-0.1943,-0.9968,-11.4328,-11.4328,-11.4328
6.9603,-5.8829,3.6849,-0.094,-0.1943,-0.9968,-11.4328,-11.4328,-11.4328
6.9507,-5.8229999999999995,3.7375,-0.1219,-0.23399999999999999,-0.9862,-11.4328,-11.4328,-11.4328
6.9818,-5.6434,4.2739,-0.0823,-0.2971,-0.9366,-11.4328,-11.4328,-11.4328
6.9818,-5.6434,4.2739,-0.0823,-0.2971,-0.9366,-11.4328,-11.4328,-11.4328
7.2141,-5.3489,4.5875,-0.2359,-0.2939,-0.9534,-11.4328,-11.4328,-11.4328
7.3194,-6.0217,4.2619,-0.6349,-0.213,-1.0741,-11.4328,-11.4328,-11.4328
7.3194,-6.0217,4.2619,-0.6349,-0.213,-1.0741,-11.4328,-11.4328,-11.4328
7.274,-6.6873,3.4957,-0.8194,-0.0952,-1.0979999999999999,-14.1124,-14.1124,-14.1124
7.3625,-6.5173,2.72,-0.6841,-0.05,-0.9761,-14.1124,-14.1124,-14.1124
7.3625,-6.5173,2.72,-0.6841,-0.05,-0.9761,-14.1124,-14.1124,-14.1124
7.3578,-6.1893,2.787,-0.441,-0.1155,-0.8562,-14.1124,-14.1124,-14.1124
7.3075,-6.1079,3.2323,-0.3169,-0.1703,-0.7987,-14.1124,-14.1124,-14.1124
7.3075,-6.1079,3.2323,-0.3169,-0.1703,-0.7987,-14.1124,-14.1124,-14.1124
7.2907,-5.9188,3.4454,-0.3393,-0.1549,-0.7843,-14.1124,-14.1124,-14.1124
7.3147,-6.0193,3.2156,-0.4599,-0.1128,-0.8101,-14.1124,-14.1124,-14.1124
7.3147,-6.0193,3.2156,-0.4599,-0.1128,-0.8101,-14.1124,-14.1124,-14.1124
7.4009,-6.0864,2.9378,-0.4927,-0.1062,-0.8056,-14.2911,-14.2911,-14.2911
7.3937,-6.0792,2.9857,-0.4138,-0.1339,-0.7699,-14.2911,-14.2911,-14.2911
7.3937,-6.0792,2.9857,-0.4138,-0.1339,-0.7699,-14.2911,-14.2911,-14.2911
7.3266,-5.9427,3.2778,-0.3382,-0.1544,-0.7369,-14.2911,-14.2911,-14.2911
7.3434,-5.9475,3.4095,-0.3467,-0.1333,-0.7388,-14.2911,-14.2911,-14.2911
7.3434,-5.9475,3.4095,-0.3467,-0.1333,-0.7388,-14.2911,-14.2911,-14.2911
7.341,-5.8493,3.2299,-0.3997,-0.0963,-0.7569,-14.2911,-14.2911,-14.2911
7.3769,-5.9164,3.0408,-0.4498,-0.0819,-0.7763,-14.2911,-14.2911,-14.2911
7.3769,-5.9164,3.0408,-0.4498,-0.0819,-0.7763,-14.2911,-14.2911,-14.2911
7.3889,-6.0098,3.0839,-0.4559,-0.0931,-0.7742,-14.827,-14.827,-14.827
7.4032,-5.9834,3.0576,-0.4532,-0.1048,-0.7625,-14.827,-14.827,-14.827
7.4032,-5.9834,3.0576,-0.4532,-0.1048,-0.7625,-14.827,-14.827,-14.827
7.3745,-5.9379,3.0911,-0.4282,-0.1147,-0.7494,-14.827,-14.827,-14.827
7.3817,-5.9307,3.1318,-0.4002,-0.1208,-0.738,-14.827,-14.827,-14.827
7.3817,-5.9307,3.1318,-0.4002,-0.1208,-0.738,-14.827,-14.827,-14.827
7.4152,-5.9595,3.0049,-0.4248,-0.1293,-0.7372,-14.827,-14.827,-14.827
7.4032,-5.9906,3.0839,-0.3909,-0.1501,-0.7255,-14.827,-14.827,-14.827
7.4032,-5.9906,3.0839,-0.3909,-0.1501,-0.7255,-14.827,-14.827,-14.827
7.4032,-5.9236,3.1773,-0.3526,-0.1602,-0.7103,-14.827,-14.827,-14.827
7.3793,-5.7799,3.2419,-0.3584,-0.153,-0.7121,-14.2911,-14.2911,-14.2911
7.3793,-5.7799,3.2419,-0.3584,-0.153,-0.7121,-14.2911,-14.2911,-14.2911
7.3913,-5.8589,3.1797,-0.4181,-0.1365,-0.7390000000000001,-14.2911,-14.2911,-14.2911
7.4152,-5.9547,3.0528,-0.449,-0.1251,-0.7524,-14.2911,-14.2911,-14.2911
7.4152,-5.9547,3.0528,-0.449,-0.1251,-0.7524,-14.2911,-14.2911,-14.2911
7.4248,-6.0337,3.0408,-0.3899,-0.1363,-0.7321,-14.2911,-14.2911,-14.2911
7.4128,-5.9427,3.1126,-0.3339,-0.1509,-0.7039,-14.2911,-14.2911,-14.2911
7.4128,-5.9427,3.1126,-0.3339,-0.1509,-0.7039,-14.2911,-14.2911,-14.2911
7.4009,-5.835,3.2108,-0.3366,-0.1517,-0.6996,-14.2911,-14.2911,-14.2911
7.4176,-5.8876,3.127,-0.38799999999999996,-0.1458,-0.7177,-13.3979,-13.3979,-13.3979
7.4176,-5.8876,3.127,-0.38799999999999996,-0.1458,-0.7177,-13.3979,-13.3979,-13.3979
7.4224,-5.9164,3.0935,-0.408,-0.1445,-0.7247,-13.3979,-13.3979,-13.3979
7.4152,-5.9523,3.0671,-0.3939,-0.1472,-0.7177,-13.3979,-13.3979,-13.3979
7.4152,-5.9523,3.0671,-0.3939,-0.1472,-0.7177,-13.3979,-13.3979,-13.3979
7.4224,-5.9571,3.0623,-0.3819,-0.1557,-0.7079,-13.3979,-13.3979,-13.3979
7.4296,-5.9882,3.0935,-0.3568,-0.1648,-0.6927,-13.3979,-13.3979,-13.3979
7.4296,-5.9882,3.0935,-0.3568,-0.1648,-0.6927,-13.3979,-13.3979,-13.3979
7.4056,-5.9092,3.1629,-0.3044,-0.1645,-0.6701,-13.3979,-13.3979,-13.3979
7.3889,-5.7536,3.1557,-0.2993,-0.1568,-0.6687,-12.5047,-12.5047,-12.5047
7.3889,-5.7536,3.1557,-0.2993,-0.1568,-0.6687,-12.5047,-12.5047,-12.5047
7.4152,-5.7631,2.9881,-0.3811,-0.1525,-0.7049,-12.5047,-12.5047,-12.5047
7.432,-5.9571,2.9714,-0.4359,-0.1706,-0.7316,-12.5047,-12.5047,-12.5047
7.432,-5.9571,2.9714,-0.4359,-0.1706,-0.7316,-12.5047,-12.5047,-12.5047
7.3602,-5.9331,3.1342,-0.3925,-0.1909,-0.7169,-12.5047,-12.5047,-12.5047
7.4559,-5.9068,3.1821,-0.3483,-0.1719,-0.6887,-12.5047,-12.5047,-12.5047
7.4559,-5.9068,3.1821,-0.3483,-0.1719,-0.6887,-12.5047,-12.5047,-12.5047
7.4655,-5.902,3.2108,-0.3576,-0.1549,-0.6935,-12.5047,-12.5047,-12.5047
7.4296,-5.981,3.139,-0.3526,-0.1442,-0.7015,-12.862,-12.862,-12.862
7.4296,-5.981,3.139,-0.3526,-0.1442,-0.7015,-12.862,-12.862,-12.862
7.407999999999999,-5.8757,3.1605,-0.2969,-0.1373,-0.6815,-12.862,-12.862,-12.862
7.407999999999999,-5.8613,3.2491,-0.3145,-0.1272,-0.6866,-12.862,-12.862,-12.862
7.407999999999999,-5.8613,3.2491,-0.3145,-0.1272,-0.6866,-12.862,-12.862,-12.862
7.4104,-5.8421,3.1605,-0.3582,-0.1126,-0.7026,-12.862,-12.862,-12.862
7.4056,-5.8589,3.0599,-0.4053,-0.1043,-0.7201,-12.862,-12.862,-12.862
7.4056,-5.8589,3.0599,-0.4053,-0.1043,-0.7201,-12.862,-12.862,-12.862
7.4296,-5.9499,2.969,-0.4471,-0.1144,-0.73,-12.862,-12.862,-12.862
7.4344,-5.9858,3.0073,-0.4397,-0.1429,-0.7209,-12.862,-12.862,-12.862
7.4344,-5.9858,3.0073,-0.4397,-0.1429,-0.7209,-12.862,-12.862,-12.862
7.4176,-5.8637,3.1366,-0.4026,-0.1634,-0.7049,-14.1124,-14.1124,-14.1124
7.4128,-5.8613,3.1557,-0.4104,-0.1586,-0.7095,-14.1124,-14.1124,-14.1124
7.4128,-5.8613,3.1557,-0.4104,-0.1586,-0.7095,-14.1124,-14.1124,-14.1124
7.4009,-5.9188,3.1821,-0.4184,-0.1474,-0.7145,-14.1124,-14.1124,-14.1124
7.4152,-5.8374,3.1773,-0.4197,-0.1325,-0.7175,-14.1124,-14.1124,-14.1124
7.4152,-5.8374,3.1773,-0.4197,-0.1325,-0.7175,-14.1124,-14.1124,-14.1124
7.4248,-5.8661,3.0073,-0.45399999999999996,-0.1221,-0.7318,-14.1124,-14.1124,-14.1124
7.4392,-5.914,2.9259,-0.4703,-0.1355,-0.7417,-14.1124,-14.1124,-14.1124
7.4392,-5.914,2.9259,-0.4703,-0.1355,-0.7417,-14.1124,-14.1124,-14.1124
7.42,-5.9906,3.139,-0.4351,-0.1541,-0.7356,-13.2192,-13.2192,-13.2192
7.3985,-5.8996,3.2683,-0.3869,-0.1416,-0.7185,-13.2192,-13.2192,-13.2192
7.3985,-5.8996,3.2683,-0.3869,-0.1416,-0.7185,-13.2192,-13.2192,-13.2192
7.42,-5.8014,3.1677,-0.3963,-0.107,-0.7241,-13.2192,-13.2192,-13.2192
7.4272,-5.89,3.0097,-0.449,-0.091,-0.7497,-13.2192,-13.2192,-13.2192
7.4272,-5.89,3.0097,-0.449,-0.091,-0.7497,-13.2192,-13.2192,-13.2192
7.4607,-5.9451,2.9091,-0.4716,-0.1043,-0.759,-13.2192,-13.2192,-13.2192
7.4392,-5.8302,3.0408,-0.4564,-0.1307,-0.7513,-13.2192,-13.2192,-13.2192
7.4392,-5.8302,3.0408,-0.4564,-0.1307,-0.7513,-13.2192,-13.2192,-13.2192
7.4248,-5.8589,3.1797,-0.4692,-0.1347,-0.7609,-13.0406,-13.0406,-13.0406
7.4392,-5.926,3.2539,-0.4841,-0.1123,-0.7713,-13.0406,-13.0406,-13.0406
7.4392,-5.926,3.2539,-0.4841,-0.1123,-0.7713,-13.0406,-13.0406,-13.0406
7.4487,-5.9906,3.0815,-0.4831,-0.0779,-0.7667,-13.0406,-13.0406,-13.0406
7.4487,-5.8948,3.0264,-0.4447,-0.0662,-0.7484,-13.0406,-13.0406,-13.0406
