AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,-0.1987,7.8869,0.3612,-0.0857,-0.1824,30.0112,30.0112,30.0112
6.4695,-0.4453,7.6714,0.3349,-0.071,-0.1919,30.0112,30.0112,30.0112
6.4695,-0.4453,7.6714,0.3349,-0.071,-0.1919,30.0112,30.0112,30.0112
6.5221,-0.486,7.3625,0.3239,-0.0883,-0.1632,30.0112,30.0112,30.0112
6.5221,-0.486,7.3625,0.3239,-0.0883,-0.1632,30.0112,30.0112,30.0112
6.4886,-0.2706,8.0354,0.3149,-0.136,-0.1318,30.3685,30.3685,30.3685
6.4479,0.0215,8.0473,0.4739,-0.0939,-0.1144,30.3685,30.3685,30.3685
6.5006,-0.1389,7.6092,0.4867,-0.042,-0.1592,30.3685,30.3685,30.3685
6.5006,-0.1389,7.6092,0.4867,-0.042,-0.1592,30.3685,30.3685,30.3685
6.5245,-0.5339,7.5541,0.3173,-0.0556,-0.1946,30.3685,30.3685,30.3685
6.5245,-0.5339,7.5541,0.3173,-0.0556,-0.1946,30.3685,30.3685,30.3685
6.4671,-0.3999,8.0354,0.3218,-0.0758,-0.1461,30.3685,30.3685,30.3685
6.4575,-0.182,7.9179999999999975,0.4494,-0.0401,-0.1033,30.3685,30.3685,30.3685
6.4575,-0.182,7.9179999999999975,0.4494,-0.0401,-0.1033,30.3685,30.3685,30.3685
6.5102,-0.2155,7.4775,0.4598,-0.0199,-0.111,30.0112,30.0112,30.0112
6.5126,-0.3137,7.432,0.3367,-0.0614,-0.1227,30.0112,30.0112,30.0112
6.5126,-0.3137,7.432,0.3367,-0.0614,-0.1227,30.0112,30.0112,30.0112
6.5102,0.1508,7.9515,0.3434,-0.1064,-0.1097,30.0112,30.0112,30.0112
6.4359,0.7398,7.9755,0.3921,-0.0745,-0.1877,30.0112,30.0112,30.0112
6.4359,0.7398,7.9755,0.3921,-0.0745,-0.1877,30.0112,30.0112,30.0112
6.4575,-0.0192,7.8223,0.2632,-0.0364,-0.3608,30.0112,30.0112,30.0112
6.4838,-0.9362,7.8127,0.2054,-0.0231,-0.3949,30.0112,30.0112,30.0112
6.4838,-0.9362,7.8127,0.2054,-0.0231,-0.3949,30.0112,30.0112,30.0112
6.502999999999999,-1.2690000000000001,7.4942,0.3644,-0.0223,-0.2449,30.0112,30.0112,30.0112
6.5054,-0.4549,7.6403,0.5575,-0.066,-0.0436,30.0112,30.0112,30.0112
6.5054,-0.4549,7.6403,0.5575,-0.066,-0.0436,30.0112,30.0112,30.0112
6.3641,0.5339,8.1455,0.6694,-0.0705,0.0102,30.0112,30.0112,30.0112
6.4575,0.6058,7.6978,0.5607,-0.0241,-0.1179,30.0112,30.0112,30.0112
6.4575,0.6058,7.6978,0.5607,-0.0241,-0.1179,30.0112,30.0112,30.0112
6.4838,-0.2897,7.4368,0.2547,-0.0441,-0.2732,30.0112,30.0112,30.0112
6.4934,-0.7901,7.8725,0.15,-0.0862,-0.2612,30.0112,30.0112,30.0112
6.4934,-0.7901,7.8725,0.15,-0.0862,-0.2612,30.0112,30.0112,30.0112
6.4072,-0.8931,8.0018,0.223,-0.0665,-0.1387,30.0112,30.0112,30.0112
6.4216,-0.1772,7.5948,0.44299999999999995,-0.0558,0.0097,31.2617,31.2617,31.2617
6.4216,-0.1772,7.5948,0.44299999999999995,-0.0558,0.0097,31.2617,31.2617,31.2617
6.4958,0.8739,7.7863,0.5812,-0.0862,0.0208,31.2617,31.2617,31.2617
6.5102,0.3424,7.4727,0.2723,-0.0846,-0.1805,31.2617,31.2617,31.2617
6.5102,0.3424,7.4727,0.2723,-0.0846,-0.1805,31.2617,31.2617,31.2617
6.4695,-0.9146,7.6762,0.0179,-0.11599999999999999,-0.2913,31.2617,31.2617,31.2617
6.2468,-1.1349,8.5741,0.2475,-0.0766,-0.1698,31.2617,31.2617,31.2617
6.2468,-1.1349,8.5741,0.2475,-0.0766,-0.1698,31.2617,31.2617,31.2617
6.57,-0.2059,7.6762,0.6739,0.027000000000000003,-0.0058,31.2617,31.2617,31.2617
6.7688,0.8141,7.5637,0.6758,-0.0004,-0.0154,29.8326,29.8326,29.8326
6.7688,0.8141,7.5637,0.6758,-0.0004,-0.0154,29.8326,29.8326,29.8326
6.5126,0.5770000000000001,7.5421,0.2235,-0.0654,-0.2125,29.8326,29.8326,29.8326
6.4910000000000005,-0.4669,7.7193,-0.0899,-0.1187,-0.3667,29.8326,29.8326,29.8326
6.4910000000000005,-0.4669,7.7193,-0.0899,-0.1187,-0.3667,29.8326,29.8326,29.8326
6.4,-1.2474,8.5118,-0.0114,-0.1118,-0.3001,29.8326,29.8326,29.8326
6.2899,-1.1828,8.6172,0.3639,-0.002,-0.0742,29.8326,29.8326,29.8326
6.2899,-1.1828,8.6172,0.3639,-0.002,-0.0742,29.8326,29.8326,29.8326
6.3881,-0.1868,7.6235,0.6819,0.1157,0.1181,29.8326,29.8326,29.8326
6.5173,0.0168,7.0872,0.5359,0.0909,0.1021,30.3685,30.3685,30.3685
6.5173,0.0168,7.0872,0.5359,0.0909,0.1021,30.3685,30.3685,30.3685
6.4383,-0.3687,7.237999999999999,0.3295,-0.0321,0.0387,30.3685,30.3685,30.3685
6.4072,-0.0766,7.8223,0.3463,-0.1189,0.0461,30.3685,30.3685,30.3685
6.4072,-0.0766,7.8223,0.3463,-0.1189,0.0461,30.3685,30.3685,30.3685
6.0744,0.4453,8.3251,0.3724,-0.1014,0.0051,30.3685,30.3685,30.3685
6.7903,0.2322,7.4679,0.3953,-0.0289,-0.091,30.3685,30.3685,30.3685
6.7903,0.2322,7.4679,0.3953,-0.0289,-0.091,30.3685,30.3685,30.3685
6.412000000000001,-0.2227,8.3706,0.28,-0.0873,-0.193,30.3685,30.3685,30.3685
6.3354,-0.5555,8.5238,0.5354,-0.0199,-0.1845,31.083000000000002,31.083000000000002,31.083000000000002
6.3354,-0.5555,8.5238,0.5354,-0.0199,-0.1845,31.083000000000002,31.083000000000002,31.083000000000002
6.309,-0.2825,8.1096,0.8959999999999999,0.0864,-0.1062,31.083000000000002,31.083000000000002,31.083000000000002
6.2755,0.1054,7.1997,0.7117,0.0134,-0.0788,31.083000000000002,31.083000000000002,31.083000000000002
6.2755,0.1054,7.1997,0.7117,0.0134,-0.0788,31.083000000000002,31.083000000000002,31.083000000000002
6.1821,-0.7351,7.5469,0.4832,-0.0335,-0.1017,31.083000000000002,31.083000000000002,31.083000000000002
6.4455,0.0144,7.3218,0.4614,-0.0412,-0.0511,31.083000000000002,31.083000000000002,31.083000000000002
6.4455,0.0144,7.3218,0.4614,-0.0412,-0.0511,31.083000000000002,31.083000000000002,31.083000000000002
6.3426,0.1556,7.8845,0.2654,-0.1213,-0.1006,31.083000000000002,31.083000000000002,31.083000000000002
6.2636,-0.2993,8.0952,0.154,-0.11599999999999999,-0.1592,31.083000000000002,31.083000000000002,31.083000000000002
6.2636,-0.2993,8.0952,0.154,-0.11599999999999999,-0.1592,31.083000000000002,31.083000000000002,31.083000000000002
6.2851,-0.2418,8.2556,0.2558,-0.0891,-0.1259,30.0112,30.0112,30.0112
6.3857,0.0311,7.9228,0.37,-0.0353,-0.1046,30.0112,30.0112,30.0112
6.3857,0.0311,7.9228,0.37,-0.0353,-0.1046,30.0112,30.0112,30.0112
6.3737,-0.0551,7.8175,0.3543,-0.013999999999999999,-0.1464,30.0112,30.0112,30.0112
6.309,-0.6776,7.511,0.2211,-0.0239,-0.1816,30.0112,30.0112,30.0112
6.309,-0.6776,7.511,0.2211,-0.0239,-0.1816,30.0112,30.0112,30.0112
6.309,-0.6129,7.5182,0.2478,-0.0934,-0.1027,30.0112,30.0112,30.0112
6.0145,0.5363,8.4591,0.3487,-0.1387,-0.0407,30.0112,30.0112,30.0112
6.0145,0.5363,8.4591,0.3487,-0.1387,-0.0407,30.0112,30.0112,30.0112
6.6610000000000005,-0.0407,7.2428,0.3599,-0.0484,-0.1224,29.6539,29.6539,29.6539
5.8805,-0.8021,8.3418,0.1679,-0.1139,-0.16899999999999998,29.6539,29.6539,29.6539
6.2875,-0.4286,7.8127,0.5314,-0.0199,-0.0423,29.6539,29.6539,29.6539
6.2875,-0.4286,7.8127,0.5314,-0.0199,-0.0423,29.6539,29.6539,29.6539
6.7783,0.6824,7.8079,0.7202,-0.0193,-0.0247,29.6539,29.6539,29.6539
6.4144,0.5914,8.3179,0.3993,-0.0841,-0.2252,29.6539,29.6539,29.6539
6.4144,0.5914,8.3179,0.3993,-0.0841,-0.2252,29.6539,29.6539,29.6539
6.2923,-0.917,7.9204,0.1439,-0.0361,-0.3720000000000001,29.6539,29.6539,29.6539
6.2516,-1.2546,7.9348,0.2598,-0.0257,-0.2378,30.9044,30.9044,30.9044
6.2516,-1.2546,7.9348,0.2598,-0.0257,-0.2378,30.9044,30.9044,30.9044
6.3665,-0.3663,7.4847,0.5365,-0.0478,-0.0276,30.9044,30.9044,30.9044
6.3952,0.6369,7.5397,0.5026,-0.1019,-0.0148,30.9044,30.9044,30.9044
6.3952,0.6369,7.5397,0.5026,-0.1019,-0.0148,30.9044,30.9044,30.9044
6.3282,0.2873,7.5613,0.1213,-0.1525,-0.2023,30.9044,30.9044,30.9044
6.3474,-0.5962,8.0761,-0.111,-0.1576,-0.3278,30.9044,30.9044,30.9044
6.3474,-0.5962,8.0761,-0.111,-0.1576,-0.3278,30.9044,30.9044,30.9044
6.4934,-0.4717,8.2317,0.0456,-0.1363,-0.2923,30.9044,30.9044,30.9044
6.3210000000000015,-0.5722,8.6555,0.2733,-0.0777,-0.2452,31.083000000000002,31.083000000000002,31.083000000000002
6.3210000000000015,-0.5722,8.6555,0.2733,-0.0777,-0.2452,31.083000000000002,31.083000000000002,31.083000000000002
6.2923,-1.0152,7.9276,0.4454,0.0408,-0.1701,31.083000000000002,31.083000000000002,31.083000000000002
6.2923,-1.0152,7.9276,0.4454,0.0408,-0.1701,31.083000000000002,31.083000000000002,31.083000000000002
6.2803,-0.7303,7.6116,0.5458,0.043,-0.0388,31.083000000000002,31.083000000000002,31.083000000000002
6.345,0.2155,7.7097,0.6457,-0.0076,0.0382,31.083000000000002,31.083000000000002,31.083000000000002
6.3809,-0.1341,7.5565,0.4270000000000001,-0.0375,-0.0524,31.083000000000002,31.083000000000002,31.083000000000002
6.3809,-0.1341,7.5565,0.4270000000000001,-0.0375,-0.0524,31.083000000000002,31.083000000000002,31.083000000000002
6.3282,-0.3831,7.7624,0.2901,-0.083,-0.0955,31.083000000000002,31.083000000000002,31.083000000000002
6.3282,-0.3831,7.7624,0.2901,-0.083,-0.0955,31.083000000000002,31.083000000000002,31.083000000000002
6.2612,-0.0862,8.1407,0.2832,-0.10400000000000001,-0.0833,31.083000000000002,31.083000000000002,31.083000000000002
6.0959,0.0814,8.3562,0.3157,-0.066,-0.1224,30.5471,30.5471,30.5471
6.0959,0.0814,8.3562,0.3157,-0.066,-0.1224,30.5471,30.5471,30.5471
6.5652,-0.3304,7.5134,0.4121,0.0014,-0.1565,30.5471,30.5471,30.5471
6.345,-0.3304,7.8701,0.3061,-0.0638,-0.1608,30.5471,30.5471,30.5471
6.345,-0.3304,7.8701,0.3061,-0.0638,-0.1608,30.5471,30.5471,30.5471
6.3162,-0.5459,7.8079,0.2587,-0.0878,-0.1611,30.5471,30.5471,30.5471
6.2707,-0.6776,8.1287,0.3897,-0.0968,-0.1027,30.5471,30.5471,30.5471
6.2707,-0.6776,8.1287,0.3897,-0.0968,-0.1027,30.5471,30.5471,30.5471
6.2636,-0.261,8.1192,0.5295,-0.0633,-0.0282,30.5471,30.5471,30.5471
6.2636,-0.1173,7.9659,0.5237,-0.0255,-0.0322,31.4403,31.4403,31.4403
6.2636,-0.1173,7.9659,0.5237,-0.0255,-0.0322,31.4403,31.4403,31.4403
6.2851,-0.273,8.0928,0.4784,-0.0071,-0.063,31.4403,31.4403,31.4403
6.2324,-0.7327,8.1287,0.4014,0.0254,-0.0689,31.4403,31.4403,31.4403
6.2324,-0.7327,8.1287,0.4014,0.0254,-0.0689,31.4403,31.4403,31.4403
6.1678,-1.0607,8.3275,0.3482,0.0645,0.0003,31.4403,31.4403,31.4403
5.8302,-1.1277,9.0266,0.5279,0.1508,0.1604,31.4403,31.4403,31.4403
5.8302,-1.1277,9.0266,0.5279,0.1508,0.1604,31.4403,31.4403,31.4403
5.8924,-1.2858,8.9141,0.8047,0.3492,0.3482,31.4403,31.4403,31.4403
5.143,-1.2163,8.1359,0.7847,0.4126,0.4771,31.619,31.619,31.619
5.143,-1.2163,8.1359,0.7847,0.4126,0.4771,31.619,31.619,31.619
4.8198,-1.7,9.0362,0.8398,0.1151,0.7189,31.619,31.619,31.619
5.8014,-1.3696,8.7944,1.2569,-0.0311,0.9607,31.619,31.619,31.619
5.8014,-1.3696,8.7944,1.2569,-0.0311,0.9607,31.619,31.619,31.619
6.0481,0.3639,8.3275,1.4137,-0.0617,0.6559999999999999,31.619,31.619,31.619
6.2324,1.7048,7.432,0.8081,-0.14400000000000002,-0.3224,31.619,31.619,31.619
6.2324,1.7048,7.432,0.8081,-0.14400000000000002,-0.3224,31.619,31.619,31.619
6.6993,-1.3767,7.5613,-0.4154,-0.5198,-1.0431,31.619,31.619,31.619
7.1686,-1.166,8.0497,-0.2023,-0.5981,-0.903,28.7608,28.7608,28.7608
7.1686,-1.166,8.0497,-0.2023,-0.5981,-0.903,28.7608,28.7608,28.7608
7.6978,-0.3352,7.7241,0.2757,-0.4047,-0.5973,28.7608,28.7608,28.7608
7.4775,0.9242,7.9396,0.4694,-0.1317,-0.24600000000000002,28.7608,28.7608,28.7608
7.4775,0.9242,7.9396,0.4694,-0.1317,-0.24600000000000002,28.7608,28.7608,28.7608
6.8741,1.3265,7.499,0.2603,0.1066,-0.14800000000000002,28.7608,28.7608,28.7608
5.9283,0.8236,7.8031,-0.145,0.0624,-0.3299,28.7608,28.7608,28.7608
5.9283,0.8236,7.8031,-0.145,0.0624,-0.3299,28.7608,28.7608,28.7608
6.0936,0.0646,7.8725,-0.2215,-0.092,-0.3848,28.7608,28.7608,28.7608
6.6610000000000005,0.7111,7.7768,-0.051,-0.1584,-0.2303,28.7608,28.7608,28.7608
6.6610000000000005,0.7111,7.7768,-0.051,-0.1584,-0.2303,28.7608,28.7608,28.7608
6.5293,0.2035,7.4128,-0.3139,-0.05,-0.2745,25.3666,25.3666,25.3666
6.0936,-0.1604,7.8582,-0.3333,0.0267,-0.3728,25.3666,25.3666,25.3666
6.0936,-0.1604,7.8582,-0.3333,0.0267,-0.3728,25.3666,25.3666,25.3666
6.502999999999999,-0.5770000000000001,7.2476,-0.0156,0.1777,-0.3496,25.3666,25.3666,25.3666
6.2755,-0.5411,7.3961,0.0606,0.1732,-0.2974,25.3666,25.3666,25.3666
6.2755,-0.5411,7.3961,0.0606,0.1732,-0.2974,25.3666,25.3666,25.3666
5.5069,-1.1756,7.8701,-0.1669,0.0699,-0.3722,25.3666,25.3666,25.3666
5.4902,-0.7159,8.6603,0.0933,-0.0233,-0.1872,25.3666,25.3666,25.3666
5.4902,-0.7159,8.6603,0.0933,-0.0233,-0.1872,25.3666,25.3666,25.3666
6.0074,0.2011,7.8462,0.4465,0.1564,-0.0649,23.7589,23.7589,23.7589
5.9092,-0.2322,7.8558,0.2361,0.2137,-0.1515,23.7589,23.7589,23.7589
5.9092,-0.2322,7.8558,0.2361,0.2137,-0.1515,23.7589,23.7589,23.7589
5.7033,-0.6848,8.0928,0.1777,0.158,-0.1046,23.7589,23.7589,23.7589
6.1103,-0.2562,8.0018,0.3506,0.1165,0.0685,23.7589,23.7589,23.7589
6.1103,-0.2562,8.0018,0.3506,0.1165,0.0685,23.7589,23.7589,23.7589
6.1869,-0.1724,8.0138,0.2441,0.1309,0.0094,23.7589,23.7589,23.7589
5.8158,-0.8213,8.6028,-0.0444,0.11699999999999999,-0.2947,23.7589,23.7589,23.7589
5.8158,-0.8213,8.6028,-0.0444,0.11699999999999999,-0.2947,23.7589,23.7589,23.7589
5.7153,-0.8667,8.8374,0.0326,0.1817,-0.3951,25.188000000000002,25.188000000000002,25.188000000000002
5.5668,-1.0751,8.2796,0.2313,0.2448,-0.237,25.188000000000002,25.188000000000002,25.188000000000002
5.5668,-1.0751,8.2796,0.2313,0.2448,-0.237,25.188000000000002,25.188000000000002,25.188000000000002
5.7751,-1.2163,8.4783,0.3714,0.1133,0.016,25.188000000000002,25.188000000000002,25.188000000000002
5.7751,-0.8093,8.0545,0.3932,-0.0545,0.0083,25.188000000000002,25.188000000000002,25.188000000000002
5.7751,-0.8093,8.0545,0.3932,-0.0545,0.0083,25.188000000000002,25.188000000000002,25.188000000000002
6.0481,-1.008,8.0976,0.2086,-0.2111,-0.3358,25.188000000000002,25.188000000000002,25.188000000000002
6.4503,-1.6521,8.2628,0.1335,-0.1616,-0.4636,25.188000000000002,25.188000000000002,25.188000000000002
6.4503,-1.6521,8.2628,0.1335,-0.1616,-0.4636,25.188000000000002,25.188000000000002,25.188000000000002
6.4934,-1.3767,8.6004,0.2313,0.0675,-0.2026,23.0443,23.0443,23.0443
4.9443,-1.5228,6.7424,0.4318,0.1977,0.0837,23.0443,23.0443,23.0443
4.9443,-1.5228,6.7424,0.4318,0.1977,0.0837,23.0443,23.0443,23.0443
4.9084,0.0958,9.5988,0.5839,-0.1938,0.1535,23.0443,23.0443,23.0443
6.0313,-0.3208,7.2668,0.4214,-0.0777,-0.2737,23.0443,23.0443,23.0443
6.0313,-0.3208,7.2668,0.4214,-0.0777,-0.2737,23.0443,23.0443,23.0443
5.8278,-1.9945,8.4951,-0.0465,-0.2308,-0.601,23.0443,23.0443,23.0443
5.4686,-1.8628,8.6842,0.353,-0.1863,-0.3011,23.0443,23.0443,23.0443
5.4686,-1.8628,8.6842,0.353,-0.1863,-0.3011,23.0443,23.0443,23.0443
5.7248,-0.4932,8.0545,0.8342,-0.0769,-0.0415,23.0443,23.0443,23.0443
5.7105,-0.4645,7.7097,0.6659,-0.1142,-0.2678,21.2579,21.2579,21.2579
5.7105,-0.4645,7.7097,0.6659,-0.1142,-0.2678,21.2579,21.2579,21.2579
5.6602,-0.9434,7.942,0.3769,-0.1943,-0.5107,21.2579,21.2579,21.2579
5.6219,-0.9769,8.3969,0.358,-0.1759,-0.4407,21.2579,21.2579,21.2579
5.6219,-0.9769,8.3969,0.358,-0.1759,-0.4407,21.2579,21.2579,21.2579
5.5357,-0.6465,8.1287,0.521,-0.0734,-0.2231,21.2579,21.2579,21.2579
5.4902,-0.1844,8.1694,0.578,-0.0098,-0.2037,21.2579,21.2579,21.2579
5.4902,-0.1844,8.1694,0.578,-0.0098,-0.2037,21.2579,21.2579,21.2579
5.6051,-0.5627,8.0162,0.4619,0.0302,-0.4204,21.2579,21.2579,21.2579
5.6674,-0.7207,8.1263,0.3381,0.0621,-0.4817,20.1861,20.1861,20.1861
5.6674,-0.7207,8.1263,0.3381,0.0621,-0.4817,20.1861,20.1861,20.1861
5.641,-0.5004,7.8917,0.3961,0.1053,-0.2905,20.1861,20.1861,20.1861
5.6147,-0.1245,7.9348,0.3578,0.1151,-0.1267,20.1861,20.1861,20.1861
5.6147,-0.1245,7.9348,0.3578,0.1151,-0.1267,20.1861,20.1861,20.1861
5.6985,0.0455,8.0306,0.39799999999999996,0.1024,-0.0945,20.1861,20.1861,20.1861
5.6147,-0.0838,8.088,0.3703,0.0851,-0.1541,20.1861,20.1861,20.1861
5.6147,-0.0838,8.088,0.3703,0.0851,-0.1541,20.1861,20.1861,20.1861
5.4279,-0.431,8.1335,0.3,0.084,-0.1776,20.1861,20.1861,20.1861
5.6123,-0.4429,8.2365,0.3439,0.1253,-0.0644,22.6871,22.6871,22.6871
5.6123,-0.4429,8.2365,0.3439,0.1253,-0.0644,22.6871,22.6871,22.6871
5.7296,-0.1054,7.9851,0.3937,0.1562,0.1194,22.6871,22.6871,22.6871
5.6769,-0.2035,7.8534,0.4262,0.0867,0.1351,22.6871,22.6871,22.6871
5.6769,-0.2035,7.8534,0.4262,0.0867,0.1351,22.6871,22.6871,22.6871
5.5979,-0.5483,8.349,0.2808,-0.0212,-0.0316,22.6871,22.6871,22.6871
5.5979,-0.5483,8.349,0.2808,-0.0212,-0.0316,22.6871,22.6871,22.6871
5.5644,-0.5914,8.5238,0.3442,-0.0335,-0.0085,22.6871,22.6871,22.6871
5.4615,-0.4645,8.6339,0.5841,0.0379,0.2126,22.6871,22.6871,22.6871
5.4615,-0.4645,8.6339,0.5841,0.0379,0.2126,22.6871,22.6871,22.6871
5.7081,0.3017,7.9755,0.7109,0.0949,0.3295,26.6171,26.6171,26.6171
5.5979,0.2275,8.3801,0.4228,0.0049,0.09300000000000001,26.6171,26.6171,26.6171
5.5979,0.2275,8.3801,0.4228,0.0049,0.09300000000000001,26.6171,26.6171,26.6171
5.6291,-0.3376,8.361,0.1972,-0.0327,-0.0372,26.6171,26.6171,26.6171
5.471,-0.6129,8.8159,0.1327,-0.0436,-0.0215,26.6171,26.6171,26.6171
5.471,-0.6129,8.8159,0.1327,-0.0436,-0.0215,26.6171,26.6171,26.6171
5.3729,-0.8069,8.7489,0.1729,0.0145,0.0408,26.6171,26.6171,26.6171
5.5405,-0.3663,8.622,0.3093,0.1005,0.2118,26.6171,26.6171,26.6171
5.5405,-0.3663,8.622,0.3093,0.1005,0.2118,26.6171,26.6171,26.6171
5.6817,-0.17,8.3466,0.4233,0.1178,0.2603,26.6171,26.6171,26.6171
5.8565,-0.4262,7.9635,0.2547,0.0313,0.1671,30.0112,30.0112,30.0112
5.8565,-0.4262,7.9635,0.2547,0.0313,0.1671,30.0112,30.0112,30.0112
5.7679,-1.0583,8.1742,0.1362,-0.1562,0.0698,30.0112,30.0112,30.0112
5.4112,-1.6305,9.1391,0.1282,-0.3075,-0.021,30.0112,30.0112,30.0112
5.4112,-1.6305,9.1391,0.1282,-0.3075,-0.021,30.0112,30.0112,30.0112
5.4064,-1.4269999999999998,9.2517,0.3737,-0.2391,0.0991,30.0112,30.0112,30.0112
5.404,-0.7039,9.1511,0.4837,-0.1179,0.158,30.0112,30.0112,30.0112
5.404,-0.7039,9.1511,0.4837,-0.1179,0.158,30.0112,30.0112,30.0112
5.4399,-0.9936,8.9356,0.2917,-0.0449,-0.0393,30.0112,30.0112,30.0112
5.5309,-1.7239,8.5741,0.1508,-0.0356,-0.2607,31.4403,31.4403,31.4403
5.5309,-1.7239,8.5741,0.1508,-0.0356,-0.2607,31.4403,31.4403,31.4403
5.4519,-2.6505,8.6698,0.268,-0.0902,-0.3243,31.4403,31.4403,31.4403
5.4303,-2.4302,8.5669,0.7181,-0.0915,-0.0572,31.4403,31.4403,31.4403
5.4303,-2.4302,8.5669,0.7181,-0.0915,-0.0572,31.4403,31.4403,31.4403
5.4638,-1.178,8.5645,0.9839,-0.0809,0.2208,31.4403,31.4403,31.4403
5.4207,-0.6345,8.4951,0.9823,-0.0606,0.2864,31.4403,31.4403,31.4403
5.4207,-0.6345,8.4951,0.9823,-0.0606,0.2864,31.4403,31.4403,31.4403
4.9706,-0.486,8.0354,0.7708,-0.0236,-0.0303,31.4403,31.4403,31.4403
5.1119,-1.1804,8.3394,0.2395,-0.1176,-0.6458,31.9762,31.9762,31.9762
5.1119,-1.1804,8.3394,0.2395,-0.1176,-0.6458,31.9762,31.9762,31.9762
5.5213,-2.5116,8.4855,0.158,-0.18899999999999997,-0.8516,31.9762,31.9762,31.9762
5.4734,-2.0926,8.7321,0.5817,-0.2284,-0.6796,31.9762,31.9762,31.9762
5.4734,-2.0926,8.7321,0.5817,-0.2284,-0.6796,31.9762,31.9762,31.9762
5.3322,-1.2067,8.5262,1.0625,-0.213,-0.433,31.9762,31.9762,31.9762
5.5261,-0.1461,8.4184,1.0542,-0.2241,-0.4788,31.9762,31.9762,31.9762
5.5261,-0.1461,8.4184,1.0542,-0.2241,-0.4788,31.9762,31.9762,31.9762
5.9092,-0.2418,8.6675,0.7557,-0.23399999999999999,-0.5994,31.9762,31.9762,31.9762
5.8158,0.4597,8.5525,0.7021,-0.1727,-0.3054,31.4403,31.4403,31.4403
5.8158,0.4597,8.5525,0.7021,-0.1727,-0.3054,31.4403,31.4403,31.4403
5.7847,0.862,8.0665,0.6395,-0.1131,-0.1062,31.4403,31.4403,31.4403
5.7583,1.0104,7.7768,0.5045,-0.1389,-0.0804,31.4403,31.4403,31.4403
5.7583,1.0104,7.7768,0.5045,-0.1389,-0.0804,31.4403,31.4403,31.4403
5.9044,1.3193,7.6187,0.4313,-0.2217,-0.1288,31.4403,31.4403,31.4403
5.89,1.5036,7.4416,0.2845,-0.3243,-0.1318,31.4403,31.4403,31.4403
5.89,1.5036,7.4416,0.2845,-0.3243,-0.1318,31.4403,31.4403,31.4403
5.7368,-0.2897,8.7129,-0.1341,-0.4356,-0.299,31.4403,31.4403,31.4403
5.744,-0.9793,8.756,-0.1267,-0.3909,-0.2923,31.4403,31.4403,31.4403
5.744,-0.9793,8.756,-0.1267,-0.3909,-0.2923,31.4403,31.4403,31.4403
5.8182,-0.8715,8.6507,0.084,-0.3038,-0.1419,33.4053,33.4053,33.4053
5.8278,-0.7662,8.4113,0.2805,-0.2385,0.0011,33.4053,33.4053,33.4053
5.8278,-0.7662,8.4113,0.2805,-0.2385,0.0011,33.4053,33.4053,33.4053
5.926,-0.5315,8.0569,0.4254,-0.2236,0.10099999999999999,33.4053,33.4053,33.4053
5.9236,-0.5962,7.8773,0.3889,-0.2465,0.1404,33.4053,33.4053,33.4053
5.9236,-0.5962,7.8773,0.3889,-0.2465,0.1404,33.4053,33.4053,33.4053
5.9475,-0.158,8.0713,0.2923,-0.2998,0.1593,33.4053,33.4053,33.4053
