AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,-3.0911,7.6906,0.4869,-0.1229,-0.4218,-26.2598,-26.2598,-26.2598
5.9331,-2.9043,7.5349,0.5205,-0.0641,-0.3198,-26.2598,-26.2598,-26.2598
5.9331,-2.9043,7.5349,0.5205,-0.0641,-0.3198,-26.2598,-26.2598,-26.2598
5.6003,-2.9139,7.6858,0.5085,-0.1387,-0.3158,-26.2598,-26.2598,-26.2598
5.8541,-2.9714,7.8007,0.5588,-0.2324,-0.327,-28.7608,-28.7608,-28.7608
5.8541,-2.9714,7.8007,0.5588,-0.2324,-0.327,-28.7608,-28.7608,-28.7608
6.06,-2.3632,7.8677,0.6052,-0.2388,-0.242,-28.7608,-28.7608,-28.7608
6.1702,-2.0974,7.6786,0.5495,-0.1397,-0.2378,-28.7608,-28.7608,-28.7608
6.1702,-2.0974,7.6786,0.5495,-0.1397,-0.2378,-28.7608,-28.7608,-28.7608
6.2564,-2.2483,7.3506,0.4275,-0.0191,-0.3043,-28.7608,-28.7608,-28.7608
6.1414,-2.526,7.2596,0.3423,0.0084,-0.32299999999999995,-28.7608,-28.7608,-28.7608
6.1414,-2.526,7.2596,0.3423,0.0084,-0.32299999999999995,-28.7608,-28.7608,-28.7608
6.1869,-2.6936,7.1518,0.3583,-0.0095,-0.2921,-28.7608,-28.7608,-28.7608
6.2228,-2.447,7.2931,0.3586,-0.0268,-0.2559,-28.7608,-28.7608,-28.7608
6.2228,-2.447,7.2931,0.3586,-0.0268,-0.2559,-28.7608,-28.7608,-28.7608
6.1414,-2.4685,7.4009,0.3181,0.0371,-0.2039,-28.7608,-28.7608,-28.7608
5.7727,-2.5763,7.5182,0.3056,0.0861,-0.1456,-28.7608,-28.7608,-28.7608
5.7727,-2.5763,7.5182,0.3056,0.0861,-0.1456,-28.7608,-28.7608,-28.7608
5.5405,-2.5045,7.4631,0.3527,0.0757,-0.1062,-28.7608,-28.7608,-28.7608
5.3226,-2.8109,7.4727,0.3338,-0.0422,-0.1661,-28.7608,-28.7608,-28.7608
5.3226,-2.8109,7.4727,0.3338,-0.0422,-0.1661,-28.7608,-28.7608,-28.7608
5.4878,-2.7726,8.0354,0.3873,-0.1988,-0.1698,-28.7608,-28.7608,-28.7608
6.0864,-2.2171,7.7648,0.4947,-0.1573,-0.0481,-28.7608,-28.7608,-28.7608
6.0864,-2.2171,7.7648,0.4947,-0.1573,-0.0481,-28.7608,-28.7608,-28.7608
6.3258,-2.1764,7.4823,0.3943,-0.0905,-0.0513,-26.9744,-26.9744,-26.9744
6.3665,-2.5523,7.657,0.2715,-0.0582,-0.1669,-26.9744,-26.9744,-26.9744
6.3665,-2.5523,7.657,0.2715,-0.0582,-0.1669,-26.9744,-26.9744,-26.9744
6.3833,-3.0647,7.6379,0.2313,-0.0164,-0.2428,-26.9744,-26.9744,-26.9744
6.2109,-3.1102,7.7816,0.2949,0.0068,-0.1696,-26.9744,-26.9744,-26.9744
6.2109,-3.1102,7.7816,0.2949,0.0068,-0.1696,-26.9744,-26.9744,-26.9744
6.1151,-2.8229,7.6475,0.3985,0.0488,-0.0276,-26.9744,-26.9744,-26.9744
5.968999999999999,-2.6098,7.6475,0.3431,0.0496,-0.0511,-26.9744,-26.9744,-26.9744
5.968999999999999,-2.6098,7.6475,0.3431,0.0496,-0.0511,-26.9744,-26.9744,-26.9744
5.9044,-3.0168,7.8654,0.2494,0.0155,-0.1677,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8421,-3.1102,7.8582,0.2816,-0.0146,-0.1469,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8421,-3.1102,7.8582,0.2816,-0.0146,-0.1469,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9307,-2.6314,7.8534,0.3751,-0.0364,-0.0535,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0169,-2.5284,7.6259,0.337,0.0001,-0.0497,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0169,-2.5284,7.6259,0.337,0.0001,-0.0497,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5668,-2.8828,7.2261,0.2667,-0.0383,-0.1312,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7871,-3.1485,8.2197,0.255,-0.1964,-0.2039,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7871,-3.1485,8.2197,0.255,-0.1964,-0.2039,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9858,-3.2515,7.6068,0.374,-0.1373,-0.1587,-28.2248,-28.2248,-28.2248
5.9571,-3.1342,7.8438,0.3959,-0.1208,-0.1097,-28.2248,-28.2248,-28.2248
5.9571,-3.1342,7.8438,0.3959,-0.1208,-0.1097,-28.2248,-28.2248,-28.2248
5.9595,-2.7822,7.6978,0.4382,-0.0992,-0.0889,-28.2248,-28.2248,-28.2248
6.0145,-2.6649,7.4679,0.4161,-0.1032,-0.1363,-28.2248,-28.2248,-28.2248
6.0145,-2.6649,7.4679,0.4161,-0.1032,-0.1363,-28.2248,-28.2248,-28.2248
6.0505,-3.0552,7.5852,0.3623,-0.1363,-0.193,-28.2248,-28.2248,-28.2248
6.0792,-3.0935,7.6427,0.3761,-0.1578,-0.193,-28.2248,-28.2248,-28.2248
6.0792,-3.0935,7.6427,0.3761,-0.1578,-0.193,-28.2248,-28.2248,-28.2248
5.9882,-3.1174,7.42,0.4105,-0.1693,-0.1749,-28.9394,-28.9394,-28.9394
5.8948,-3.0264,7.5732,0.4315,-0.1778,-0.1736,-28.9394,-28.9394,-28.9394
5.8948,-3.0264,7.5732,0.4315,-0.1778,-0.1736,-28.9394,-28.9394,-28.9394
5.9738,-2.8732,7.6762,0.45899999999999996,-0.1466,-0.1744,-28.9394,-28.9394,-28.9394
6.0816,-2.7511,7.4942,0.4441,-0.1192,-0.209,-28.9394,-28.9394,-28.9394
6.0816,-2.7511,7.4942,0.4441,-0.1192,-0.209,-28.9394,-28.9394,-28.9394
6.0193,-2.8947,7.6259,0.3908,-0.1189,-0.2878,-28.9394,-28.9394,-28.9394
6.0002,-2.945,7.6044,0.3879,-0.0966,-0.3211,-28.9394,-28.9394,-28.9394
6.0002,-2.945,7.6044,0.3879,-0.0966,-0.3211,-28.9394,-28.9394,-28.9394
5.9834,-2.9977,7.5804,0.3863,-0.0707,-0.3208,-29.2967,-29.2967,-29.2967
5.9188,-2.7223,7.602,0.4441,-0.055,-0.2298,-29.2967,-29.2967,-29.2967
5.9188,-2.7223,7.602,0.4441,-0.055,-0.2298,-29.2967,-29.2967,-29.2967
6.0289,-2.5883,7.4296,0.4835,-0.0345,-0.1909,-29.2967,-29.2967,-29.2967
6.0026,-2.6577,7.5373,0.3455,-0.0225,-0.3145,-29.2967,-29.2967,-29.2967
6.0026,-2.6577,7.5373,0.3455,-0.0225,-0.3145,-29.2967,-29.2967,-29.2967
5.9307,-2.8325,7.4607,0.2968,-0.0047,-0.3765,-29.2967,-29.2967,-29.2967
5.9331,-2.605,7.3817,0.3764,0.0004,-0.3033,-29.2967,-29.2967,-29.2967
5.9331,-2.605,7.3817,0.3764,0.0004,-0.3033,-29.2967,-29.2967,-29.2967
5.8445,-2.3656,7.4344,0.3769,-0.0138,-0.2212,-29.2967,-29.2967,-29.2967
5.8374,-2.4542,7.4511,0.3405,-0.002,-0.2162,-28.7608,-28.7608,-28.7608
5.8374,-2.4542,7.4511,0.3405,-0.002,-0.2162,-28.7608,-28.7608,-28.7608
5.9738,-2.5643,7.3649,0.3242,0.0249,-0.295,-28.7608,-28.7608,-28.7608
5.9738,-2.6314,7.4751,0.3106,0.0251,-0.3661,-28.7608,-28.7608,-28.7608
5.9738,-2.6314,7.4751,0.3106,0.0251,-0.3661,-28.7608,-28.7608,-28.7608
5.8781,-2.5643,7.6092,0.3567,0.0201,-0.3206,-28.7608,-28.7608,-28.7608
5.8565,-2.0998,7.4966,0.4675,0.0105,-0.1608,-28.7608,-28.7608,-28.7608
5.8565,-2.0998,7.4966,0.4675,0.0105,-0.1608,-28.7608,-28.7608,-28.7608
5.8589,-1.925,7.5062,0.4406,-0.0055,-0.1144,-28.7608,-28.7608,-28.7608
5.8517,-1.9633,7.6187,0.3855,-0.0002,-0.1888,-30.7258,-30.7258,-30.7258
5.8517,-1.9633,7.6187,0.3855,-0.0002,-0.1888,-30.7258,-30.7258,-30.7258
5.9571,-2.1956,7.4799,0.3255,0.0105,-0.2647,-30.7258,-30.7258,-30.7258
5.89,-2.5811,7.6834,0.2526,-0.0116,-0.2649,-30.7258,-30.7258,-30.7258
5.89,-2.5811,7.6834,0.2526,-0.0116,-0.2649,-30.7258,-30.7258,-30.7258
5.8757,-2.72,7.9683,0.3157,-0.0076,-0.1456,-30.7258,-30.7258,-30.7258
6.1079,-2.4087,7.6642,0.4656,0.0187,-0.0082,-30.7258,-30.7258,-30.7258
6.1079,-2.4087,7.6642,0.4656,0.0187,-0.0082,-30.7258,-30.7258,-30.7258
6.0241,-2.1022,7.8127,0.4659,-0.0023,-0.0196,-30.7258,-30.7258,-30.7258
5.902,-2.2459,7.8486,0.3322,0.0004,-0.1184,-30.1899,-30.1899,-30.1899
5.902,-2.2459,7.8486,0.3322,0.0004,-0.1184,-30.1899,-30.1899,-30.1899
5.8421,-2.4015,7.8845,0.2717,0.0129,-0.1131,-30.1899,-30.1899,-30.1899
5.9714,-2.3321,7.7193,0.3346,0.0139,0.0126,-30.1899,-30.1899,-30.1899
5.9714,-2.3321,7.7193,0.3346,0.0139,0.0126,-30.1899,-30.1899,-30.1899
6.0696,-2.1214,7.6475,0.3546,-0.0223,0.0627,-30.1899,-30.1899,-30.1899
5.9475,-2.4733,7.7241,0.2148,-0.0652,-0.0327,-30.1899,-30.1899,-30.1899
5.9475,-2.4733,7.7241,0.2148,-0.0652,-0.0327,-30.1899,-30.1899,-30.1899
5.8086,-2.5835,7.9707,0.20199999999999999,-0.0747,-0.033,-30.1899,-30.1899,-30.1899
5.8589,-2.5404,7.9276,0.2867,-0.051,0.0589,-29.4753,-29.4753,-29.4753
5.8589,-2.5404,7.9276,0.2867,-0.051,0.0589,-29.4753,-29.4753,-29.4753
5.8613,-2.5164,7.9228,0.3208,-0.0364,0.1231,-29.4753,-29.4753,-29.4753
5.8924,-2.5452,7.8175,0.3402,-0.0151,0.1239,-29.4753,-29.4753,-29.4753
5.8924,-2.5452,7.8175,0.3402,-0.0151,0.1239,-29.4753,-29.4753,-29.4753
5.9427,-2.5284,7.7432,0.3194,-0.013999999999999999,0.084,-29.4753,-29.4753,-29.4753
5.8733,-2.8061,7.8486,0.2358,-0.0396,0.0616,-29.4753,-29.4753,-29.4753
5.8733,-2.8061,7.8486,0.2358,-0.0396,0.0616,-29.4753,-29.4753,-29.4753
5.9595,-2.9402,7.8127,0.2555,-0.0556,0.1236,-29.4753,-29.4753,-29.4753
6.0313,-2.7271,7.7432,0.2955,-0.0718,0.0898,-29.4753,-29.4753,-29.4753
6.0313,-2.7271,7.7432,0.2955,-0.0718,0.0898,-29.4753,-29.4753,-29.4753
6.0026,-3.127,7.8486,0.1927,-0.0926,-0.0833,-28.2248,-28.2248,-28.2248
5.8852,-3.5412,7.9061,0.2062,-0.1011,-0.1147,-28.2248,-28.2248,-28.2248
5.8852,-3.5412,7.9061,0.2062,-0.1011,-0.1147,-28.2248,-28.2248,-28.2248
5.926,-3.3425,7.8558,0.358,-0.1043,0.0158,-28.2248,-28.2248,-28.2248
5.9427,-3.1533,7.8438,0.3943,-0.111,0.0541,-28.2248,-28.2248,-28.2248
5.9427,-3.1533,7.8438,0.3943,-0.111,0.0541,-28.2248,-28.2248,-28.2248
5.9475,-3.3856,7.7816,0.3189,-0.0963,-0.0814,-28.2248,-28.2248,-28.2248
6.0026,-3.5987,7.6379,0.2683,-0.0867,-0.2042,-28.2248,-28.2248,-28.2248
6.0026,-3.5987,7.6379,0.2683,-0.0867,-0.2042,-28.2248,-28.2248,-28.2248
5.8589,-3.8357,7.6547,0.2638,-0.0939,-0.2737,-30.0112,-30.0112,-30.0112
5.8134,-3.977,7.7313,0.3959,-0.0939,-0.1754,-30.0112,-30.0112,-30.0112
5.8134,-3.977,7.7313,0.3959,-0.0939,-0.1754,-30.0112,-30.0112,-30.0112
5.8014,-3.3952,7.8127,0.5844,-0.0862,0.0057,-30.0112,-30.0112,-30.0112
5.7967,-2.8397,7.669,0.6648,-0.0737,0.0832,-30.0112,-30.0112,-30.0112
5.7967,-2.8397,7.669,0.6648,-0.0737,0.0832,-30.0112,-30.0112,-30.0112
5.7799,-2.6553,7.6139,0.5972,-0.0803,0.0443,-30.0112,-30.0112,-30.0112
5.7703,-2.8947,7.7193,0.452,-0.0998,-0.0279,-30.0112,-30.0112,-30.0112
5.7703,-2.8947,7.7193,0.452,-0.0998,-0.0279,-30.0112,-30.0112,-30.0112
5.7775,-3.0576,7.8677,0.3346,-0.0385,-0.1957,-29.4753,-29.4753,-29.4753
5.835,-3.4694,7.7863,0.2315,0.0129,-0.3805,-29.4753,-29.4753,-29.4753
5.835,-3.4694,7.7863,0.2315,0.0129,-0.3805,-29.4753,-29.4753,-29.4753
5.9236,-4.0153,7.5421,0.2307,0.0339,-0.4889,-29.4753,-29.4753,-29.4753
5.7248,-4.1422,7.8821,0.3583,0.0507,-0.4833,-29.4753,-29.4753,-29.4753
5.7248,-4.1422,7.8821,0.3583,0.0507,-0.4833,-29.4753,-29.4753,-29.4753
5.7368,-3.6035,7.523,0.6212,0.0869,-0.332,-29.4753,-29.4753,-29.4753
5.7296,-3.0025,7.5996,0.725,0.0808,-0.222,-29.4753,-29.4753,-29.4753
5.7296,-3.0025,7.5996,0.725,0.0808,-0.222,-29.4753,-29.4753,-29.4753
5.8086,-2.8277,7.4799,0.6792,0.0819,-0.3227,-29.8326,-29.8326,-29.8326
5.7967,-3.0456,7.6714,0.6169,0.07200000000000001,-0.5046,-29.8326,-29.8326,-29.8326
5.7967,-3.0456,7.6714,0.6169,0.07200000000000001,-0.5046,-29.8326,-29.8326,-29.8326
5.6338,-2.9163,7.8414,0.6539,0.0566,-0.5169,-29.8326,-29.8326,-29.8326
5.6003,-2.2746,7.8677,0.8635,0.0326,-0.2884,-29.8326,-29.8326,-29.8326
5.6003,-2.2746,7.8677,0.8635,0.0326,-0.2884,-29.8326,-29.8326,-29.8326
5.6769,-1.2235,7.9923,0.9692,-0.0319,0.0323,-29.8326,-29.8326,-29.8326
5.7991,-0.5339,7.8821,0.8222,-0.0955,0.1141,-29.8326,-29.8326,-29.8326
5.7991,-0.5339,7.8821,0.8222,-0.0955,0.1141,-29.8326,-29.8326,-29.8326
5.8206,-1.1469,8.1,0.4885,-0.1379,-0.1672,-29.8326,-29.8326,-29.8326
5.8254,-1.9442,8.2676,0.2518,-0.161,-0.3075,-30.5471,-30.5471,-30.5471
5.8254,-1.9442,8.2676,0.2518,-0.161,-0.3075,-30.5471,-30.5471,-30.5471
5.7607,-1.7407,8.282,0.2422,-0.1903,-0.1541,-30.5471,-30.5471,-30.5471
5.7751,-2.2938,8.1287,0.158,-0.1621,-0.1797,-30.5471,-30.5471,-30.5471
5.7751,-2.2938,8.1287,0.158,-0.1621,-0.1797,-30.5471,-30.5471,-30.5471
5.8014,-2.8421,7.9731,0.2536,-0.1363,-0.1706,-30.5471,-30.5471,-30.5471
5.7991,-2.5212,7.9875,0.5309,-0.1285,-0.0646,-30.5471,-30.5471,-30.5471
5.7991,-2.5212,7.9875,0.5309,-0.1285,-0.0646,-30.5471,-30.5471,-30.5471
5.8182,-2.2914,7.9635,0.5548,-0.1245,-0.028999999999999998,-30.5471,-30.5471,-30.5471
5.8278,-2.289,7.9179999999999975,0.4496,-0.1197,-0.0471,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8278,-2.289,7.9179999999999975,0.4496,-0.1197,-0.0471,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.835,-2.5835,7.8079,0.40700000000000003,-0.1171,-0.0561,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.835,-2.2147,7.7289,0.5112,-0.1397,-0.0122,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.835,-2.2147,7.7289,0.5112,-0.1397,-0.0122,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8229999999999995,-1.9346,7.8749,0.4616,-0.1706,-0.0372,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8229999999999995,-1.9346,7.8749,0.4616,-0.1706,-0.0372,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8134,-2.1094,8.1431,0.354,-0.1677,-0.1131,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8302,-2.2339,8.0425,0.2816,-0.1325,-0.1653,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8302,-2.2339,8.0425,0.2816,-0.1325,-0.1653,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8517,-2.6289999999999996,8.0018,0.2542,-0.1046,-0.1792,-30.0112,-30.0112,-30.0112
5.835,-2.5643,8.1407,0.3277,-0.0806,-0.1243,-30.0112,-30.0112,-30.0112
5.835,-2.5643,8.1407,0.3277,-0.0806,-0.1243,-30.0112,-30.0112,-30.0112
5.8661,-2.3488,7.8869,0.3647,-0.047,-0.0875,-30.0112,-30.0112,-30.0112
5.8637,-2.4039,7.7744,0.3761,-0.0454,-0.0838,-30.0112,-30.0112,-30.0112
