AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.72,0.067,8.4855,0.4467,0.1183,-0.1105,4.8232,4.8232,4.8232
5.72,0.067,8.4855,0.4467,0.1183,-0.1105,4.8232,4.8232,4.8232
5.6745,0.0335,8.4472,0.6068,0.1474,0.0081,4.8232,4.8232,4.8232
5.6745,0.0335,8.4472,0.6068,0.1474,0.0081,4.8232,4.8232,4.8232
5.72,0.9266,7.9348,0.737,0.158,0.1079,3.5728,3.5728,3.5728
5.7416,1.6114,7.5134,0.5772,0.0861,0.0419,3.5728,3.5728,3.5728
5.7416,1.6114,7.5134,0.5772,0.0861,0.0419,3.5728,3.5728,3.5728
5.6937,1.1756,7.9252,0.2496,-0.0449,-0.1539,3.5728,3.5728,3.5728
5.641,0.4693,8.3801,0.1034,-0.1211,-0.2644,3.5728,3.5728,3.5728
5.641,0.4693,8.3801,0.1034,-0.1211,-0.2644,3.5728,3.5728,3.5728
5.6099,-0.0096,8.7177,0.1442,-0.1224,-0.2303,3.5728,3.5728,3.5728
5.5931,-0.0431,8.9117,0.3221,-0.0638,-0.115,3.5728,3.5728,3.5728
5.5931,-0.0431,8.9117,0.3221,-0.0638,-0.115,3.5728,3.5728,3.5728
5.5836,0.589,8.8829,0.5503,0.0278,0.0102,4.8232,4.8232,4.8232
5.5836,0.589,8.8829,0.5503,0.0278,0.0102,4.8232,4.8232,4.8232
5.6195,1.1445,8.4041,0.6294,0.1021,0.019,4.8232,4.8232,4.8232
5.6219,1.0056,8.179,0.5439,0.10800000000000001,-0.0796,4.8232,4.8232,4.8232
5.6219,1.0056,8.179,0.5439,0.10800000000000001,-0.0796,4.8232,4.8232,4.8232
5.5189,0.5435,8.6315,0.4166,0.0869,-0.1611,4.8232,4.8232,4.8232
5.4758,0.2155,8.6196,0.4065,0.1045,-0.1419,4.8232,4.8232,4.8232
5.4758,0.2155,8.6196,0.4065,0.1045,-0.1419,4.8232,4.8232,4.8232
5.4375,0.1245,8.8829,0.4536,0.1354,-0.0527,4.8232,4.8232,4.8232
5.404,0.6752,8.859,0.5932,0.1988,0.0517,6.0737,6.0737,6.0737
5.404,0.6752,8.859,0.5932,0.1988,0.0517,6.0737,6.0737,6.0737
