AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,-0.2083,8.44,0.19,-0.0649,-0.1624,7.8601,7.8601,7.8601
6.2348,-0.2322,8.3801,0.2433,-0.0076,-0.1552,8.9319,8.9319,8.9319
6.2348,-0.2322,8.3801,0.2433,-0.0076,-0.1552,8.9319,8.9319,8.9319
6.1031,-0.0551,8.3107,0.3327,0.0451,-0.1294,8.9319,8.9319,8.9319
5.6171,0.3041,8.0665,0.341,0.1112,-0.0785,8.9319,8.9319,8.9319
5.6171,0.3041,8.0665,0.341,0.1112,-0.0785,8.9319,8.9319,8.9319
5.3322,0.3568,8.7297,0.3098,-0.0774,-0.0561,8.9319,8.9319,8.9319
5.9667,-0.1844,8.3466,0.3165,-0.0638,-0.1198,8.9319,8.9319,8.9319
5.9667,-0.1844,8.3466,0.3165,-0.0638,-0.1198,8.9319,8.9319,8.9319
6.2348,-0.5315,7.9611,0.2443,-0.0753,-0.16399999999999998,8.9319,8.9319,8.9319
5.9451,-0.3711,8.1192,0.3221,-0.1789,-0.1595,6.431,6.431,6.431
5.9451,-0.3711,8.1192,0.3221,-0.1789,-0.1595,6.431,6.431,6.431
5.9643,-0.2011,8.1742,0.4699,-0.20199999999999999,-0.0836,6.431,6.431,6.431
5.9643,-0.2011,8.1742,0.4699,-0.20199999999999999,-0.0836,6.431,6.431,6.431
5.8876,-0.1054,8.349,0.4952,-0.2143,-0.0628,6.431,6.431,6.431
6.0026,-0.1844,8.349,0.3604,-0.2162,-0.1917,6.431,6.431,6.431
6.0026,-0.1844,8.349,0.3604,-0.2162,-0.1917,6.431,6.431,6.431
6.0002,-0.4837,8.349,0.3058,-0.2297,-0.2979,6.431,6.431,6.431
5.8326,-0.3687,8.4927,0.4342,-0.2063,-0.2242,6.431,6.431,6.431
5.8326,-0.3687,8.4927,0.4342,-0.2063,-0.2242,6.431,6.431,6.431
5.992999999999999,0.0431,8.3442,0.5708,-0.1251,-0.1256,4.6446,4.6446,4.6446
5.902,0.3089,7.9563,0.5682,-0.0742,-0.1326,4.6446,4.6446,4.6446
5.902,0.3089,7.9563,0.5682,-0.0742,-0.1326,4.6446,4.6446,4.6446
6.072,0.3089,7.8438,0.415,-0.0793,-0.2156,4.6446,4.6446,4.6446
6.1295,-0.4118,7.8534,0.2305,-0.1522,-0.3741,4.6446,4.6446,4.6446
6.1295,-0.4118,7.8534,0.2305,-0.1522,-0.3741,4.6446,4.6446,4.6446
5.8733,-0.8667,8.3993,0.2419,-0.2178,-0.4117,4.6446,4.6446,4.6446
5.7943,-0.2682,8.3634,0.5655,-0.1464,-0.2114,4.6446,4.6446,4.6446
5.7943,-0.2682,8.3634,0.5655,-0.1464,-0.2114,4.6446,4.6446,4.6446
5.8996,0.7973,7.9204,0.7367,-0.0452,-0.0958,4.6446,4.6446,4.6446
5.7991,0.5675,7.9252,0.4379,-0.0369,-0.3006,2.3223,2.3223,2.3223
5.7991,0.5675,7.9252,0.4379,-0.0369,-0.3006,2.3223,2.3223,2.3223
5.7057,-0.0455,8.0641,0.2795,-0.0084,-0.4303,2.3223,2.3223,2.3223
5.8541,0.3448,7.5924,0.3913,0.0558,-0.3057,2.3223,2.3223,2.3223
5.8541,0.3448,7.5924,0.3913,0.0558,-0.3057,2.3223,2.3223,2.3223
5.9762,0.7758,7.3745,0.4393,0.035,-0.201,2.3223,2.3223,2.3223
5.8374,0.6393,7.5421,0.3061,-0.0383,-0.2069,2.3223,2.3223,2.3223
5.8374,0.6393,7.5421,0.3061,-0.0383,-0.2069,2.3223,2.3223,2.3223
5.9283,0.3711,7.8821,0.1479,-0.0995,-0.3318,2.3223,2.3223,2.3223
6.0936,-0.2035,7.9492,0.0755,-0.1408,-0.4489,3.3941,3.3941,3.3941
6.0936,-0.2035,7.9492,0.0755,-0.1408,-0.4489,3.3941,3.3941,3.3941
5.926,-0.091,8.3849,0.251,-0.1525,-0.3089,3.3941,3.3941,3.3941
5.7847,0.3999,8.3394,0.4137,-0.0817,-0.1512,3.3941,3.3941,3.3941
5.7847,0.3999,8.3394,0.4137,-0.0817,-0.1512,3.3941,3.3941,3.3941
6.0289,0.5914,7.8366,0.3879,-0.01,-0.16,3.3941,3.3941,3.3941
6.1582,0.6728,7.6499,0.3596,-0.0457,-0.1906,3.3941,3.3941,3.3941
6.1582,0.6728,7.6499,0.3596,-0.0457,-0.1906,3.3941,3.3941,3.3941
5.9571,0.4429,8.1072,0.2331,-0.1237,-0.2441,3.3941,3.3941,3.3941
5.8709,0.1197,8.5166,0.1327,-0.1032,-0.267,3.3941,3.3941,3.3941
5.8709,0.1197,8.5166,0.1327,-0.1032,-0.267,3.3941,3.3941,3.3941
6.0193,-0.2227,8.3251,0.1929,-0.0146,-0.1922,3.3941,3.3941,3.3941
5.8589,0.2466,8.2676,0.4078,0.0379,-0.0678,3.3941,3.3941,3.3941
5.8589,0.2466,8.2676,0.4078,0.0379,-0.0678,3.3941,3.3941,3.3941
6.0529,0.3663,7.7576,0.524,0.07200000000000001,-0.0471,3.3941,3.3941,3.3941
6.072,0.3184,7.7313,0.4299,0.0113,-0.1043,3.3941,3.3941,3.3941
6.072,0.3184,7.7313,0.4299,0.0113,-0.1043,3.3941,3.3941,3.3941
5.8374,0.0599,8.1958,0.3247,-0.0486,-0.1182,3.3941,3.3941,3.3941
5.7967,0.0718,8.2772,0.3796,-0.0159,-0.0175,4.6446,4.6446,4.6446
5.7967,0.0718,8.2772,0.3796,-0.0159,-0.0175,4.6446,4.6446,4.6446
5.9499,0.6872,7.9492,0.5639,0.0315,0.0674,4.6446,4.6446,4.6446
5.8829,0.9817,7.9132,0.505,0.006999999999999999,-0.0053,4.6446,4.6446,4.6446
5.8829,0.9817,7.9132,0.505,0.006999999999999999,-0.0053,4.6446,4.6446,4.6446
5.8421,0.431,8.0425,0.3173,-0.0079,-0.0817,4.6446,4.6446,4.6446
5.8996,0.1628,8.1431,0.2688,0.0145,-0.0103,4.6446,4.6446,4.6446
5.8996,0.1628,8.1431,0.2688,0.0145,-0.0103,4.6446,4.6446,4.6446
5.9954,0.2227,7.9875,0.3277,0.0134,0.0749,4.6446,4.6446,4.6446
5.9667,0.2466,8.1479,0.3245,-0.038,0.0517,4.6446,4.6446,4.6446
5.9667,0.2466,8.1479,0.3245,-0.038,0.0517,4.6446,4.6446,4.6446
5.9044,0.0359,8.3706,0.3013,-0.0694,0.0001,8.0387,8.0387,8.0387
5.7727,0.1006,8.7536,0.2694,-0.0444,-0.0186,8.0387,8.0387,8.0387
5.7727,0.1006,8.7536,0.2694,-0.0444,-0.0186,8.0387,8.0387,8.0387
5.9379,0.0814,8.3346,0.3295,0.0446,0.0051,8.0387,8.0387,8.0387
5.9667,-0.0814,8.1934,0.3668,0.0587,0.0509,8.0387,8.0387,8.0387
5.9667,-0.0814,8.1934,0.3668,0.0587,0.0509,8.0387,8.0387,8.0387
5.8876,-0.091,8.3322,0.3972,0.0233,0.0499,8.0387,8.0387,8.0387
5.8206,0.3017,8.3538,0.40700000000000003,0.0145,0.0339,8.0387,8.0387,8.0387
5.8206,0.3017,8.3538,0.40700000000000003,0.0145,0.0339,8.0387,8.0387,8.0387
5.7967,0.4429,8.3322,0.3724,0.0403,0.0429,11.4328,11.4328,11.4328
5.7368,0.4573,8.3873,0.3085,0.0885,0.0917,11.4328,11.4328,11.4328
5.7368,0.4573,8.3873,0.3085,0.0885,0.0917,11.4328,11.4328,11.4328
5.8062,0.5627,8.0186,0.2912,0.1309,0.1308,11.4328,11.4328,11.4328
6.0121,0.0814,7.8534,0.2446,0.0789,0.0515,11.4328,11.4328,11.4328
6.0121,0.0814,7.8534,0.2446,0.0789,0.0515,11.4328,11.4328,11.4328
5.7823,-0.3975,8.5717,0.1271,-0.0356,-0.0361,11.4328,11.4328,11.4328
5.7943,-0.5339,8.6052,0.2113,-0.0494,-0.0159,11.4328,11.4328,11.4328
5.7943,-0.5339,8.6052,0.2113,-0.0494,-0.0159,11.4328,11.4328,11.4328
5.7344,-0.6249,8.7536,0.2555,-0.0406,-0.0034,13.3979,13.3979,13.3979
5.7344,-0.6249,8.7536,0.2555,-0.0406,-0.0034,13.3979,13.3979,13.3979
5.6985,-0.7351,8.8805,0.2598,-0.0074,-0.0199,13.3979,13.3979,13.3979
5.926,-0.7997,8.2341,0.2976,0.0097,-0.0761,13.3979,13.3979,13.3979
5.926,-0.7997,8.2341,0.2976,0.0097,-0.0761,13.3979,13.3979,13.3979
5.9523,-0.9649,8.3107,0.2062,-0.1088,-0.23800000000000002,13.3979,13.3979,13.3979
5.6626,-1.4269999999999998,8.8949,0.21,-0.2034,-0.2812,13.3979,13.3979,13.3979
5.6626,-1.4269999999999998,8.8949,0.21,-0.2034,-0.2812,13.3979,13.3979,13.3979
5.6506,-1.2043,8.7393,0.4891,-0.14800000000000002,-0.0931,13.3979,13.3979,13.3979
5.6482,-0.4406,8.9045,0.6137,-0.0771,0.0635,13.3979,13.3979,13.3979
5.6482,-0.4406,8.9045,0.6137,-0.0771,0.0635,13.3979,13.3979,13.3979
5.6626,-0.0239,8.5286,0.6864,0.0062,0.0935,13.3979,13.3979,13.3979
5.4567,0.1173,8.4089,0.5927,0.0574,-0.0697,13.3979,13.3979,13.3979
5.4567,0.1173,8.4089,0.5927,0.0574,-0.0697,13.3979,13.3979,13.3979
5.7991,-0.9362,8.0665,0.1484,-0.0151,-0.5693,13.3979,13.3979,13.3979
5.7248,-2.3416,8.7273,0.0147,-0.1552,-0.7997,13.3979,13.3979,13.3979
5.7248,-2.3416,8.7273,0.0147,-0.1552,-0.7997,13.3979,13.3979,13.3979
5.4327,-2.028,8.8015,0.5628,-0.1546,-0.6167,13.3979,13.3979,13.3979
5.6745,-1.4222,8.597999999999999,1.0182,-0.0963,-0.479,13.3979,13.3979,13.3979
5.6745,-1.4222,8.597999999999999,1.0182,-0.0963,-0.479,13.3979,13.3979,13.3979
5.8589,-0.2179,8.4975,1.1376,-0.1024,-0.4548,13.0406,13.0406,13.0406
5.7344,0.5004,8.1239,0.9605,-0.161,-0.621,13.0406,13.0406,13.0406
5.7344,0.5004,8.1239,0.9605,-0.161,-0.621,13.0406,13.0406,13.0406
5.574,0.1245,8.2532,0.7644,-0.1754,-0.6466,13.0406,13.0406,13.0406
5.8469,0.9913,7.8414,1.1727,-0.0518,0.0033,13.0406,13.0406,13.0406
5.8469,0.9913,7.8414,1.1727,-0.0518,0.0033,13.0406,13.0406,13.0406
5.89,2.4254,7.657,1.5216,0.0321,0.6661,13.0406,13.0406,13.0406
5.9355,3.0001,7.5661,1.4079,0.027000000000000003,0.7085,13.0406,13.0406,13.0406
5.9355,3.0001,7.5661,1.4079,0.027000000000000003,0.7085,13.0406,13.0406,13.0406
5.8445,2.6002,7.353,0.7522,-0.1509,0.1114,15.1842,15.1842,15.1842
5.732,2.0567,8.1024,0.1551,-0.2425,-0.2452,15.1842,15.1842,15.1842
5.732,2.0567,8.1024,0.1551,-0.2425,-0.2452,15.1842,15.1842,15.1842
5.8565,0.9817,7.693,-0.1895,-0.2457,-0.3768,15.1842,15.1842,15.1842
5.8469,-0.3951,7.9923,-0.4135,-0.3325,-0.4484,15.1842,15.1842,15.1842
5.8469,-0.3951,7.9923,-0.4135,-0.3325,-0.4484,15.1842,15.1842,15.1842
6.3234,-2.2124,8.0545,-0.3123,-0.3751,-0.2527,15.1842,15.1842,15.1842
5.7655,-0.7973,9.1559,0.4752,-0.401,0.2523,15.1842,15.1842,15.1842
5.7655,-0.7973,9.1559,0.4752,-0.401,0.2523,15.1842,15.1842,15.1842
5.9547,1.36,8.5406,1.0387,-0.2806,0.4704,14.2911,14.2911,14.2911
6.0002,1.7862,8.2963,0.8747,-0.1986,0.3223,14.2911,14.2911,14.2911
6.0002,1.7862,8.2963,0.8747,-0.1986,0.3223,14.2911,14.2911,14.2911
6.0241,1.3743,8.0066,0.3519,-0.1525,0.0347,14.2911,14.2911,14.2911
6.0768,0.7351,7.6786,0.1426,-0.1786,-0.1432,14.2911,14.2911,14.2911
6.0768,0.7351,7.6786,0.1426,-0.1786,-0.1432,14.2911,14.2911,14.2911
6.0552,0.1868,7.8917,0.1932,-0.2449,-0.1816,14.2911,14.2911,14.2911
6.0241,0.1748,8.5094,0.263,-0.2713,-0.1379,14.2911,14.2911,14.2911
6.0241,0.1748,8.5094,0.263,-0.2713,-0.1379,14.2911,14.2911,14.2911
6.0744,0.2706,8.3945,0.325,-0.2092,-0.0867,14.2911,14.2911,14.2911
6.0912,0.0455,8.2628,0.3498,-0.14,-0.0529,14.2911,14.2911,14.2911
6.0912,0.0455,8.2628,0.3498,-0.14,-0.0529,14.2911,14.2911,14.2911
6.1606,0.1556,7.7863,0.4742,-0.107,0.0251,14.2911,14.2911,14.2911
6.162999999999999,0.3424,7.7576,0.6683,-0.1461,0.092,14.2911,14.2911,14.2911
6.162999999999999,0.3424,7.7576,0.6683,-0.1461,0.092,14.2911,14.2911,14.2911
6.162999999999999,0.8931,8.1934,0.6382,-0.1869,0.0845,14.2911,14.2911,14.2911
6.1534,0.759,8.0282,0.3729,-0.1576,-0.0244,14.2911,14.2911,14.2911
6.1534,0.759,8.0282,0.3729,-0.1576,-0.0244,14.2911,14.2911,14.2911
6.1702,0.6297,7.9276,0.231,-0.1424,-0.1091,14.2911,14.2911,14.2911
6.1917,0.2969,7.7504,0.1602,-0.1528,-0.1557,16.0774,16.0774,16.0774
6.1917,0.2969,7.7504,0.1602,-0.1528,-0.1557,16.0774,16.0774,16.0774
6.2612,0.2753,7.6211,0.1306,-0.1914,-0.14800000000000002,16.0774,16.0774,16.0774
6.2971,0.4884,7.827000000000001,0.1628,-0.2497,-0.1368,16.0774,16.0774,16.0774
6.2971,0.4884,7.827000000000001,0.1628,-0.2497,-0.1368,16.0774,16.0774,16.0774
6.1678,0.40700000000000003,8.1503,0.1721,-0.2383,-0.185,16.0774,16.0774,16.0774
6.1989,0.182,8.0401,0.1112,-0.2034,-0.225,16.0774,16.0774,16.0774
6.1989,0.182,8.0401,0.1112,-0.2034,-0.225,16.0774,16.0774,16.0774
6.3258,0.1341,8.3322,0.1828,-0.1757,-0.1986,16.0774,16.0774,16.0774
6.502999999999999,0.2083,8.0138,0.2947,-0.1323,-0.168,15.7202,15.7202,15.7202
6.502999999999999,0.2083,8.0138,0.2947,-0.1323,-0.168,15.7202,15.7202,15.7202
6.2875,0.0263,8.4352,0.2427,-0.1184,-0.1669,15.7202,15.7202,15.7202
6.3066,-0.0479,7.9132,0.312,-0.0486,-0.1262,15.7202,15.7202,15.7202
6.3066,-0.0479,7.9132,0.312,-0.0486,-0.1262,15.7202,15.7202,15.7202
6.3210000000000015,0.1125,7.7744,0.4489,-0.0457,-0.0673,15.7202,15.7202,15.7202
6.3210000000000015,0.1125,7.7744,0.4489,-0.0457,-0.0673,15.7202,15.7202,15.7202
6.3545,0.4501,7.6834,0.5287,-0.0742,-0.0444,15.7202,15.7202,15.7202
6.3329999999999975,0.7518,7.7073,0.4707,-0.1078,-0.0995,15.7202,15.7202,15.7202
6.3329999999999975,0.7518,7.7073,0.4707,-0.1078,-0.0995,15.7202,15.7202,15.7202
6.3282,0.4717,7.6211,0.2188,-0.1411,-0.2218,13.7551,13.7551,13.7551
6.3019,0.1173,7.9539,0.048,-0.1717,-0.2865,13.7551,13.7551,13.7551
6.3497,-0.4573,8.0593,0.0459,-0.1578,-0.262,13.7551,13.7551,13.7551
6.3497,-0.4573,8.0593,0.0459,-0.1578,-0.262,13.7551,13.7551,13.7551
6.3474,-0.3687,8.1766,0.2731,-0.1192,-0.1315,13.7551,13.7551,13.7551
6.3306,0.4501,8.1024,0.545,-0.0604,-0.0218,13.7551,13.7551,13.7551
6.3306,0.4501,8.1024,0.545,-0.0604,-0.0218,13.7551,13.7551,13.7551
6.3402,0.6752,7.7624,0.5229,-0.0287,-0.0753,13.7551,13.7551,13.7551
6.3665,-0.0359,7.6259,0.3149,-0.0444,-0.1762,13.9338,13.9338,13.9338
6.3665,-0.0359,7.6259,0.3149,-0.0444,-0.1762,13.9338,13.9338,13.9338
6.3569,-0.3687,7.7744,0.2997,-0.0819,-0.1419,13.9338,13.9338,13.9338
6.3665,0.3903,7.7121,0.4736,-0.1035,-0.0441,13.9338,13.9338,13.9338
6.3665,0.3903,7.7121,0.4736,-0.1035,-0.0441,13.9338,13.9338,13.9338
6.3952,0.6920000000000001,7.6906,0.4148,-0.1256,-0.0953,13.9338,13.9338,13.9338
6.3952,0.6920000000000001,7.6906,0.4148,-0.1256,-0.0953,13.9338,13.9338,13.9338
6.3521,0.1054,8.0521,0.1953,-0.14,-0.2045,13.9338,13.9338,13.9338
6.3497,-0.3184,8.179,0.1831,-0.10800000000000001,-0.19699999999999998,13.9338,13.9338,13.9338
6.3497,-0.3184,8.179,0.1831,-0.10800000000000001,-0.19699999999999998,13.9338,13.9338,13.9338
6.3617,-0.0311,8.0593,0.3783,-0.0582,-0.1043,13.9338,13.9338,13.9338
6.3857,0.3807,7.772,0.5501,-0.026000000000000002,-0.0609,13.5765,13.5765,13.5765
6.3857,0.3807,7.772,0.5501,-0.026000000000000002,-0.0609,13.5765,13.5765,13.5765
6.4,0.1748,7.6642,0.4765,-0.0401,-0.0998,13.5765,13.5765,13.5765
6.3761,0.1676,7.838999999999999,0.415,-0.0683,-0.1099,13.5765,13.5765,13.5765
6.3761,0.1676,7.838999999999999,0.415,-0.0683,-0.1099,13.5765,13.5765,13.5765
6.3545,0.2777,7.8797,0.4012,-0.0694,-0.1118,13.5765,13.5765,13.5765
6.3474,0.079,8.0354,0.4076,-0.0665,-0.1227,13.5765,13.5765,13.5765
6.3474,0.079,8.0354,0.4076,-0.0665,-0.1227,13.5765,13.5765,13.5765
6.3593,0.1269,7.7959,0.4915,-0.046,-0.099,13.5765,13.5765,13.5765
6.3737,0.5244,7.5804,0.5032,-0.0606,-0.0942,13.7551,13.7551,13.7551
6.3737,0.5244,7.5804,0.5032,-0.0606,-0.0942,13.7551,13.7551,13.7551
6.4288,0.4406,7.3602,0.3306,-0.1075,-0.1682,13.7551,13.7551,13.7551
6.3809,-0.0335,7.8965,0.0851,-0.1693,-0.2412,13.7551,13.7551,13.7551
6.3809,-0.0335,7.8965,0.0851,-0.1693,-0.2412,13.7551,13.7551,13.7551
6.3857,-0.1652,7.9994,0.1088,-0.1669,-0.2098,13.7551,13.7551,13.7551
6.3665,0.273,8.1096,0.2888,-0.1379,-0.1448,13.7551,13.7551,13.7551
6.3665,0.273,8.1096,0.2888,-0.1379,-0.1448,13.7551,13.7551,13.7551
6.4,0.2825,7.8199,0.3322,-0.1022,-0.1576,13.7551,13.7551,13.7551
6.4383,0.1245,7.7193,0.2907,-0.1006,-0.1885,14.2911,14.2911,14.2911
6.4383,0.1245,7.7193,0.2907,-0.1006,-0.1885,14.2911,14.2911,14.2911
6.4551,0.0479,7.7816,0.2784,-0.1094,-0.1925,14.2911,14.2911,14.2911
6.3928,-0.2346,7.9851,0.2885,-0.1043,-0.1738,14.2911,14.2911,14.2911
6.3928,-0.2346,7.9851,0.2885,-0.1043,-0.1738,14.2911,14.2911,14.2911
6.3785,-0.0335,8.0114,0.4052,-0.0763,-0.1086,14.2911,14.2911,14.2911
6.4431,0.5770000000000001,7.6618,0.5277,-0.0558,-0.079,14.2911,14.2911,14.2911
6.4431,0.5770000000000001,7.6618,0.5277,-0.0558,-0.079,14.2911,14.2911,14.2911
6.4743,0.4429,7.6163,0.4038,-0.0705,-0.1653,14.2911,14.2911,14.2911
6.3785,0.0263,7.7217,0.2851,-0.0926,-0.2332,13.2192,13.2192,13.2192
6.3785,0.0263,7.7217,0.2851,-0.0926,-0.2332,13.2192,13.2192,13.2192
6.4264,-0.3113,7.6523,0.2648,-0.1099,-0.2143,13.2192,13.2192,13.2192
6.4455,-0.0407,8.1311,0.3743,-0.12,-0.1294,13.2192,13.2192,13.2192
6.4455,-0.0407,8.1311,0.3743,-0.12,-0.1294,13.2192,13.2192,13.2192
6.4623,0.1892,7.7025,0.4928,-0.0841,-0.083,13.2192,13.2192,13.2192
