AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1215,1.7957,8.3083,0.3618,-0.1275,-0.24600000000000002,-22.5084,-22.5084,-22.5084
5.1215,1.7957,8.3083,0.3618,-0.1275,-0.24600000000000002,-22.5084,-22.5084,-22.5084
5.1286,1.5108,8.5118,0.2994,-0.1485,-0.3403,-21.6152,-21.6152,-21.6152
5.2172,1.4127,8.4352,0.3426,-0.10400000000000001,-0.3022,-21.6152,-21.6152,-21.6152
5.2172,1.4127,8.4352,0.3426,-0.10400000000000001,-0.3022,-21.6152,-21.6152,-21.6152
5.234,1.6688,8.2748,0.4164,-0.0556,-0.1845,-21.6152,-21.6152,-21.6152
5.2412,1.8459999999999999,8.0952,0.4377,-0.0399,-0.1206,-21.6152,-21.6152,-21.6152
5.2412,1.8459999999999999,8.0952,0.4377,-0.0399,-0.1206,-21.6152,-21.6152,-21.6152
5.1957,1.8412,8.2987,0.3841,-0.0774,-0.1552,-21.6152,-21.6152,-21.6152
5.3034,1.7383,8.3706,0.3495,-0.1096,-0.2093,-21.6152,-21.6152,-21.6152
5.3034,1.7383,8.3706,0.3495,-0.1096,-0.2093,-21.6152,-21.6152,-21.6152
5.2292,1.7646,8.4855,0.3453,-0.1134,-0.193,-20.5434,-20.5434,-20.5434
5.246,1.7814,8.4663,0.3604,-0.0801,-0.1541,-20.5434,-20.5434,-20.5434
5.246,1.7814,8.4663,0.3604,-0.0801,-0.1541,-20.5434,-20.5434,-20.5434
5.3058,1.7143,8.4017,0.3684,-0.0582,-0.1368,-20.5434,-20.5434,-20.5434
5.143,1.5563,8.5597,0.3586,-0.0604,-0.1288,-20.5434,-20.5434,-20.5434
5.143,1.5563,8.5597,0.3586,-0.0604,-0.1288,-20.5434,-20.5434,-20.5434
5.2603,1.5252,8.4735,0.4145,-0.0556,-0.1315,-20.5434,-20.5434,-20.5434
5.38,1.8724,8.3586,0.4872,-0.0694,-0.1038,-20.5434,-20.5434,-20.5434
5.38,1.8724,8.3586,0.4872,-0.0694,-0.1038,-20.5434,-20.5434,-20.5434
5.2316,2.3105,8.2844,0.4467,-0.0825,-0.099,-20.5434,-20.5434,-20.5434
5.2124,2.0136,8.2772,0.3096,-0.0734,-0.1757,-21.7939,-21.7939,-21.7939
5.2124,2.0136,8.2772,0.3096,-0.0734,-0.1757,-21.7939,-21.7939,-21.7939
5.2603,1.6257,8.3251,0.2558,-0.0638,-0.2018,-21.7939,-21.7939,-21.7939
5.2412,1.5898,8.3849,0.2931,-0.0609,-0.1544,-21.7939,-21.7939,-21.7939
5.2412,1.5898,8.3849,0.2931,-0.0609,-0.1544,-21.7939,-21.7939,-21.7939
5.1454,1.4773,8.6076,0.3173,-0.0588,-0.1187,-21.7939,-21.7939,-21.7939
5.1358,1.5779,8.5765,0.4054,-0.0233,-0.0748,-21.7939,-21.7939,-21.7939
5.1358,1.5779,8.5765,0.4054,-0.0233,-0.0748,-21.7939,-21.7939,-21.7939
5.2053,1.7742,8.349,0.46299999999999997,0.0166,-0.0436,-21.7939,-21.7939,-21.7939
5.222,1.8173,8.3346,0.4022,0.0129,-0.0537,-21.0793,-21.0793,-21.0793
5.222,1.8173,8.3346,0.4022,0.0129,-0.0537,-21.0793,-21.0793,-21.0793
5.1765,1.6257,8.2987,0.3706,-0.0012,-0.0676,-21.0793,-21.0793,-21.0793
5.2699,1.6928,8.3658,0.3831,-0.0281,-0.0614,-21.0793,-21.0793,-21.0793
5.2699,1.6928,8.3658,0.3831,-0.0281,-0.0614,-21.0793,-21.0793,-21.0793
5.2268,1.7646,8.4615,0.4113,-0.054000000000000006,-0.0492,-21.0793,-21.0793,-21.0793
5.2555,1.6952,8.5358,0.3937,-0.0545,-0.0415,-21.0793,-21.0793,-21.0793
5.2555,1.6952,8.5358,0.3937,-0.0545,-0.0415,-21.0793,-21.0793,-21.0793
5.1215,1.8101,8.6052,0.4062,-0.0348,-0.0183,-21.0793,-21.0793,-21.0793
5.167000000000002,2.1118,8.6148,0.4209,0.027000000000000003,-0.0026,-22.1511,-22.1511,-22.1511
5.167000000000002,2.1118,8.6148,0.4209,0.027000000000000003,-0.0026,-22.1511,-22.1511,-22.1511
5.3465,2.0017,8.1886,0.3631,0.0555,-0.054000000000000006,-22.1511,-22.1511,-22.1511
5.2292,1.4917,8.4448,0.2081,-0.0289,-0.1427,-22.1511,-22.1511,-22.1511
5.2292,1.4917,8.4448,0.2081,-0.0289,-0.1427,-22.1511,-22.1511,-22.1511
5.1574,1.3359999999999999,8.756,0.2174,-0.0745,-0.1416,-22.1511,-22.1511,-22.1511
5.1167,1.3001,8.871,0.2992,-0.0486,-0.0833,-22.1511,-22.1511,-22.1511
5.1167,1.3001,8.871,0.2992,-0.0486,-0.0833,-22.1511,-22.1511,-22.1511
5.1526,1.5348,8.7752,0.4305,0.0203,0.0062,-22.1511,-22.1511,-22.1511
5.222,1.9155,8.361,0.5221,0.0819,0.0752,-20.0075,-20.0075,-20.0075
5.222,1.9155,8.361,0.5221,0.0819,0.0752,-20.0075,-20.0075,-20.0075
5.155,2.119,8.3299,0.3956,0.0424,0.0025,-20.0075,-20.0075,-20.0075
5.0903,1.7383,8.6196,0.21899999999999997,-0.0116,-0.1286,-20.0075,-20.0075,-20.0075
5.0903,1.7383,8.6196,0.21899999999999997,-0.0116,-0.1286,-20.0075,-20.0075,-20.0075
5.1526,1.6425,8.4639,0.2446,0.0097,-0.1134,-20.0075,-20.0075,-20.0075
5.1262,1.3791,8.4711,0.2789,0.0073,-0.0633,-20.0075,-20.0075,-20.0075
5.1262,1.3791,8.4711,0.2789,0.0073,-0.0633,-20.0075,-20.0075,-20.0075
5.0209,1.2690000000000001,8.8805,0.2976,0.0094,-0.0018,-20.0075,-20.0075,-20.0075
5.1933,1.597,8.4352,0.4217,0.0797,0.1151,-20.0075,-20.0075,-20.0075
5.1933,1.597,8.4352,0.4217,0.0797,0.1151,-20.0075,-20.0075,-20.0075
5.0089,1.6497,8.6052,0.3647,0.0201,0.0714,-22.1511,-22.1511,-22.1511
5.0089,1.6497,8.6052,0.3647,0.0201,0.0714,-22.1511,-22.1511,-22.1511
4.973,1.6114,8.8758,0.304,-0.0273,-0.0375,-22.1511,-22.1511,-22.1511
5.0664,1.6305,8.597999999999999,0.3018,-0.0228,-0.1091,-22.1511,-22.1511,-22.1511
5.0664,1.6305,8.597999999999999,0.3018,-0.0228,-0.1091,-22.1511,-22.1511,-22.1511
5.0927,1.3049,8.7441,0.2217,-0.0425,-0.1592,-22.1511,-22.1511,-22.1511
5.0568,0.9913,9.041,0.2558,-0.0417,-0.1267,-22.1511,-22.1511,-22.1511
5.0568,0.9913,9.041,0.2558,-0.0417,-0.1267,-22.1511,-22.1511,-22.1511
5.1765,1.2977,8.7034,0.4092,0.0068,-0.0055,-22.1511,-22.1511,-22.1511
5.0712,1.5443,8.7944,0.4515,-0.0287,0.0078,-19.8288,-19.8288,-19.8288
5.0712,1.5443,8.7944,0.4515,-0.0287,0.0078,-19.8288,-19.8288,-19.8288
5.0544,1.4269999999999998,8.9835,0.3181,-0.0915,-0.1171,-19.8288,-19.8288,-19.8288
5.0353,1.032,9.1918,0.203,-0.1232,-0.23,-19.8288,-19.8288,-19.8288
5.0353,1.032,9.1918,0.203,-0.1232,-0.23,-19.8288,-19.8288,-19.8288
4.9993,0.5363,9.1918,0.2297,-0.1277,-0.2535,-19.8288,-19.8288,-19.8288
4.961,0.6752,9.1487,0.3908,-0.0777,-0.1456,-19.8288,-19.8288,-19.8288
4.961,0.6752,9.1487,0.3908,-0.0777,-0.1456,-19.8288,-19.8288,-19.8288
5.0137,1.1996,8.7656,0.5509,-0.0066,-0.0191,-19.8288,-19.8288,-19.8288
