AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3881,-2.4207,7.7479999999999976,0.5133,0.0619,-0.0867,6.431,6.431,6.431
6.3761,-3.1078,7.8438,0.5594,0.096,-0.0063,6.431,6.431,6.431
6.3761,-3.1078,7.8438,0.5594,0.096,-0.0063,6.431,6.431,6.431
6.3114,-2.8564,8.1862,0.7751,0.1503,0.2009,6.431,6.431,6.431
6.2468,-2.605,8.258,0.8971,0.2528,0.3697,8.2174,8.2174,8.2174
6.2468,-2.605,8.258,0.8971,0.2528,0.3697,8.2174,8.2174,8.2174
6.1558,-2.4853,8.3299,0.92,0.3602,0.4853,8.2174,8.2174,8.2174
5.9906,-2.7056,8.4783,0.8252,0.4603,0.5660000000000001,8.2174,8.2174,8.2174
5.9906,-2.7056,8.4783,0.8252,0.4603,0.5660000000000001,8.2174,8.2174,8.2174
5.3417,-2.9761,7.8773,0.9274,0.5058,0.5753,8.2174,8.2174,8.2174
4.9323,-3.1246,8.1096,1.145,0.1913,0.5066,8.2174,8.2174,8.2174
4.9323,-3.1246,8.1096,1.145,0.1913,0.5066,8.2174,8.2174,8.2174
5.6195,-1.7526,8.5573,1.3977,-0.1267,0.4805,8.2174,8.2174,8.2174
5.9714,-1.1493,7.7385,1.1064,-0.2383,0.085,8.2174,8.2174,8.2174
5.9714,-1.1493,7.7385,1.1064,-0.2383,0.085,8.2174,8.2174,8.2174
5.5644,-0.6537,8.756,0.5836,-0.3656,-0.4684,8.9319,8.9319,8.9319
6.6682,-2.6481,8.2077,-0.11199999999999999,-0.4833,-0.9789,8.9319,8.9319,8.9319
6.6682,-2.6481,8.2077,-0.11199999999999999,-0.4833,-0.9789,8.9319,8.9319,8.9319
6.8334,-1.8724,8.5789,-0.0446,-0.3911,-0.7677,8.9319,8.9319,8.9319
6.6706,-2.0567,6.6945,0.1532,-0.145,-0.5579,8.9319,8.9319,8.9319
6.6706,-2.0567,6.6945,0.1532,-0.145,-0.5579,8.9319,8.9319,8.9319
6.8502,-1.3959,6.8262,0.39399999999999996,-0.2428,-0.2649,8.9319,8.9319,8.9319
7.3865,0.1245,6.8813,0.6236,-0.1791,-0.0756,8.9319,8.9319,8.9319
7.3865,0.1245,6.8813,0.6236,-0.1791,-0.0756,8.9319,8.9319,8.9319
7.2141,0.6824,6.4934,0.1671,0.0424,-0.3451,5.5378,5.5378,5.5378
6.3952,-1.5012,7.0345,-0.6329,0.1215,-0.8615,5.5378,5.5378,5.5378
6.3952,-1.5012,7.0345,-0.6329,0.1215,-0.8615,5.5378,5.5378,5.5378
5.5955,-2.9474,7.8558,-0.5544,0.1396,-0.7938,5.5378,5.5378,5.5378
5.6338,-1.8245,7.5349,0.1671,0.1783,-0.23399999999999999,5.5378,5.5378,5.5378
5.6338,-1.8245,7.5349,0.1671,0.1783,-0.23399999999999999,5.5378,5.5378,5.5378
6.2707,-1.0631,7.2931,0.48,0.1713,-0.0614,5.5378,5.5378,5.5378
6.0792,-1.3552,7.5421,0.2715,0.1343,-0.3065,5.5378,5.5378,5.5378
6.0792,-1.3552,7.5421,0.2715,0.1343,-0.3065,5.5378,5.5378,5.5378
6.1678,-1.506,8.0569,0.20199999999999999,0.1519,-0.4207,7.8601,7.8601,7.8601
6.0624,-1.791,7.6523,0.2635,0.2992,-0.2961,7.8601,7.8601,7.8601
6.0624,-1.791,7.6523,0.2635,0.2992,-0.2961,7.8601,7.8601,7.8601
6.1678,-1.6114,7.8893,0.4723,0.3295,-0.0236,7.8601,7.8601,7.8601
5.7655,-1.2522,7.329,0.562,0.3199,0.0914,7.8601,7.8601,7.8601
5.7655,-1.2522,7.329,0.562,0.3199,0.0914,7.8601,7.8601,7.8601
5.835,-1.4749,7.669,0.3743,0.1349,-0.1011,7.8601,7.8601,7.8601
5.8517,-1.8987,8.5238,0.2901,0.0371,-0.2553,7.8601,7.8601,7.8601
5.8517,-1.8987,8.5238,0.2901,0.0371,-0.2553,7.8601,7.8601,7.8601
5.8852,-1.6186,8.4352,0.3812,0.1333,-0.0998,10.7183,10.7183,10.7183
4.6354,-2.2339,7.7479999999999976,0.5271,-0.0332,0.0685,10.7183,10.7183,10.7183
4.6354,-2.2339,7.7479999999999976,0.5271,-0.0332,0.0685,10.7183,10.7183,10.7183
5.3489,-0.6417,10.1112,0.6499,-0.2708,0.1175,10.7183,10.7183,10.7183
6.4192,-1.0918,7.8534,0.5335,-0.018000000000000002,-0.0796,10.7183,10.7183,10.7183
6.4192,-1.0918,7.8534,0.5335,-0.018000000000000002,-0.0796,10.7183,10.7183,10.7183
6.1438,-1.8724,8.6818,0.0246,-0.1251,-0.3539,10.7183,10.7183,10.7183
6.0265,-2.3967,8.3658,0.0773,-0.1477,-0.3318,10.7183,10.7183,10.7183
6.0265,-2.3967,8.3658,0.0773,-0.1477,-0.3318,10.7183,10.7183,10.7183
6.1774,-2.2171,8.021,0.3535,-0.1616,-0.1584,10.7183,10.7183,10.7183
5.8757,-2.0328,8.2796,0.4270000000000001,-0.2249,-0.1102,10.7183,10.7183,10.7183
5.8757,-2.0328,8.2796,0.4270000000000001,-0.2249,-0.1102,10.7183,10.7183,10.7183
5.8229999999999995,-1.9369999999999998,8.4927,0.3301,-0.2201,-0.2154,10.7183,10.7183,10.7183
5.7368,-2.2698,8.4232,0.2283,-0.16,-0.3898,10.7183,10.7183,10.7183
5.7368,-2.2698,8.4232,0.2283,-0.16,-0.3898,10.7183,10.7183,10.7183
5.6386,-2.3105,8.1287,0.3434,-0.0742,-0.3675,10.7183,10.7183,10.7183
5.5429,-1.8293,7.6355,0.5314,-0.0116,-0.2865,10.7183,10.7183,10.7183
5.5429,-1.8293,7.6355,0.5314,-0.0116,-0.2865,10.7183,10.7183,10.7183
5.3896,-1.5946,7.7479999999999976,0.4787,-0.0103,-0.4394,10.7183,10.7183,10.7183
5.3896,-1.7598,7.6834,0.4379,0.0273,-0.5517,11.9688,11.9688,11.9688
5.3896,-1.7598,7.6834,0.4379,0.0273,-0.5517,11.9688,11.9688,11.9688
5.471,-1.4605,7.4224,0.5245,0.0845,-0.4074,11.9688,11.9688,11.9688
5.5141,-0.9625,7.3147,0.5812,0.0976,-0.2258,11.9688,11.9688,11.9688
5.5141,-0.9625,7.3147,0.5812,0.0976,-0.2258,11.9688,11.9688,11.9688
5.4854,-0.6153,7.1423,0.5343,0.0677,-0.1371,11.9688,11.9688,11.9688
5.574,-0.7375,7.3769,0.3753,0.0145,-0.1943,11.9688,11.9688,11.9688
5.574,-0.7375,7.3769,0.3753,0.0145,-0.1943,11.9688,11.9688,11.9688
5.4686,-1.0248,7.9108,0.2017,-0.0281,-0.3552,11.9688,11.9688,11.9688
5.6793,-1.4366,7.9779,0.1809,0.0014,-0.3701,12.6833,12.6833,12.6833
5.6793,-1.4366,7.9779,0.1809,0.0014,-0.3701,12.6833,12.6833,12.6833
5.6913,-1.3743,7.9755,0.3274,0.0217,-0.1877,12.6833,12.6833,12.6833
5.8206,-0.929,7.8582,0.4765,0.0243,-0.0314,12.6833,12.6833,12.6833
5.8206,-0.929,7.8582,0.4765,0.0243,-0.0314,12.6833,12.6833,12.6833
5.744,-0.6297,8.1407,0.4398,-0.0127,-0.0452,12.6833,12.6833,12.6833
5.7847,-0.8165,8.1958,0.3136,-0.0108,-0.14400000000000002,12.6833,12.6833,12.6833
5.7847,-0.8165,8.1958,0.3136,-0.0108,-0.14400000000000002,12.6833,12.6833,12.6833
5.7081,-1.3336,8.3897,0.2089,0.0214,-0.1267,12.6833,12.6833,12.6833
5.902,-1.6138,8.0952,0.2843,0.0616,0.0443,15.1842,15.1842,15.1842
5.902,-1.6138,8.0952,0.2843,0.0616,0.0443,15.1842,15.1842,15.1842
5.9116,-1.3887,8.0449,0.4654,0.0153,0.154,15.1842,15.1842,15.1842
5.8158,-0.747,8.3801,0.5639,-0.0425,0.1527,15.1842,15.1842,15.1842
5.8158,-0.747,8.3801,0.5639,-0.0425,0.1527,15.1842,15.1842,15.1842
5.732,-0.6058,8.427999999999999,0.36200000000000004,-0.0404,0.0573,15.1842,15.1842,15.1842
5.7057,-1.2355,8.4855,0.1026,-0.0007,0.019,15.1842,15.1842,15.1842
5.7057,-1.2355,8.4855,0.1026,-0.0007,0.019,15.1842,15.1842,15.1842
5.7607,-0.9266,8.0976,0.2257,0.0368,0.1806,15.1842,15.1842,15.1842
5.7631,-1.2427,8.3706,0.2193,0.0169,0.1758,14.827,14.827,14.827
5.7631,-1.2427,8.3706,0.2193,0.0169,0.1758,14.827,14.827,14.827
5.7727,-1.9202,8.6052,0.1173,0.0073,0.0621,14.827,14.827,14.827
5.6865,-2.6649,8.7441,0.0496,0.0094,-0.0298,14.827,14.827,14.827
5.6865,-2.6649,8.7441,0.0496,0.0094,-0.0298,14.827,14.827,14.827
5.7607,-2.5093,8.4639,0.2686,0.0403,0.0938,14.827,14.827,14.827
5.8972,-2.0519,8.0617,0.4209,0.0115,0.1263,14.827,14.827,14.827
5.8972,-2.0519,8.0617,0.4209,0.0115,0.1263,14.827,14.827,14.827
5.8302,-2.3177,8.2604,0.2374,-0.1155,-0.1115,14.827,14.827,14.827
5.7344,-2.8899,8.5597,0.0542,-0.2103,-0.3203,14.827,14.827,14.827
5.7344,-2.8899,8.5597,0.0542,-0.2103,-0.3203,14.827,14.827,14.827
5.7224,-2.8756,8.8111,0.1921,-0.2047,-0.2548,14.6483,14.6483,14.6483
5.7224,-2.8756,8.8111,0.1921,-0.2047,-0.2548,14.6483,14.6483,14.6483
5.5644,-2.5140000000000002,8.7656,0.4819,-0.1485,-0.0844,14.6483,14.6483,14.6483
5.562,-2.0519,8.5094,0.623,-0.0667,0.0326,14.6483,14.6483,14.6483
5.562,-2.0519,8.5094,0.623,-0.0667,0.0326,14.6483,14.6483,14.6483
5.5309,-1.5803,8.5358,0.6313,-0.0082,0.0581,14.6483,14.6483,14.6483
5.5476,-1.5659,8.2006,0.5969,0.0334,0.0078,14.6483,14.6483,14.6483
5.5476,-1.5659,8.2006,0.5969,0.0334,0.0078,14.6483,14.6483,14.6483
5.7703,-2.174,7.4487,0.4992,0.052000000000000005,-0.2425,14.6483,14.6483,14.6483
5.5812,-3.103,8.0856,0.1357,-0.096,-0.5792,15.0056,15.0056,15.0056
5.5812,-3.103,8.0856,0.1357,-0.096,-0.5792,15.0056,15.0056,15.0056
5.4495,-3.7758,8.1431,0.2385,-0.18100000000000002,-0.6535,15.0056,15.0056,15.0056
5.2867,-3.3281,8.3801,0.5687,-0.1911,-0.7142,15.0056,15.0056,15.0056
5.2867,-3.3281,8.3801,0.5687,-0.1911,-0.7142,15.0056,15.0056,15.0056
5.5022,-2.6026,8.5932,0.925,-0.1163,-0.5707,15.0056,15.0056,15.0056
5.8206,-1.5826,8.3706,1.3264,-0.0377,-0.14,15.0056,15.0056,15.0056
5.8206,-1.5826,8.3706,1.3264,-0.0377,-0.14,15.0056,15.0056,15.0056
5.732,0.1868,8.0665,1.3884,-0.0196,0.1335,15.0056,15.0056,15.0056
5.8493,0.4022,7.5876,0.8872,-0.0897,-0.1999,15.8988,15.8988,15.8988
5.8493,0.4022,7.5876,0.8872,-0.0897,-0.1999,15.8988,15.8988,15.8988
5.6745,-0.826,8.3203,0.3722,-0.2087,-0.5368,15.8988,15.8988,15.8988
5.8229999999999995,-0.68,8.1694,0.5884,-0.1815,-0.1842,15.8988,15.8988,15.8988
5.8229999999999995,-0.68,8.1694,0.5884,-0.1815,-0.1842,15.8988,15.8988,15.8988
5.7823,0.5770000000000001,7.7408,0.8675,-0.1456,0.3074,15.8988,15.8988,15.8988
5.7847,0.1197,7.7887,0.4968,-0.2151,0.1489,15.8988,15.8988,15.8988
5.7847,0.1197,7.7887,0.4968,-0.2151,0.1489,15.8988,15.8988,15.8988
5.8374,-0.7638,7.669,0.0962,-0.3208,-0.0905,15.8988,15.8988,15.8988
5.8398,-1.4294,8.0641,-0.0143,-0.409,-0.1669,17.5065,17.5065,17.5065
5.8398,-1.4294,8.0641,-0.0143,-0.409,-0.1669,17.5065,17.5065,17.5065
5.89,-1.4246,8.0306,0.1849,-0.4404,-0.0945,17.5065,17.5065,17.5065
5.9403,-1.5443,8.1239,0.207,-0.4569,-0.0409,17.5065,17.5065,17.5065
5.9403,-1.5443,8.1239,0.207,-0.4569,-0.0409,17.5065,17.5065,17.5065
5.9667,-2.1405,8.2915,0.1538,-0.4518,0.0262,17.5065,17.5065,17.5065
6.0121,-0.3256,8.3777,0.4531,-0.4106,0.1737,17.5065,17.5065,17.5065
6.0121,-0.3256,8.3777,0.4531,-0.4106,0.1737,17.5065,17.5065,17.5065
6.0768,-0.1197,7.8462,0.3088,-0.3522,0.0073,17.5065,17.5065,17.5065
6.1199,-0.9146,7.8893,-0.0518,-0.36,-0.2473,17.5065,17.5065,17.5065
6.1199,-0.9146,7.8893,-0.0518,-0.36,-0.2473,17.5065,17.5065,17.5065
6.1774,-1.9011,8.088,-0.1741,-0.3605,-0.3437,18.2211,18.2211,18.2211
6.2061,-2.0208,8.1958,0.0877,-0.3245,-0.2396,18.2211,18.2211,18.2211
6.2061,-2.0208,8.1958,0.0877,-0.3245,-0.2396,18.2211,18.2211,18.2211
6.3043,-1.6736,7.5397,0.3756,-0.2835,-0.1057,18.2211,18.2211,18.2211
6.2612,-1.1636,8.0497,0.4742,-0.3136,-0.0575,18.2211,18.2211,18.2211
6.2612,-1.1636,8.0497,0.4742,-0.3136,-0.0575,18.2211,18.2211,18.2211
6.23,-1.0631,8.4208,0.3341,-0.2654,-0.1254,18.2211,18.2211,18.2211
6.2707,-1.8412,7.9875,0.1703,-0.1594,-0.19699999999999998,18.2211,18.2211,18.2211
6.2707,-1.8412,7.9875,0.1703,-0.1594,-0.19699999999999998,18.2211,18.2211,18.2211
6.3952,-1.8364,7.1854,0.3735,-0.1331,-0.1107,17.6852,17.6852,17.6852
6.4048,-1.0535,7.6283,0.5346,-0.2084,-0.0327,17.6852,17.6852,17.6852
6.4048,-1.0535,7.6283,0.5346,-0.2084,-0.0327,17.6852,17.6852,17.6852
6.4096,-0.6584,7.6068,0.3018,-0.2265,-0.1347,17.6852,17.6852,17.6852
6.3905,-1.439,7.6307,-0.1413,-0.2284,-0.3206,17.6852,17.6852,17.6852
6.3905,-1.439,7.6307,-0.1413,-0.2284,-0.3206,17.6852,17.6852,17.6852
6.3521,-1.9633,8.1192,-0.1301,-0.2207,-0.3414,17.6852,17.6852,17.6852
6.4527,-1.8221,7.8175,0.1919,-0.156,-0.2388,17.6852,17.6852,17.6852
6.4527,-1.8221,7.8175,0.1919,-0.156,-0.2388,17.6852,17.6852,17.6852
6.5006,-1.621,7.3386,0.2992,-0.1291,-0.1818,18.3997,18.3997,18.3997
6.4982,-1.3863,7.5206,0.2401,-0.1605,-0.1829,18.3997,18.3997,18.3997
6.4982,-1.3863,7.5206,0.2401,-0.1605,-0.1829,18.3997,18.3997,18.3997
6.3761,-1.2211,7.8127,0.1817,-0.1554,-0.2402,18.3997,18.3997,18.3997
6.5197,-1.8628,7.444,-0.0132,-0.1221,-0.3259,18.3997,18.3997,18.3997
6.5197,-1.8628,7.444,-0.0132,-0.1221,-0.3259,18.3997,18.3997,18.3997
6.5796,-2.2914,7.4344,0.0347,-0.1408,-0.267,18.3997,18.3997,18.3997
6.4766,-1.6114,7.8151,0.2448,-0.1695,-0.1443,18.3997,18.3997,18.3997
6.4766,-1.6114,7.8151,0.2448,-0.1695,-0.1443,18.3997,18.3997,18.3997
6.5341,-1.3935,7.3913,0.2542,-0.132,-0.1584,17.6852,17.6852,17.6852
6.5988,-1.6521,7.2069,0.1602,-0.1397,-0.2236,17.6852,17.6852,17.6852
6.5988,-1.6521,7.2069,0.1602,-0.1397,-0.2236,17.6852,17.6852,17.6852
6.5604,-1.9322,7.8366,0.0568,-0.1831,-0.2487,17.6852,17.6852,17.6852
6.5006,-1.7287,8.1455,0.2888,-0.1197,-0.2055,17.6852,17.6852,17.6852
6.5006,-1.7287,8.1455,0.2888,-0.1197,-0.2055,17.6852,17.6852,17.6852
6.5988,-1.9131,7.2979,0.4073,-0.0177,-0.1997,17.6852,17.6852,17.6852
6.6083,-2.3608,7.104,0.3724,-0.0422,-0.17300000000000001,17.6852,17.6852,17.6852
6.6083,-2.3608,7.104,0.3724,-0.0422,-0.17300000000000001,17.6852,17.6852,17.6852
6.57,-2.0735,7.4966,0.5109,-0.0966,-0.0559,17.6852,17.6852,17.6852
6.57,-2.0735,7.4966,0.5109,-0.0966,-0.0559,17.6852,17.6852,17.6852
6.5796,-1.5491,7.329,0.6102,-0.1118,0.0198,17.6852,17.6852,17.6852
6.6227,-1.2905,7.2189,0.5855,-0.1392,-0.0066,17.6852,17.6852,17.6852
6.6227,-1.2905,7.2189,0.5855,-0.1392,-0.0066,17.6852,17.6852,17.6852
6.5628,-0.8524,7.8438,0.42200000000000004,-0.1533,-0.1158,17.6852,17.6852,17.6852
6.5772,-1.8987,7.6714,0.0946,-0.0931,-0.2902,17.6852,17.6852,17.6852
6.5772,-1.8987,7.6714,0.0946,-0.0931,-0.2902,17.6852,17.6852,17.6852
6.5844,-2.7918,7.6666,0.1354,-0.0542,-0.2476,17.6852,17.6852,17.6852
6.5724,-2.1118,7.432,0.501,-0.0271,-0.0324,17.6852,17.6852,17.6852
6.5724,-2.1118,7.432,0.501,-0.0271,-0.0324,17.6852,17.6852,17.6852
6.649,-1.348,6.843,0.5746,-0.046,0.0411,18.757,18.757,18.757
6.6251,-1.1708,7.2309,0.3005,-0.1328,-0.057999999999999996,18.757,18.757,18.757
6.5628,-1.4605,7.8534,0.0781,-0.1645,-0.1826,18.757,18.757,18.757
6.5628,-1.4605,7.8534,0.0781,-0.1645,-0.1826,18.757,18.757,18.757
6.5820000000000025,-2.2602,7.7479999999999976,0.064,-0.1,-0.2338,18.757,18.757,18.757
6.5820000000000025,-2.2602,7.7479999999999976,0.064,-0.1,-0.2338,18.757,18.757,18.757
6.6155,-2.3943,7.5637,0.2595,-0.0462,-0.1405,18.757,18.757,18.757
6.5485,-1.4079,7.942,0.5748,-0.0063,-0.0212,18.757,18.757,18.757
6.5485,-1.4079,7.942,0.5748,-0.0063,-0.0212,18.757,18.757,18.757
6.6131,-1.3552,6.8526,0.5466,0.0507,-0.086,17.3279,17.3279,17.3279
6.6658,-2.0663,6.4934,0.2496,-0.0524,-0.1848,17.3279,17.3279,17.3279
6.6658,-2.0663,6.4934,0.2496,-0.0524,-0.1848,17.3279,17.3279,17.3279
6.6251,-1.9107,7.1806,0.1351,-0.2012,-0.1627,17.3279,17.3279,17.3279
6.3306,-1.7886,8.0042,0.1487,-0.2263,-0.1435,17.3279,17.3279,17.3279
6.3306,-1.7886,8.0042,0.1487,-0.2263,-0.1435,17.3279,17.3279,17.3279
6.7376,-2.1501,7.5445,0.3362,-0.0734,-0.1078,17.3279,17.3279,17.3279
6.8358,-1.3288,7.5421,0.5708,-0.0545,-0.066,17.3279,17.3279,17.3279
6.8358,-1.3288,7.5421,0.5708,-0.0545,-0.066,17.3279,17.3279,17.3279
6.6227,-1.5108,7.6666,0.4648,-0.067,-0.1738,18.9356,18.9356,18.9356
6.6299,-2.4805,7.2883,0.3016,-0.0375,-0.2375,18.9356,18.9356,18.9356
6.6299,-2.4805,7.2883,0.3016,-0.0375,-0.2375,18.9356,18.9356,18.9356
6.6419,-2.2746,7.2620000000000005,0.3375,-0.0667,-0.128,18.9356,18.9356,18.9356
6.5916,-1.3384,7.6547,0.4377,-0.0857,-0.0521,18.9356,18.9356,18.9356
6.5916,-1.3384,7.6547,0.4377,-0.0857,-0.0521,18.9356,18.9356,18.9356
6.6059,-1.5611,7.3625,0.3423,-0.0561,-0.1368,18.9356,18.9356,18.9356
6.6299,-2.2769999999999997,7.3482,0.1977,-0.0665,-0.1919,18.9356,18.9356,18.9356
6.6299,-2.2769999999999997,7.3482,0.1977,-0.0665,-0.1919,18.9356,18.9356,18.9356
6.6012,-2.0256,7.6714,0.2499,-0.0747,-0.1182,18.9356,18.9356,18.9356
6.5916,-1.8484,7.3841,0.3365,-0.0404,-0.0785,18.757,18.757,18.757
6.5916,-1.8484,7.3841,0.3365,-0.0404,-0.0785,18.757,18.757,18.757
6.6227,-1.7526,7.0752,0.3327,-0.0516,-0.0852,18.757,18.757,18.757
6.6275,-1.6138,7.3194,0.3237,-0.1054,-0.1099,18.757,18.757,18.757
6.6275,-1.6138,7.3194,0.3237,-0.1054,-0.1099,18.757,18.757,18.757
6.5892,-1.8221,7.5014,0.2808,-0.1176,-0.1632,18.757,18.757,18.757
6.6179,-2.0902,7.3961,0.2941,-0.1035,-0.1773,18.757,18.757,18.757
6.6179,-2.0902,7.3961,0.2941,-0.1035,-0.1773,18.757,18.757,18.757
