AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7328,2.1381,7.8654,1.7749,-0.2285,0.9493,30.9044,30.9044,30.9044
6.6538,1.7072,6.4288,0.662,-0.5478,-0.1985,30.9044,30.9044,30.9044
6.6538,1.7072,6.4288,0.662,-0.5478,-0.1985,30.9044,30.9044,30.9044
8.0282,0.6848,8.6267,-0.1141,-1.0594,-0.6073,30.9044,30.9044,30.9044
9.7449,1.0152,6.5461,0.2806,-0.4381,-0.4286,30.9044,30.9044,30.9044
9.7449,1.0152,6.5461,0.2806,-0.4381,-0.4286,30.9044,30.9044,30.9044
10.3171,1.4462,5.0808,0.39799999999999996,0.2392,-0.3602,30.9044,30.9044,30.9044
9.1631,1.439,4.4247,0.1914,0.5121,-0.4004,27.8676,27.8676,27.8676
9.1631,1.439,4.4247,0.1914,0.5121,-0.4004,27.8676,27.8676,27.8676
8.5142,1.8459999999999999,4.7336,0.0337,0.4557,-0.4302,27.8676,27.8676,27.8676
8.452,1.8221,5.2627,-0.0765,0.3087,-0.48,27.8676,27.8676,27.8676
8.452,1.8221,5.2627,-0.0765,0.3087,-0.48,27.8676,27.8676,27.8676
8.3179,1.9035,6.5126,-0.203,0.3476,-0.4113,27.8676,27.8676,27.8676
7.4152,1.7742,6.8358,-0.3213,0.633,-0.4355,27.8676,27.8676,27.8676
7.4152,1.7742,6.8358,-0.3213,0.633,-0.4355,27.8676,27.8676,27.8676
4.8389,1.4988,7.0656,-0.354,0.6565,-0.3756,27.8676,27.8676,27.8676
4.2188,1.9394,7.7049,0.0164,0.2794,-0.1008,33.0481,33.0481,33.0481
4.2188,1.9394,7.7049,0.0164,0.2794,-0.1008,33.0481,33.0481,33.0481
5.7583,2.9426,7.1566,0.3448,0.0437,0.0526,33.0481,33.0481,33.0481
6.4072,3.1126,6.6586,0.1722,0.0194,0.0007,33.0481,33.0481,33.0481
6.4072,3.1126,6.6586,0.1722,0.0194,0.0007,33.0481,33.0481,33.0481
6.6610000000000005,2.6338,6.9675,-0.0222,0.1561,0.0079,33.0481,33.0481,33.0481
7.1566,2.3536,6.5916,-0.0337,0.4072,0.1208,33.0481,33.0481,33.0481
7.1566,2.3536,6.5916,-0.0337,0.4072,0.1208,33.0481,33.0481,33.0481
7.0513,2.1046,6.5389,-0.1109,0.5555,0.1136,33.0481,33.0481,33.0481
6.5341,2.1333,6.8262,-0.2054,0.645,0.1086,33.0481,33.0481,33.0481
6.5341,2.1333,6.8262,-0.2054,0.645,0.1086,33.0481,33.0481,33.0481
6.7017,1.9274,6.8023,-0.2917,0.6836,0.0849,34.4772,34.4772,34.4772
6.4239999999999995,1.3049,7.8701,-0.4307,0.6738,-0.0592,34.4772,34.4772,34.4772
6.4239999999999995,1.3049,7.8701,-0.4307,0.6738,-0.0592,34.4772,34.4772,34.4772
5.9116,0.6776,8.033,-0.3546,0.7649,-0.1056,34.4772,34.4772,34.4772
5.8613,0.9697,7.9037,-0.1599,0.7806,-0.0198,34.4772,34.4772,34.4772
5.8613,0.9697,7.9037,-0.1599,0.7806,-0.0198,34.4772,34.4772,34.4772
4.3816,0.1604,9.2756,0.13699999999999998,0.1356,0.1512,34.4772,34.4772,34.4772
5.8493,1.415,7.9994,0.0774,-0.0375,0.2657,34.4772,34.4772,34.4772
5.8493,1.415,7.9994,0.0774,-0.0375,0.2657,34.4772,34.4772,34.4772
5.7081,0.8045,8.3562,-0.2542,0.0482,0.0108,37.3354,37.3354,37.3354
5.8278,0.079,8.3753,-0.3772,0.0724,-0.3064,37.3354,37.3354,37.3354
5.8278,0.079,8.3753,-0.3772,0.0724,-0.3064,37.3354,37.3354,37.3354
6.2971,-0.8284,8.2628,-0.2933,0.0176,-0.5359,37.3354,37.3354,37.3354
6.2923,-0.9362,8.5429,-0.1056,-0.1505,-0.6712,37.3354,37.3354,37.3354
6.2923,-0.9362,8.5429,-0.1056,-0.1505,-0.6712,37.3354,37.3354,37.3354
6.1893,-0.0096,8.1527,0.1807,-0.2471,-0.6076,37.3354,37.3354,37.3354
5.8445,1.5228,8.4639,0.5182,-0.2352,-0.2896,37.3354,37.3354,37.3354
5.8445,1.5228,8.4639,0.5182,-0.2352,-0.2896,37.3354,37.3354,37.3354
5.9212,3.4406,7.5876,0.7901,-0.0178,0.1874,37.6927,37.6927,37.6927
6.1319,5.0975,6.2564,0.7405,0.1417,0.4662,37.6927,37.6927,37.6927
6.1319,5.0975,6.2564,0.7405,0.1417,0.4662,37.6927,37.6927,37.6927
6.2731,5.416,6.06,0.3488,0.1065,0.39299999999999996,37.6927,37.6927,37.6927
6.2037,3.7039999999999997,6.412000000000001,-0.1476,-0.1142,-0.0906,37.6927,37.6927,37.6927
6.2037,3.7039999999999997,6.412000000000001,-0.1476,-0.1142,-0.0906,37.6927,37.6927,37.6927
3.7615,1.6329,8.5741,-0.6896,-0.2842,-0.4433,37.6927,37.6927,37.6927
5.2579,1.3025,7.9348,-0.1927,0.3412,0.2494,37.6927,37.6927,37.6927
5.2579,1.3025,7.9348,-0.1927,0.3412,0.2494,37.6927,37.6927,37.6927
5.3585,1.6114,7.4799,0.2638,0.6658,0.6202,38.4072,38.4072,38.4072
5.3058,1.5156,8.009,0.2633,0.7598,0.6068,38.4072,38.4072,38.4072
5.3058,1.5156,8.009,0.2633,0.7598,0.6068,38.4072,38.4072,38.4072
6.3258,1.4366,7.5972,0.3514,0.8834,0.6324,38.4072,38.4072,38.4072
6.6203,1.1828,7.7576,0.1243,0.6227,0.4276,38.4072,38.4072,38.4072
6.6203,1.1828,7.7576,0.1243,0.6227,0.4276,38.4072,38.4072,38.4072
6.0768,0.8596,8.962,-0.1535,0.2999,0.2156,38.4072,38.4072,38.4072
6.5509,0.4046,8.5573,-0.1572,0.1942,0.1717,38.4072,38.4072,38.4072
6.5509,0.4046,8.5573,-0.1572,0.1942,0.1717,38.4072,38.4072,38.4072
5.9044,-0.2753,9.2014,-0.3066,-0.0839,0.062,38.4072,38.4072,38.4072
5.4926,-0.2059,9.6228,-0.1924,-0.0919,0.1988,35.9063,35.9063,35.9063
5.4926,-0.2059,9.6228,-0.1924,-0.0919,0.1988,35.9063,35.9063,35.9063
5.562,1.6545,8.3873,0.0553,0.1111,0.3765,35.9063,35.9063,35.9063
5.7583,1.2115,8.0282,0.0412,-0.0453,-0.0616,35.9063,35.9063,35.9063
5.7583,1.2115,8.0282,0.0412,-0.0453,-0.0616,35.9063,35.9063,35.9063
5.2053,0.6872,8.2077,-0.271,-0.2607,-0.4779,35.9063,35.9063,35.9063
4.4295,0.5028,8.5573,-0.3405,-0.2607,-0.7972,35.9063,35.9063,35.9063
4.4295,0.5028,8.5573,-0.3405,-0.2607,-0.7972,35.9063,35.9063,35.9063
4.293,0.4022,8.5046,-0.0883,0.0234,-0.8252,35.9063,35.9063,35.9063
4.6665,1.1828,7.5182,0.3466,0.4376,-0.3682,36.7995,36.7995,36.7995
4.6665,1.1828,7.5182,0.3466,0.4376,-0.3682,36.7995,36.7995,36.7995
4.8461,2.9259,7.444,0.6705,0.738,0.1653,36.7995,36.7995,36.7995
5.8326,4.6474,6.6778,0.8329,0.9769,0.5909,36.7995,36.7995,36.7995
5.8326,4.6474,6.6778,0.8329,0.9769,0.5909,36.7995,36.7995,36.7995
7.0417,5.6482,6.0576,0.5075,0.89,0.7094,36.7995,36.7995,36.7995
7.2907,4.1134,7.0848,-0.19399999999999998,0.3667,0.5104,36.7995,36.7995,36.7995
7.2907,4.1134,7.0848,-0.19399999999999998,0.3667,0.5104,36.7995,36.7995,36.7995
6.6897,2.0759,8.6363,-0.6294,-0.2131,0.3336,36.7995,36.7995,36.7995
5.8805,0.182,9.5318,-0.6094,-0.5382,0.2865,34.8344,34.8344,34.8344
5.8805,0.182,9.5318,-0.6094,-0.5382,0.2865,34.8344,34.8344,34.8344
5.2675,-0.7662,10.274000000000001,-0.4795,-0.6021,0.2809,34.8344,34.8344,34.8344
4.6689,-0.8404,10.638,-0.1724,-0.4525,0.2098,34.8344,34.8344,34.8344
4.6689,-0.8404,10.638,-0.1724,-0.4525,0.2098,34.8344,34.8344,34.8344
4.3385,-0.5435,9.8766,0.2675,-0.1252,0.1592,34.8344,34.8344,34.8344
5.2579,0.1724,8.4089,0.5781,0.2205,0.1951,34.8344,34.8344,34.8344
5.2579,0.1724,8.4089,0.5781,0.2205,0.1951,34.8344,34.8344,34.8344
5.5596,1.3839,6.9292,0.6268,0.2661,0.2793,34.8344,34.8344,34.8344
5.6314,1.7646,6.6538,0.4167,0.0354,0.2316,35.7276,35.7276,35.7276
5.6314,1.7646,6.6538,0.4167,0.0354,0.2316,35.7276,35.7276,35.7276
5.6434,1.621,7.2261,0.1368,-0.2445,0.1219,35.7276,35.7276,35.7276
5.7105,1.281,7.3099,0.0175,-0.4365,0.0582,35.7276,35.7276,35.7276
5.7105,1.281,7.3099,0.0175,-0.4365,0.0582,35.7276,35.7276,35.7276
5.7631,0.9984,7.8079,-0.0667,-0.5904,0.0556,35.7276,35.7276,35.7276
5.7871,0.6153,8.337,-0.1002,-0.6605,0.1104,35.7276,35.7276,35.7276
5.7871,0.6153,8.337,-0.1002,-0.6605,0.1104,35.7276,35.7276,35.7276
5.8541,1.0798,8.5046,-0.0808,-0.6314,0.2116,35.7276,35.7276,35.7276
6.0098,1.5826,8.0234,-0.0779,-0.5707,0.2241,35.7276,35.7276,35.7276
6.0098,1.5826,8.0234,-0.0779,-0.5707,0.2241,35.7276,35.7276,35.7276
6.0936,1.5276,7.9923,-0.1261,-0.5585,0.1568,36.7995,36.7995,36.7995
6.1582,1.4725,8.2484,-0.1469,-0.5385,0.0883,36.7995,36.7995,36.7995
6.1582,1.4725,8.2484,-0.1469,-0.5385,0.0883,36.7995,36.7995,36.7995
6.2037,1.4965,8.427999999999999,-0.1024,-0.4647,0.0255,36.7995,36.7995,36.7995
6.2444,1.3743,8.3921,-0.125,-0.3529,-0.0504,36.7995,36.7995,36.7995
6.2444,1.3743,8.3921,-0.125,-0.3529,-0.0504,36.7995,36.7995,36.7995
6.3186,0.8117,7.942,-0.1839,-0.2527,-0.1005,36.7995,36.7995,36.7995
6.3641,0.5531,7.7025,-0.1391,-0.2149,-0.0488,36.7995,36.7995,36.7995
6.3641,0.5531,7.7025,-0.1391,-0.2149,-0.0488,36.7995,36.7995,36.7995
6.3234,0.9745,8.021,0.0116,-0.2024,0.05,38.5859,38.5859,38.5859
6.3737,1.3312,7.9037,0.0681,-0.1505,0.0683,38.5859,38.5859,38.5859
6.3737,1.3312,7.9037,0.0681,-0.1505,0.0683,38.5859,38.5859,38.5859
6.3952,1.1181,7.7432,-0.0259,-0.114,0.0185,38.5859,38.5859,38.5859
6.4264,0.6321,7.862999999999999,-0.0534,-0.0916,0.01,38.5859,38.5859,38.5859
6.4264,0.6321,7.862999999999999,-0.0534,-0.0916,0.01,38.5859,38.5859,38.5859
6.4527,0.7375,7.6714,0.0366,-0.0562,0.0849,38.5859,38.5859,38.5859
6.4862,1.2953,7.4583,0.0625,-0.049,0.1272,38.5859,38.5859,38.5859
6.4862,1.2953,7.4583,0.0625,-0.049,0.1272,38.5859,38.5859,38.5859
6.4886,1.348,7.5062,0.0105,-0.0714,0.0774,37.8713,37.8713,37.8713
6.4910000000000005,1.202,7.5876,-0.0326,-0.0921,0.0127,37.8713,37.8713,37.8713
6.4910000000000005,1.202,7.5876,-0.0326,-0.0921,0.0127,37.8713,37.8713,37.8713
6.5126,1.0032,7.76,-0.0206,-0.0913,-0.0235,37.8713,37.8713,37.8713
6.515,0.7949,7.7648,0.0052,-0.0612,-0.0289,37.8713,37.8713,37.8713
6.515,0.7949,7.7648,0.0052,-0.0612,-0.0289,37.8713,37.8713,37.8713
6.4886,0.7638,7.681,0.0236,-0.0293,0.0028,37.8713,37.8713,37.8713
6.5078,0.8284,7.5685,0.046,-0.0117,0.0481,37.8713,37.8713,37.8713
6.5078,0.8284,7.5685,0.046,-0.0117,0.0481,37.8713,37.8713,37.8713
6.5557,0.996,7.4032,0.0478,-0.0128,0.0729,38.7645,38.7645,38.7645
6.5509,1.1589,7.5517,0.0193,-0.0274,0.0612,38.7645,38.7645,38.7645
6.5509,1.1589,7.5517,0.0193,-0.0274,0.0612,38.7645,38.7645,38.7645
6.5652,1.0511,7.3889,0.0119,-0.0325,0.0351,38.7645,38.7645,38.7645
6.5365,1.0463,7.6427,-0.0137,-0.0541,0.0217,38.7645,38.7645,38.7645
6.5365,1.0463,7.6427,-0.0137,-0.0541,0.0217,38.7645,38.7645,38.7645
6.5437,0.8787,7.602,0.001,-0.0469,0.0119,38.7645,38.7645,38.7645
6.5485,0.9889,7.7839,0.0087,-0.0322,0.0201,38.7645,38.7645,38.7645
6.5485,0.9889,7.7839,0.0087,-0.0322,0.0201,38.7645,38.7645,38.7645
6.5628,0.8859,7.6906,0.0223,-0.0003,0.0233,38.7645,38.7645,38.7645
6.5772,0.8572,7.6235,0.0332,0.0229,0.0375,38.5859,38.5859,38.5859
