AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9435,1.3887,7.1303,0.0223,0.0037,0.0404,53.9487,53.9487,53.9487
6.9435,1.3887,7.1303,0.0223,0.0037,0.0404,53.9487,53.9487,53.9487
6.9483,1.3288,7.1495,0.0087,-0.0005,0.0143,53.9487,53.9487,53.9487
6.9411,1.1397,7.1638,0.0028,-0.0088,0.0012,53.9487,53.9487,53.9487
6.9411,1.1397,7.1638,0.0028,-0.0088,0.0012,53.9487,53.9487,53.9487
6.9555,1.1541,7.1758,0.0215,-0.0067,0.01,53.9487,53.9487,53.9487
6.9579,1.0727,7.2045,0.0151,-0.0029,0.0199,52.6983,52.6983,52.6983
6.9579,1.0727,7.2045,0.0151,-0.0029,0.0199,52.6983,52.6983,52.6983
6.934,1.2355,7.1782,0.0364,0.0069,0.0377,52.6983,52.6983,52.6983
6.9435,1.3863,7.0776,0.0414,0.0064,0.0321,52.6983,52.6983,52.6983
6.9435,1.3863,7.0776,0.0414,0.0064,0.0321,52.6983,52.6983,52.6983
6.9699,1.245,7.0968,0.0161,-0.0077,0.0058,52.6983,52.6983,52.6983
6.9795,1.008,7.1686,0.0031,-0.0168,0.0026,52.6983,52.6983,52.6983
6.9411,1.1014,7.3171,0.0143,-0.0064,0.0332,52.6983,52.6983,52.6983
6.9411,1.1014,7.3171,0.0143,-0.0064,0.0332,52.6983,52.6983,52.6983
6.9388,1.3336,7.25,0.0441,0.021,0.0524,52.5196,52.5196,52.5196
6.9388,1.3336,7.25,0.0441,0.021,0.0524,52.5196,52.5196,52.5196
6.9411,1.3265,7.0776,0.0438,0.0338,0.034,52.5196,52.5196,52.5196
6.9675,1.1277,7.0249,0.0164,0.025,0.013999999999999999,52.5196,52.5196,52.5196
6.9627,1.0894,7.0656,-0.0028,0.0053,0.0233,52.5196,52.5196,52.5196
6.9627,1.0894,7.0656,-0.0028,0.0053,0.0233,52.5196,52.5196,52.5196
6.9555,1.2522,7.1016,-0.0041,-0.0133,0.0364,52.5196,52.5196,52.5196
6.9316,1.2594,7.2668,-0.0166,-0.0208,0.026000000000000002,52.5196,52.5196,52.5196
6.9316,1.2594,7.2668,-0.0166,-0.0208,0.026000000000000002,52.5196,52.5196,52.5196
6.9483,1.1996,7.2668,0.0044,-0.0045,0.0217,52.8769,52.8769,52.8769
6.9483,1.3624,7.2213,0.034,0.0155,0.0207,52.8769,52.8769,52.8769
6.9483,1.3624,7.2213,0.034,0.0155,0.0207,52.8769,52.8769,52.8769
6.9459,1.1948,7.3673,0.0183,0.027999999999999997,-0.0065,52.8769,52.8769,52.8769
6.9004,1.0032,7.4655,0.0579,0.0661,0.001,52.8769,52.8769,52.8769
6.9004,1.0032,7.4655,0.0579,0.0661,0.001,52.8769,52.8769,52.8769
6.7927,0.8524,7.9492,0.087,0.1222,0.0422,52.8769,52.8769,52.8769
5.5524,0.522,9.685,0.1104,0.3345,0.0787,52.8769,52.8769,52.8769
5.5524,0.522,9.685,0.1104,0.3345,0.0787,52.8769,52.8769,52.8769
6.1007,-0.4358,8.4496,0.35700000000000004,0.7191,0.2343,51.9837,51.9837,51.9837
5.131,0.2514,9.5701,0.6945,0.1611,0.4756,51.9837,51.9837,51.9837
5.131,0.2514,9.5701,0.6945,0.1611,0.4756,51.9837,51.9837,51.9837
6.8023,0.5722,8.8542,1.1067,-0.0554,0.515,51.9837,51.9837,51.9837
6.5006,2.5595,7.6044,1.0433,0.0261,0.17300000000000001,51.9837,51.9837,51.9837
6.5006,2.5595,7.6044,1.0433,0.0261,0.17300000000000001,51.9837,51.9837,51.9837
6.5844,0.759,7.4296,0.2002,-0.3827,-0.7048,51.9837,51.9837,51.9837
8.009,0.8572,7.8055,-0.1594,-0.5577,-0.8196,51.9837,51.9837,51.9837
8.009,0.8572,7.8055,-0.1594,-0.5577,-0.8196,51.9837,51.9837,51.9837
8.2437,0.3903,7.1351,-0.1389,-0.4024,-0.9775,51.9837,51.9837,51.9837
8.1814,1.0966,6.9818,0.0643,-0.2735,-0.8941,37.6927,37.6927,37.6927
8.1814,1.0966,6.9818,0.0643,-0.2735,-0.8941,37.6927,37.6927,37.6927
8.5549,1.8556,5.7991,0.2332,-0.0423,-0.7836,37.6927,37.6927,37.6927
8.5645,2.2769999999999997,5.3992,0.0388,0.0237,-0.8092,37.6927,37.6927,37.6927
8.5645,2.2769999999999997,5.3992,0.0388,0.0237,-0.8092,37.6927,37.6927,37.6927
8.2269,2.5308,5.641,-0.1703,0.0828,-0.7554,37.6927,37.6927,37.6927
7.862999999999999,2.8133,5.8637,-0.2662,0.244,-0.6718,37.6927,37.6927,37.6927
7.862999999999999,2.8133,5.8637,-0.2662,0.244,-0.6718,37.6927,37.6927,37.6927
6.4647,2.7295,6.3354,-0.4129,0.3417,-0.6736,37.6927,37.6927,37.6927
5.3585,2.9163,6.9388,-0.3229,0.3593,-0.4211,31.4403,31.4403,31.4403
5.3585,2.9163,6.9388,-0.3229,0.3593,-0.4211,31.4403,31.4403,31.4403
5.4998,3.5316,6.8071,-0.018000000000000002,0.4373,-0.0033,31.4403,31.4403,31.4403
5.7823,4.0608,6.3282,0.0595,0.5148,0.157,31.4403,31.4403,31.4403
5.7823,4.0608,6.3282,0.0595,0.5148,0.157,31.4403,31.4403,31.4403
5.9307,4.0847,6.3617,-0.1168,0.4879,0.0955,31.4403,31.4403,31.4403
6.138999999999999,3.3161,6.4743,-0.3495,0.473,0.0417,31.4403,31.4403,31.4403
6.138999999999999,3.3161,6.4743,-0.3495,0.473,0.0417,31.4403,31.4403,31.4403
5.7033,2.9474,7.1279,-0.5058,0.4016,0.1277,31.4403,31.4403,31.4403
6.2995,2.1477,7.1447,-0.4161,0.4112,0.1778,30.1899,30.1899,30.1899
6.2995,2.1477,7.1447,-0.4161,0.4112,0.1778,30.1899,30.1899,30.1899
6.9699,2.2147,7.3458,-0.2632,0.5659,0.2228,30.1899,30.1899,30.1899
7.3482,1.8436,7.4511,-0.1935,0.8719,0.1469,30.1899,30.1899,30.1899
7.3482,1.8436,7.4511,-0.1935,0.8719,0.1469,30.1899,30.1899,30.1899
6.0217,1.2666,7.3865,-0.3815,0.9838,-0.0376,30.1899,30.1899,30.1899
5.0712,0.8644,8.0066,-0.3708,0.7737,-0.0824,30.1899,30.1899,30.1899
5.0712,0.8644,8.0066,-0.3708,0.7737,-0.0824,30.1899,30.1899,30.1899
4.8389,1.0727,8.0138,-0.1935,0.6368,0.0004,30.1899,30.1899,30.1899
4.7623,0.8787,9.4145,0.1259,-0.0091,0.1586,35.1917,35.1917,35.1917
4.7623,0.8787,9.4145,0.1259,-0.0091,0.1586,35.1917,35.1917,35.1917
5.1382,1.7479,8.7177,-0.0022,-0.1188,0.24600000000000002,35.1917,35.1917,35.1917
