AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9586,1.0463,8.4663,-0.059000000000000004,-0.225,-0.3873,45.7314,45.7314,45.7314
4.0129,1.4749,8.2173,-0.0829,-0.0676,-0.4968,45.7314,45.7314,45.7314
4.0129,1.4749,8.2173,-0.0829,-0.0676,-0.4968,45.7314,45.7314,45.7314
4.0751,2.119,7.9635,-0.0456,0.2637,-0.4084,45.7314,45.7314,45.7314
4.4463,2.6553,7.2165,0.1903,0.5702,-0.1791,44.8382,44.8382,44.8382
4.4463,2.6553,7.2165,0.1903,0.5702,-0.1791,44.8382,44.8382,44.8382
4.5732,3.783,6.5676,0.4018,0.6996,0.1429,44.8382,44.8382,44.8382
5.0592,4.7216,6.5269,0.4108,0.7018,0.4135,44.8382,44.8382,44.8382
5.0592,4.7216,6.5269,0.4108,0.7018,0.4135,44.8382,44.8382,44.8382
6.1103,4.9682,6.3402,0.2721,0.5313,0.6364,44.8382,44.8382,44.8382
6.4886,3.9961,7.3817,-0.0853,0.0738,0.568,44.8382,44.8382,44.8382
6.4886,3.9961,7.3817,-0.0853,0.0738,0.568,44.8382,44.8382,44.8382
6.3354,2.4853,8.8087,-0.374,-0.3843,0.4154,44.8382,44.8382,44.8382
5.6291,1.3169,9.3331,-0.4286,-0.5920000000000001,0.4484,43.5877,43.5877,43.5877
5.6291,1.3169,9.3331,-0.4286,-0.5920000000000001,0.4484,43.5877,43.5877,43.5877
5.4303,0.2322,10.2453,-0.3943,-0.5774,0.3016,43.5877,43.5877,43.5877
5.0879,0.0646,10.2286,-0.1959,-0.4051,0.0835,43.5877,43.5877,43.5877
5.0879,0.0646,10.2286,-0.1959,-0.4051,0.0835,43.5877,43.5877,43.5877
5.0688,-0.4166,10.2142,0.0332,-0.1273,-0.1351,43.5877,43.5877,43.5877
5.3298,0.261,8.7704,0.385,0.1654,-0.006999999999999999,43.5877,43.5877,43.5877
5.3298,0.261,8.7704,0.385,0.1654,-0.006999999999999999,43.5877,43.5877,43.5877
5.4758,1.2043,7.6738,0.5778,0.2583,0.2561,43.5877,43.5877,43.5877
5.5357,2.1932,6.7688,0.5443,0.1499,0.3445,43.5877,43.5877,43.5877
5.5357,2.1932,6.7688,0.5443,0.1499,0.3445,43.5877,43.5877,43.5877
5.5524,2.1645,6.843,0.2771,-0.0972,0.2657,44.4809,44.4809,44.4809
5.586,1.9394,7.3362,-0.0022,-0.3297,0.1733,44.4809,44.4809,44.4809
5.586,1.9394,7.3362,-0.0022,-0.3297,0.1733,44.4809,44.4809,44.4809
5.6123,1.6545,7.6379,-0.1522,-0.4828,0.1317,44.4809,44.4809,44.4809
5.6769,1.5539,8.112,-0.145,-0.5681,0.1514,44.4809,44.4809,44.4809
5.6769,1.5539,8.112,-0.145,-0.5681,0.1514,44.4809,44.4809,44.4809
5.7416,1.5779,8.3155,-0.0422,-0.5713,0.1903,44.4809,44.4809,44.4809
5.8182,1.5491,8.4615,-0.0518,-0.5377,0.2138,44.4809,44.4809,44.4809
5.8182,1.5491,8.4615,-0.0518,-0.5377,0.2138,44.4809,44.4809,44.4809
5.8876,1.4294,8.586,0.0066,-0.461,0.2505,46.9818,46.9818,46.9818
5.9547,1.7503,8.3945,0.18899999999999997,-0.3505,0.3083,46.9818,46.9818,46.9818
5.9547,1.7503,8.3945,0.18899999999999997,-0.3505,0.3083,46.9818,46.9818,46.9818
6.0552,2.0328,7.9179999999999975,0.3006,-0.2682,0.3128,46.9818,46.9818,46.9818
6.1534,1.8771,7.2189,0.2068,-0.2605,0.2431,46.9818,46.9818,46.9818
6.1534,1.8771,7.2189,0.2068,-0.2605,0.2431,46.9818,46.9818,46.9818
6.1869,1.4917,7.5685,0.0548,-0.3457,0.1909,46.9818,46.9818,46.9818
6.254,1.2594,7.5732,0.0462,-0.3928,0.2156,46.9818,46.9818,46.9818
6.254,1.2594,7.5732,0.0462,-0.3928,0.2156,46.9818,46.9818,46.9818
6.2995,1.2929,7.7025,0.0308,-0.4128,0.2731,51.2692,51.2692,51.2692
6.3354,1.4222,8.0234,-0.0638,-0.3979,0.3118,51.2692,51.2692,51.2692
6.3354,1.4222,8.0234,-0.0638,-0.3979,0.3118,51.2692,51.2692,51.2692
6.3737,1.7383,8.1958,-0.0808,-0.3252,0.3208,51.2692,51.2692,51.2692
6.3905,1.9226,8.2652,-0.0169,-0.2107,0.2742,51.2692,51.2692,51.2692
6.3905,1.9226,8.2652,-0.0169,-0.2107,0.2742,51.2692,51.2692,51.2692
6.4024,1.8101,8.1024,-0.0456,-0.0924,0.1853,51.2692,51.2692,51.2692
6.4024,1.8101,8.1024,-0.0456,-0.0924,0.1853,51.2692,51.2692,51.2692
6.4479,1.0343,7.7265,-0.0608,-0.0005,0.1315,51.2692,51.2692,51.2692
6.4719,1.0774,7.5828,0.0252,0.0338,0.1922,54.6633,54.6633,54.6633
6.4743,1.4438,7.4032,0.1067,0.0346,0.2502,54.6633,54.6633,54.6633
6.4743,1.4438,7.4032,0.1067,0.0346,0.2502,54.6633,54.6633,54.6633
6.5389,1.6066,7.1279,0.0721,0.0104,0.2252,54.6633,54.6633,54.6633
6.5772,1.4773,7.0824,-0.0355,-0.0631,0.1637,54.6633,54.6633,54.6633
6.5772,1.4773,7.0824,-0.0355,-0.0631,0.1637,54.6633,54.6633,54.6633
6.5269,1.4941,7.6738,-0.0582,-0.1278,0.1283,54.6633,54.6633,54.6633
6.5221,1.7431,7.8199,0.0337,-0.1009,0.0905,54.6633,54.6633,54.6633
6.5221,1.7431,7.8199,0.0337,-0.1009,0.0905,54.6633,54.6633,54.6633
6.5389,1.5635,7.5493,0.0231,-0.0565,0.0079,54.6633,54.6633,54.6633
6.5341,1.3265,7.6451,-0.0182,-0.0447,-0.0496,55.0206,55.0206,55.0206
6.5341,1.3265,7.6451,-0.0182,-0.0447,-0.0496,55.0206,55.0206,55.0206
6.5652,1.2762,7.3578,0.035,-0.0314,-0.0566,55.0206,55.0206,55.0206
6.6227,1.348,7.0321,0.0241,-0.0658,-0.055999999999999994,55.0206,55.0206,55.0206
6.6227,1.348,7.0321,0.0241,-0.0658,-0.055999999999999994,55.0206,55.0206,55.0206
6.5964,1.4246,7.4224,-0.0752,-0.1289,-0.0797,55.0206,55.0206,55.0206
6.593999999999999,1.4269999999999998,7.7217,-0.0805,-0.131,-0.1064,55.0206,55.0206,55.0206
6.593999999999999,1.4269999999999998,7.7217,-0.0805,-0.131,-0.1064,55.0206,55.0206,55.0206
6.6035,1.36,7.3961,-0.0001,-0.0972,-0.1247,55.0206,55.0206,55.0206
6.685,1.4198,7.1782,-0.0092,-0.1103,-0.1434,55.0206,55.0206,55.0206
6.685,1.4198,7.1782,-0.0092,-0.1103,-0.1434,54.8419,54.8419,54.8419
6.6706,1.3169,7.4176,-0.0893,-0.1414,-0.1631,54.8419,54.8419,54.8419
6.7137,1.2283,7.1423,-0.1764,-0.1443,-0.1649,54.8419,54.8419,54.8419
6.7137,1.2283,7.1423,-0.1764,-0.1443,-0.1649,54.8419,54.8419,54.8419
6.6658,0.8189,7.4966,-0.2979,-0.1686,-0.1458,54.8419,54.8419,54.8419
6.6778,0.6321,7.6714,-0.3192,-0.1518,-0.0693,54.8419,54.8419,54.8419
6.6778,0.6321,7.6714,-0.3192,-0.1518,-0.0693,54.8419,54.8419,54.8419
6.74,0.5938,7.4176,-0.1793,-0.1087,0.0545,54.8419,54.8419,54.8419
6.7520000000000024,1.166,7.3841,-0.0182,-0.0972,0.1687,54.8419,54.8419,54.8419
6.7520000000000024,1.166,7.3841,-0.0182,-0.0972,0.1687,55.3778,55.3778,55.3778
6.7041,1.6545,7.8941,0.17300000000000001,-0.0772,0.1911,55.3778,55.3778,55.3778
6.7424,2.0926,7.5349,0.3485,0.0069,0.1267,55.3778,55.3778,55.3778
6.7424,2.0926,7.5349,0.3485,0.0069,0.1267,55.3778,55.3778,55.3778
6.7975,2.0663,7.1566,0.2939,0.0394,-0.0286,55.3778,55.3778,55.3778
6.7975,2.0663,7.1566,0.2939,0.0394,-0.0286,55.3778,55.3778,55.3778
6.7711,1.5132,7.5421,0.1536,0.0258,-0.1727,55.3778,55.3778,55.3778
6.8047,0.9386,7.6594,0.1232,0.0698,-0.2097,55.3778,55.3778,55.3778
6.7999,0.9721,6.9747,0.043,-0.0176,-0.0363,55.9138,55.9138,55.9138
6.7999,0.9721,6.9747,0.043,-0.0176,-0.0363,55.9138,55.9138,55.9138
6.1965,0.7973,7.9372,0.059000000000000004,-0.0186,0.0846,55.9138,55.9138,55.9138
6.8214,1.0032,6.2157,0.2505,0.1017,0.1658,55.9138,55.9138,55.9138
6.8214,1.0032,6.2157,0.2505,0.1017,0.1658,55.9138,55.9138,55.9138
6.8023,1.6401,6.5437,0.13699999999999998,-0.0506,0.2098,55.9138,55.9138,55.9138
5.5572,2.5595,7.4631,-0.0358,-0.1704,0.1259,55.9138,55.9138,55.9138
5.5572,2.5595,7.4631,-0.0358,-0.1704,0.1259,55.9138,55.9138,55.9138
7.1973,1.6521,7.1949,-0.0249,-0.0706,-0.1088,55.9138,55.9138,55.9138
7.0417,1.4509999999999998,7.3027,-0.1389,-0.1055,-0.153,55.9138,55.9138,55.9138
7.0417,1.4509999999999998,7.3027,-0.1389,-0.1055,-0.153,55.9138,55.9138,55.9138
6.7616,0.9194,7.9755,-0.2044,-0.1225,-0.1418,57.5215,57.5215,57.5215
6.7544,0.4525,7.6499,-0.0733,-0.0138,-0.0446,57.5215,57.5215,57.5215
6.7544,0.4525,7.6499,-0.0733,-0.0138,-0.0446,57.5215,57.5215,57.5215
6.7975,0.9745,7.1973,0.1253,0.0501,0.1208,57.5215,57.5215,57.5215
6.8502,1.5419,6.9292,0.1552,0.0413,0.1869,57.5215,57.5215,57.5215
6.8502,1.5419,6.9292,0.1552,0.0413,0.1869,57.5215,57.5215,57.5215
6.8478,1.5372,7.1327,0.0414,-0.0069,0.1429,57.5215,57.5215,57.5215
6.8621,1.5228,7.2045,-0.0094,-0.0346,0.0966,57.5215,57.5215,57.5215
6.8621,1.5228,7.2045,-0.0094,-0.0346,0.0966,57.5215,57.5215,57.5215
6.8214,1.5036,7.4942,0.0004,-0.0306,0.0553,57.7001,57.7001,57.7001
6.8262,1.0104,7.2356,-0.0121,0.0027,0.0289,57.7001,57.7001,57.7001
6.8262,1.0104,7.2356,-0.0121,0.0027,0.0289,57.7001,57.7001,57.7001
6.8023,1.0248,7.4152,0.0169,0.0099,0.0697,57.7001,57.7001,57.7001
6.8023,1.0248,7.4152,0.0169,0.0099,0.0697,57.7001,57.7001,57.7001
6.8645,1.3001,7.2668,0.1064,0.0266,0.1224,57.7001,57.7001,57.7001
6.8071,1.2259,7.4775,0.1054,0.0482,0.1251,57.7001,57.7001,57.7001
6.8071,1.2259,7.4775,0.1054,0.0482,0.1251,57.7001,57.7001,57.7001
6.7855,1.3552,7.2428,0.136,0.0804,0.1341,57.7001,57.7001,57.7001
6.8478,1.585,6.9507,0.1674,0.0671,0.1248,56.6283,56.6283,56.6283
6.8741,1.4462,6.9842,0.0734,0.0176,0.0665,56.6283,56.6283,56.6283
6.8741,1.4462,6.9842,0.0734,0.0176,0.0665,56.6283,56.6283,56.6283
6.8358,1.1062,7.2309,-0.0422,-0.0226,0.0265,56.6283,56.6283,56.6283
6.7664,0.9482,7.6116,-0.0552,-0.0154,0.0521,56.6283,56.6283,56.6283
6.7664,0.9482,7.6116,-0.0552,-0.0154,0.0521,56.6283,56.6283,56.6283
6.7759,1.2259,7.5254,0.035,0.04,0.1078,56.6283,56.6283,56.6283
6.7759,1.2259,7.5254,0.035,0.04,0.1078,56.6283,56.6283,56.6283
6.8334,1.281,7.08,0.1328,0.0738,0.1259,56.6283,56.6283,56.6283
6.8334,1.3456,7.2404,0.1219,0.0498,0.1197,57.3429,57.3429,57.3429
6.8334,1.3456,7.2404,0.1219,0.0498,0.1197,57.3429,57.3429,57.3429
6.8549,1.5826,7.0297,0.1562,0.0341,0.0974,57.3429,57.3429,57.3429
6.8669,1.5108,6.8573,0.0782,-0.0008,0.0276,57.3429,57.3429,57.3429
6.8669,1.5108,6.8573,0.0782,-0.0008,0.0276,57.3429,57.3429,57.3429
6.8238,1.1445,7.1878,-0.0749,-0.069,-0.0286,57.3429,57.3429,57.3429
6.7879,0.8356,7.6978,-0.1564,-0.0738,-0.0155,57.3429,57.3429,57.3429
6.8023,1.0104,7.7911,-0.0345,0.0029,0.063,57.3429,57.3429,57.3429
6.8023,1.0104,7.7911,-0.0345,0.0029,0.063,57.3429,57.3429,57.3429
