AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-4.3553,6.2683,0.5826,0.1847,0.7258,-51.2692,-51.2692,-51.2692
7.4463,-4.1063,5.7799,0.9738,0.2817,1.0023,-51.2692,-51.2692,-51.2692
7.4463,-4.1063,5.7799,0.9738,0.2817,1.0023,-51.2692,-51.2692,-51.2692
6.8047,-4.4391,5.5285,1.0753,0.0936,0.8928,-51.2692,-51.2692,-51.2692
6.8166,-4.7623,5.9116,0.9645,-0.2185,0.5037,-51.2692,-51.2692,-51.2692
6.8166,-4.7623,5.9116,0.9645,-0.2185,0.5037,-51.2692,-51.2692,-51.2692
7.2476,-4.4008,5.8302,1.1046,-0.4009,0.2814,-51.2692,-51.2692,-51.2692
7.5421,-3.8764,5.8278,1.0647,-0.5003,0.1783,-50.0187,-50.0187,-50.0187
7.5421,-3.8764,5.8278,1.0647,-0.5003,0.1783,-50.0187,-50.0187,-50.0187
7.6092,-3.5292,6.0026,0.8875,-0.5391,0.0782,-50.0187,-50.0187,-50.0187
7.9946,-3.7399,5.8829,0.5722,-0.5082,-0.1336,-50.0187,-50.0187,-50.0187
7.9946,-3.7399,5.8829,0.5722,-0.5082,-0.1336,-50.0187,-50.0187,-50.0187
8.519,-3.5292,5.6314,0.5211,-0.4353,-0.2193,-50.0187,-50.0187,-50.0187
8.5525,-3.273,5.5716,0.4425,-0.3144,-0.2808,-50.0187,-50.0187,-50.0187
8.5525,-3.273,5.5716,0.4425,-0.3144,-0.2808,-50.0187,-50.0187,-50.0187
8.5669,-3.0528,5.4351,0.3525,-0.2182,-0.2934,-50.0187,-50.0187,-50.0187
8.4831,-2.5452,5.3058,0.4108,-0.1263,-0.2273,-47.1605,-47.1605,-47.1605
8.4831,-2.5452,5.3058,0.4108,-0.1263,-0.2273,-47.1605,-47.1605,-47.1605
8.4568,-2.2028,5.2124,0.4151,-0.0257,-0.1962,-47.1605,-47.1605,-47.1605
8.3418,-1.9945,5.2005,0.3099,0.0505,-0.1842,-47.1605,-47.1605,-47.1605
8.3418,-1.9945,5.2005,0.3099,0.0505,-0.1842,-47.1605,-47.1605,-47.1605
8.0832,-1.8245,5.2867,0.185,0.1134,-0.1639,-47.1605,-47.1605,-47.1605
7.9492,-1.7886,5.2268,0.1347,0.1746,-0.1192,-47.1605,-47.1605,-47.1605
7.9492,-1.7886,5.2268,0.1347,0.1746,-0.1192,-47.1605,-47.1605,-47.1605
7.6714,-1.7359,5.3896,0.1179,0.2015,-0.055,-47.1605,-47.1605,-47.1605
7.4679,-1.8341,5.5117,0.1189,0.1975,-0.0039,-47.1605,-47.1605,-47.1605
7.4679,-1.8341,5.5117,0.1189,0.1975,-0.0039,-47.1605,-47.1605,-47.1605
7.3745,-1.9298,5.5476,0.1488,0.1778,0.0651,-51.8051,-51.8051,-51.8051
7.3194,-1.9202,5.6195,0.1152,0.1618,0.1288,-51.8051,-51.8051,-51.8051
7.3194,-1.9202,5.6195,0.1152,0.1618,0.1288,-51.8051,-51.8051,-51.8051
7.0992,-2.198,5.7871,-0.0036,0.1626,0.1304,-51.8051,-51.8051,-51.8051
6.8957,-2.5811,5.9714,-0.0347,0.141,0.1168,-51.8051,-51.8051,-51.8051
6.8957,-2.5811,5.9714,-0.0347,0.141,0.1168,-51.8051,-51.8051,-51.8051
6.8262,-2.8205,6.2061,0.0761,0.0857,0.1141,-51.8051,-51.8051,-51.8051
7.0249,-2.9402,6.2564,0.2295,0.0265,0.1394,-51.8051,-51.8051,-51.8051
7.0249,-2.9402,6.2564,0.2295,0.0265,0.1394,-51.8051,-51.8051,-51.8051
7.0656,-2.8325,6.3952,0.222,-0.027000000000000003,0.133,-55.7351,-55.7351,-55.7351
7.2476,-2.9522,6.3665,0.2004,-0.0496,0.1434,-55.7351,-55.7351,-55.7351
7.2476,-2.9522,6.3665,0.2004,-0.0496,0.1434,-55.7351,-55.7351,-55.7351
7.1878,-3.0025,6.5054,0.1695,-0.064,0.1684,-55.7351,-55.7351,-55.7351
7.1925,-3.1533,6.57,0.1312,-0.0813,0.1328,-55.7351,-55.7351,-55.7351
7.1925,-3.1533,6.57,0.1312,-0.0813,0.1328,-55.7351,-55.7351,-55.7351
7.0106,-3.3544,6.5461,0.1437,-0.1125,0.0856,-55.7351,-55.7351,-55.7351
7.0226,-3.388,6.4766,0.2287,-0.2126,0.0537,-55.7351,-55.7351,-55.7351
7.0226,-3.388,6.4766,0.2287,-0.2126,0.0537,-55.7351,-55.7351,-55.7351
7.2955,-3.1198,6.4048,0.3677,-0.2936,0.075,-59.8438,-59.8438,-59.8438
7.6163,-2.8349,6.2348,0.3656,-0.3016,0.1136,-59.8438,-59.8438,-59.8438
7.6163,-2.8349,6.2348,0.3656,-0.3016,0.1136,-59.8438,-59.8438,-59.8438
7.7696,-2.8421,6.1462,0.2324,-0.2438,0.1248,-59.8438,-59.8438,-59.8438
7.7504,-3.1509,5.9403,0.1304,-0.1463,0.133,-59.8438,-59.8438,-59.8438
7.7504,-3.1509,5.9403,0.1304,-0.1463,0.133,-59.8438,-59.8438,-59.8438
7.6451,-3.3688,5.8445,0.1008,-0.0957,0.1498,-59.8438,-59.8438,-59.8438
7.4942,-3.4143,5.8924,0.1498,-0.0643,0.1591,-59.8438,-59.8438,-59.8438
7.4942,-3.4143,5.8924,0.1498,-0.0643,0.1591,-59.8438,-59.8438,-59.8438
7.4056,-3.4406,5.8805,0.2162,-0.0209,0.1557,-59.6652,-59.6652,-59.6652
7.3937,-3.3377,5.8445,0.2779,0.0007,0.1647,-59.6652,-59.6652,-59.6652
7.3937,-3.3377,5.8445,0.2779,0.0007,0.1647,-59.6652,-59.6652,-59.6652
7.4823,-3.3089999999999997,5.7799,0.2447,0.0169,0.1461,-59.6652,-59.6652,-59.6652
7.4631,-3.4167,5.8158,0.1256,0.0313,0.08800000000000001,-59.6652,-59.6652,-59.6652
7.4631,-3.4167,5.8158,0.1256,0.0313,0.08800000000000001,-59.6652,-59.6652,-59.6652
7.3817,-3.6298,5.8421,0.0729,0.0566,0.0603,-59.6652,-59.6652,-59.6652
6.6921,-4.4989,6.9435,0.2236,-0.2965,0.0451,-59.6652,-59.6652,-59.6652
6.6921,-4.4989,6.9435,0.2236,-0.2965,0.0451,-59.6652,-59.6652,-59.6652
7.2117,-3.8596,6.3952,0.6593,-0.3708,0.2118,-59.6652,-59.6652,-59.6652
7.5301,-3.4718,6.0337,0.7421,-0.2582,0.1985,-64.3098,-64.3098,-64.3098
7.5301,-3.4718,6.0337,0.7421,-0.2582,0.1985,-64.3098,-64.3098,-64.3098
7.3314,-3.8836,6.0002,0.0809,-0.1554,-0.1868,-64.3098,-64.3098,-64.3098
7.1207,-4.1661,6.0217,0.0446,-0.0875,-0.2521,-64.3098,-64.3098,-64.3098
7.1207,-4.1661,6.0217,0.0446,-0.0875,-0.2521,-64.3098,-64.3098,-64.3098
7.2787,-3.7112,5.7727,0.4055,-0.0315,-0.1189,-64.3098,-64.3098,-64.3098
7.159,-3.3161,5.6626,0.5397,-0.0275,-0.0763,-64.3098,-64.3098,-64.3098
7.159,-3.3161,5.6626,0.5397,-0.0275,-0.0763,-64.3098,-64.3098,-64.3098
6.9292,-2.8539999999999996,5.8541,0.6274,-0.0494,-0.0417,-64.3098,-64.3098,-64.3098
6.8765,-2.5356,5.9379,0.5704,-0.0323,-0.076,-65.0243,-65.0243,-65.0243
6.8765,-2.5356,5.9379,0.5704,-0.0323,-0.076,-65.0243,-65.0243,-65.0243
6.8478,-2.3057,6.0888,0.4606,-0.0068,-0.1264,-65.0243,-65.0243,-65.0243
6.7999,-2.1286,6.2276,0.4183,-0.0004,-0.0947,-65.0243,-65.0243,-65.0243
6.7999,-2.1286,6.2276,0.4183,-0.0004,-0.0947,-65.0243,-65.0243,-65.0243
6.7999,-1.9011,6.2731,0.4188,-0.0116,0.0092,-65.0243,-65.0243,-65.0243
7.0297,-1.9059,6.2133,0.377,-0.031,0.0883,-65.0243,-65.0243,-65.0243
7.0297,-1.9059,6.2133,0.377,-0.031,0.0883,-65.0243,-65.0243,-65.0243
7.2069,-1.9226,6.3043,0.3259,-0.0808,0.1301,-65.0243,-65.0243,-65.0243
7.4272,-2.1118,6.3210000000000015,0.28300000000000003,-0.1426,0.1527,-60.2011,-60.2011,-60.2011
7.4272,-2.1118,6.3210000000000015,0.28300000000000003,-0.1426,0.1527,-60.2011,-60.2011,-60.2011
7.5349,-2.4278,6.4335,0.1938,-0.2145,0.1634,-60.2011,-60.2011,-60.2011
7.6187,-2.9881,6.5365,0.1173,-0.2579,0.1583,-60.2011,-60.2011,-60.2011
7.6187,-2.9881,6.5365,0.1173,-0.2579,0.1583,-60.2011,-60.2011,-60.2011
7.7049,-3.3161,6.5988,0.2079,-0.2723,0.2111,-60.2011,-60.2011,-60.2011
7.8151,-3.3592,6.4982,0.2867,-0.2704,0.2627,-60.2011,-60.2011,-60.2011
7.8151,-3.3592,6.4982,0.2867,-0.2704,0.2627,-60.2011,-60.2011,-60.2011
7.7935,-3.6442,6.4479,0.201,-0.2638,0.2305,-60.2011,-60.2011,-60.2011
7.7361,-4.0632,6.2899,0.0854,-0.2369,0.1692,-58.772,-58.772,-58.772
7.7361,-4.0632,6.2899,0.0854,-0.2369,0.1692,-58.772,-58.772,-58.772
7.7001,-4.2906,6.0912,0.1027,-0.1988,0.1535,-58.772,-58.772,-58.772
7.4799,-4.4295,5.8972,0.1557,-0.1586,0.1117,-58.772,-58.772,-58.772
7.4799,-4.4295,5.8972,0.1557,-0.1586,0.1117,-58.772,-58.772,-58.772
7.5779999999999985,-4.8509,5.3944,0.2588,-0.11599999999999999,0.0888,-58.772,-58.772,-58.772
7.2835,-3.9722,5.8278,0.6939,-0.154,0.2438,-58.772,-58.772,-58.772
7.2835,-3.9722,5.8278,0.6939,-0.154,0.2438,-58.772,-58.772,-58.772
7.3362,-3.9961,5.3058,0.4164,-0.0717,-0.0033,-58.772,-58.772,-58.772
6.9459,-3.7519,5.7033,0.3666,-0.0832,-0.0856,-58.772,-58.772,-58.772
6.9459,-3.7519,5.7033,0.3666,-0.0832,-0.0856,-58.772,-58.772,-58.772
7.0058,-3.3544,5.6937,0.5094,-0.0667,-0.0438,-58.2361,-58.2361,-58.2361
6.9220000000000015,-2.957,5.7727,0.4945,-0.0544,-0.0475,-58.2361,-58.2361,-58.2361
6.9220000000000015,-2.957,5.7727,0.4945,-0.0544,-0.0475,-58.2361,-58.2361,-58.2361
6.8214,-2.6625,5.9643,0.5203,-0.0592,-0.0222,-58.2361,-58.2361,-58.2361
6.843,-2.3009,6.0936,0.4817,-0.0451,-0.0151,-58.2361,-58.2361,-58.2361
6.843,-2.3009,6.0936,0.4817,-0.0451,-0.0151,-58.2361,-58.2361,-58.2361
6.8885,-2.289,6.242000000000001,0.3384,-0.0179,-0.0603,-58.2361,-58.2361,-58.2361
6.9435,-2.2124,6.4024,0.3192,0.0036,-0.042,-58.2361,-58.2361,-58.2361
6.9435,-2.2124,6.4024,0.3192,0.0036,-0.042,-58.2361,-58.2361,-58.2361
7.0321,-2.0471,6.5317,0.4273,0.0114,0.0521,-55.3778,-55.3778,-55.3778
7.1782,-1.9346,6.3976,0.4537,-0.0006,0.1349,-55.3778,-55.3778,-55.3778
7.1782,-1.9346,6.3976,0.4537,-0.0006,0.1349,-55.3778,-55.3778,-55.3778
7.2955,-2.028,6.4695,0.336,-0.0435,0.1389,-55.3778,-55.3778,-55.3778
7.4607,-2.2555,6.5269,0.222,-0.084,0.1208,-55.3778,-55.3778,-55.3778
7.4607,-2.2555,6.5269,0.222,-0.084,0.1208,-55.3778,-55.3778,-55.3778
7.5158,-2.5308,6.6371,0.1589,-0.1375,0.141,-55.3778,-55.3778,-55.3778
7.5852,-2.8085,6.5868,0.1903,-0.1767,0.1839,-55.3778,-55.3778,-55.3778
7.5852,-2.8085,6.5868,0.1903,-0.1767,0.1839,-55.3778,-55.3778,-55.3778
7.6594,-2.9139,6.593999999999999,0.2569,-0.2084,0.2236,-48.411,-48.411,-48.411
7.8246,-3.1294,6.4886,0.247,-0.2382,0.2241,-48.411,-48.411,-48.411
7.8246,-3.1294,6.4886,0.247,-0.2382,0.2241,-48.411,-48.411,-48.411
7.8941,-3.4311,6.4383,0.1717,-0.2725,0.18600000000000005,-48.411,-48.411,-48.411
7.7337,-3.7039999999999997,6.3737,0.0992,-0.3016,0.1423,-48.411,-48.411,-48.411
7.7337,-3.7039999999999997,6.3737,0.0992,-0.3016,0.1423,-48.411,-48.411,-48.411
7.6666,-3.8908,6.2252,0.1427,-0.3136,0.1453,-48.411,-48.411,-48.411
