AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4335,1.7407,7.4344,0.0755,0.0346,0.0497,42.6945,42.6945,42.6945
6.4455,1.7191,7.4104,0.0449,0.0181,0.0183,42.5159,42.5159,42.5159
6.4455,1.7191,7.4104,0.0449,0.0181,0.0183,42.5159,42.5159,42.5159
6.4239999999999995,1.5348,7.4799,0.002,-0.0085,-0.0105,42.5159,42.5159,42.5159
6.4144,1.3145,7.6259,-0.0062,-0.0213,-0.0046,42.5159,42.5159,42.5159
6.4144,1.3145,7.6259,-0.0062,-0.0213,-0.0046,42.5159,42.5159,42.5159
6.3952,1.4269999999999998,7.7337,0.0257,-0.0104,0.0401,42.5159,42.5159,42.5159
6.4264,1.7598,7.6307,0.0843,0.0194,0.0691,42.5159,42.5159,42.5159
6.4264,1.7598,7.6307,0.0843,0.0194,0.0691,42.5159,42.5159,42.5159
6.4551,1.8197,7.3721,0.059000000000000004,0.0272,0.0348,42.5159,42.5159,42.5159
6.4431,1.5036,7.3745,-0.0092,-0.0037,-0.0094,44.1236,44.1236,44.1236
6.4431,1.5036,7.3745,-0.0092,-0.0037,-0.0094,44.1236,44.1236,44.1236
6.4072,1.4269999999999998,7.7504,-0.0166,-0.0224,-0.0012,44.1236,44.1236,44.1236
6.4168,1.5515,7.5876,0.0396,0.0077,0.0279,44.1236,44.1236,44.1236
6.4168,1.5515,7.5876,0.0396,0.0077,0.0279,44.1236,44.1236,44.1236
6.4527,1.5731,7.3985,0.0433,0.0139,0.0356,44.1236,44.1236,44.1236
6.4527,1.6186,7.4463,0.0079,-0.0144,0.0287,44.1236,44.1236,44.1236
6.4527,1.6186,7.4463,0.0079,-0.0144,0.0287,44.1236,44.1236,44.1236
6.4359,1.6593,7.5325,-0.0198,-0.0354,0.0127,44.1236,44.1236,44.1236
6.4048,1.4797,7.7479999999999976,-0.0302,-0.028999999999999998,-0.0041,43.5877,43.5877,43.5877
6.4048,1.4797,7.7479999999999976,-0.0302,-0.028999999999999998,-0.0041,43.5877,43.5877,43.5877
6.4168,1.4294,7.8318,0.0018,0.0085,0.0143,43.5877,43.5877,43.5877
6.4383,1.7503,7.5948,0.0502,0.0535,0.0353,43.5877,43.5877,43.5877
6.4383,1.7503,7.5948,0.0502,0.0535,0.0353,43.5877,43.5877,43.5877
