AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,-5.4447,3.0935,-0.2261,0.0828,0.0266,1.965,1.965,1.965
7.6786,-5.4447,3.0935,-0.2261,0.0828,0.0266,1.965,1.965,1.965
7.6762,-5.4423,3.1222,-0.2525,0.0788,0.0095,1.7864,1.7864,1.7864
7.6547,-5.5405,3.1845,-0.2831,0.0791,-0.0075,1.7864,1.7864,1.7864
7.6547,-5.5405,3.1845,-0.2831,0.0791,-0.0075,1.7864,1.7864,1.7864
7.6714,-5.5764,3.1605,-0.2951,0.0836,-0.0096,1.7864,1.7864,1.7864
7.681,-5.5285,3.1629,-0.2911,0.0844,-0.004,1.7864,1.7864,1.7864
7.681,-5.5285,3.1629,-0.2911,0.0844,-0.004,1.7864,1.7864,1.7864
7.6666,-5.5476,3.1485,-0.2804,0.0863,-0.0,1.7864,1.7864,1.7864
7.657,-5.5309,3.1749,-0.2557,0.0908,0.0056,1.7864,1.7864,1.7864
7.657,-5.5309,3.1749,-0.2557,0.0908,0.0056,1.7864,1.7864,1.7864
7.6403,-5.5309,3.115,-0.2346,0.0937,0.0077,1.7864,1.7864,1.7864
7.6499,-5.5285,3.1701,-0.2173,0.0919,0.0093,2.1437,2.1437,2.1437
7.6499,-5.5285,3.1701,-0.2173,0.0919,0.0093,2.1437,2.1437,2.1437
7.6451,-5.5285,3.1749,-0.2373,0.0972,0.0074,2.1437,2.1437,2.1437
7.6451,-5.5668,3.1222,-0.2751,0.1001,0.0008,2.1437,2.1437,2.1437
7.6451,-5.5668,3.1222,-0.2751,0.1001,0.0008,2.1437,2.1437,2.1437
7.6475,-5.5907,3.1102,-0.3073,0.0889,0.0032,2.1437,2.1437,2.1437
7.6307,-5.6195,3.2156,-0.3028,0.0743,0.0146,2.1437,2.1437,2.1437
7.6307,-5.6195,3.2156,-0.3028,0.0743,0.0146,2.1437,2.1437,2.1437
7.6116,-5.6626,3.2802,-0.3143,0.0764,0.0263,2.1437,2.1437,2.1437
7.6355,-5.5955,3.1078,-0.3105,0.0892,0.0436,1.965,1.965,1.965
7.6355,-5.5955,3.1078,-0.3105,0.0892,0.0436,1.965,1.965,1.965
7.6211,-5.5812,3.1414,-0.3009,0.0834,0.053,1.965,1.965,1.965
7.602,-5.5285,3.2515,-0.2669,0.0775,0.0583,1.965,1.965,1.965
