AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-5.7464,3.2946,-0.2871,0.0911,0.0527,-16.792,-16.792,-16.792
7.5469,-5.7464,3.2946,-0.2871,0.0911,0.0527,-16.792,-16.792,-16.792
7.5397,-5.6961,3.3209,-0.2533,0.1007,0.0788,-16.792,-16.792,-16.792
7.5301,-5.6482,3.2299,-0.2866,0.1052,0.0873,-16.792,-16.792,-16.792
7.5301,-5.6482,3.2299,-0.2866,0.1052,0.0873,-16.792,-16.792,-16.792
7.5373,-5.7272,3.1701,-0.3228,0.1052,0.0892,-16.792,-16.792,-16.792
7.5062,-5.7895,3.2659,-0.3244,0.0956,0.1046,-16.792,-16.792,-16.792
7.5062,-5.7895,3.2659,-0.3244,0.0956,0.1046,-16.792,-16.792,-16.792
7.4823,-5.8661,3.364,-0.32299999999999995,0.0964,0.1262,-16.792,-16.792,-16.792
7.4511,-6.0193,3.3353,-0.3095,0.1129,0.1621,-15.5415,-15.5415,-15.5415
7.4511,-6.0193,3.3353,-0.3095,0.1129,0.1621,-15.5415,-15.5415,-15.5415
7.4559,-6.0792,3.2371,-0.2661,0.1212,0.2237,-15.5415,-15.5415,-15.5415
7.4224,-5.9858,3.3449,-0.1968,0.1188,0.2916,-15.5415,-15.5415,-15.5415
7.4224,-5.9858,3.3449,-0.1968,0.1188,0.2916,-15.5415,-15.5415,-15.5415
7.3578,-6.0624,3.4119,-0.18,0.1276,0.3323,-15.5415,-15.5415,-15.5415
7.3194,-6.3114,3.3664,-0.1784,0.1411,0.3784,-15.5415,-15.5415,-15.5415
7.3194,-6.3114,3.3664,-0.1784,0.1411,0.3784,-15.5415,-15.5415,-15.5415
7.2596,-6.4671,3.4287,-0.1409,0.1473,0.4636,-15.5415,-15.5415,-15.5415
7.1686,-6.5413,3.5699,-0.1262,0.1593,0.5662,-12.5047,-12.5047,-12.5047
7.1686,-6.5413,3.5699,-0.1262,0.1593,0.5662,-12.5047,-12.5047,-12.5047
7.1183,-6.8142,3.3832,-0.1824,0.1856,0.6615,-12.5047,-12.5047,-12.5047
6.5365,-6.8717,2.7223,-0.1222,0.1696,0.8152,-12.5047,-12.5047,-12.5047
6.5365,-6.8717,2.7223,-0.1222,0.1696,0.8152,-12.5047,-12.5047,-12.5047
5.1286,-6.9771,2.8899,0.4320000000000001,-0.0961,1.1057,-12.5047,-12.5047,-12.5047
6.0409,-7.3673,3.0839,0.4083,-0.3886,0.6935,-12.5047,-12.5047,-12.5047
6.0409,-7.3673,3.0839,0.4083,-0.3886,0.6935,-12.5047,-12.5047,-12.5047
6.5772,-7.0178,3.5484,0.2155,-0.2924,0.2703,-12.5047,-12.5047,-12.5047
6.8957,-6.9531,3.3784,-0.0839,-0.0935,-0.068,-12.5047,-12.5047,-12.5047
6.8957,-6.9531,3.3784,-0.0839,-0.0935,-0.068,-12.5047,-12.5047,-12.5047
7.1255,-6.9914,2.9833,-0.3643,0.073,-0.3044,-8.2174,-8.2174,-8.2174
7.1255,-6.9914,2.9833,-0.3643,0.073,-0.3044,-8.2174,-8.2174,-8.2174
7.7217,-6.6897,2.7056,-0.3934,0.139,-0.3449,-8.2174,-8.2174,-8.2174
7.9179999999999975,-6.3474,2.5452,-0.2719,0.2272,-0.2546,-8.2174,-8.2174,-8.2174
7.9179999999999975,-6.3474,2.5452,-0.2719,0.2272,-0.2546,-8.2174,-8.2174,-8.2174
7.8462,-6.0648,2.7535,-0.11,0.3068,-0.1494,-8.2174,-8.2174,-8.2174
7.9108,-5.5931,3.0264,0.0895,0.3635,-0.0333,-8.2174,-8.2174,-8.2174
7.9108,-5.5931,3.0264,0.0895,0.3635,-0.0333,-8.2174,-8.2174,-8.2174
7.669,-5.1981,3.467,0.0338,0.4083,-0.0134,-8.2174,-8.2174,-8.2174
7.3147,-5.0664,3.7136,-0.2043,0.4828,-0.06,-8.2174,-8.2174,-8.2174
7.3147,-5.0664,3.7136,-0.2043,0.4828,-0.06,-8.2174,-8.2174,-8.2174
6.9364,-5.246,3.8596,-0.4666,0.5342,-0.1441,-8.2174,-8.2174,-8.2174
6.6179,-5.5931,4.0009,-0.5963,0.5329,-0.2083,-8.2174,-8.2174,-8.2174
6.6179,-5.5931,4.0009,-0.5963,0.5329,-0.2083,-8.2174,-8.2174,-8.2174
6.4407,-5.5644,4.1949,-0.4557,0.4812,-0.151,-8.2174,-8.2174,-8.2174
6.5197,-5.5237,4.4367,-0.3172,0.4059,-0.0882,-8.2174,-8.2174,-8.2174
6.5197,-5.5237,4.4367,-0.3172,0.4059,-0.0882,-8.2174,-8.2174,-8.2174
6.4695,-5.3657,4.6378,-0.3244,0.3571,-0.0512,-8.2174,-8.2174,-8.2174
6.3593,-5.3992,4.7025,-0.3728,0.32299999999999995,-0.015,-9.1105,-9.1105,-9.1105
6.3593,-5.3992,4.7025,-0.3728,0.32299999999999995,-0.015,-9.1105,-9.1105,-9.1105
6.2947,-5.4447,4.7216,-0.3553,0.2586,0.0428,-9.1105,-9.1105,-9.1105
6.2875,-5.4734,4.6929,-0.3388,0.1843,0.0625,-9.1105,-9.1105,-9.1105
6.2875,-5.4734,4.6929,-0.3388,0.1843,0.0625,-9.1105,-9.1105,-9.1105
6.4814,-5.5357,4.7168,-0.3119,0.1278,0.0668,-9.1105,-9.1105,-9.1105
6.6466,-5.5596,4.7001,-0.3222,0.0943,0.0854,-9.1105,-9.1105,-9.1105
6.6466,-5.5596,4.7001,-0.3222,0.0943,0.0854,-9.1105,-9.1105,-9.1105
6.7735,-5.6626,4.5157,-0.3822,0.0905,0.0801,-9.1105,-9.1105,-9.1105
7.0034,-5.7488,4.3241,-0.4565,0.0999,0.0671,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0034,-5.7488,4.3241,-0.4565,0.0999,0.0671,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9627,-6.0433,4.2403,-0.5484,0.1145,0.0809,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8597,-6.2228,4.1613,-0.5268,0.1033,0.1355,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8597,-6.2228,4.1613,-0.5268,0.1033,0.1355,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8142,-6.3138,4.0751,-0.4722,0.0756,0.17600000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6347,-6.4,4.044,-0.4205,0.0458,0.2258,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6347,-6.4,4.044,-0.4205,0.0458,0.2258,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7089,-6.4503,3.7854,-0.473,0.0506,0.1917,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6993,-6.7807,3.5221,-0.6104,0.1087,0.1121,-11.0756,-11.0756,-11.0756
6.6993,-6.7807,3.5221,-0.6104,0.1087,0.1121,-11.0756,-11.0756,-11.0756
5.1598,-8.8039,3.5795,-0.5992,-0.0594,-0.1191,-11.0756,-11.0756,-11.0756
6.1917,-7.5182,4.0368,-0.228,-0.1981,-0.0722,-11.0756,-11.0756,-11.0756
6.1917,-7.5182,4.0368,-0.228,-0.1981,-0.0722,-11.0756,-11.0756,-11.0756
6.5365,-6.8502,3.5460000000000003,-0.1113,-0.0154,-0.0022,-11.0756,-11.0756,-11.0756
6.2971,-7.2668,3.2898,-0.5342,0.24,-0.2435,-11.0756,-11.0756,-11.0756
6.2971,-7.2668,3.2898,-0.5342,0.24,-0.2435,-11.0756,-11.0756,-11.0756
6.4264,-6.9603,2.9522,-0.44,0.3931,-0.2573,-11.0756,-11.0756,-11.0756
6.4359,-6.4934,3.0336,-0.2634,0.4136,-0.2309,-11.0756,-11.0756,-11.0756
6.4359,-6.4934,3.0336,-0.2634,0.4136,-0.2309,-11.0756,-11.0756,-11.0756
6.2731,-6.0529,3.3856,-0.0365,0.3515,-0.1969,-10.5397,-10.5397,-10.5397
6.0648,-5.4878,4.1087,0.073,0.2594,-0.1476,-10.5397,-10.5397,-10.5397
6.0648,-5.4878,4.1087,0.073,0.2594,-0.1476,-10.5397,-10.5397,-10.5397
5.9188,-5.1478,4.6546,0.0061,0.2072,-0.1082,-10.5397,-10.5397,-10.5397
5.9547,-5.0065,4.8988,-0.1414,0.179,-0.0674,-10.5397,-10.5397,-10.5397
5.9547,-5.0065,4.8988,-0.1414,0.179,-0.0674,-10.5397,-10.5397,-10.5397
6.0193,-5.0736,4.9395,-0.2573,0.1625,-0.0304,-10.5397,-10.5397,-10.5397
6.1462,-5.1406,4.8605,-0.2767,0.1505,0.0085,-10.5397,-10.5397,-10.5397
6.1462,-5.1406,4.8605,-0.2767,0.1505,0.0085,-10.5397,-10.5397,-10.5397
6.2947,-5.2053,4.7743,-0.31,0.1172,0.0221,-11.4328,-11.4328,-11.4328
6.4479,-5.4734,4.7455,-0.3641,0.0597,0.0258,-11.4328,-11.4328,-11.4328
6.4479,-5.4734,4.7455,-0.3641,0.0597,0.0258,-11.4328,-11.4328,-11.4328
6.6227,-5.8014,4.7527,-0.3736,-0.0202,0.0543,-11.4328,-11.4328,-11.4328
6.6682,-6.0026,4.7096,-0.3659,-0.1025,0.1057,-11.4328,-11.4328,-11.4328
6.6682,-6.0026,4.7096,-0.3659,-0.1025,0.1057,-11.4328,-11.4328,-11.4328
6.7520000000000024,-6.2205,4.6306,-0.3617,-0.1609,0.1595,-11.4328,-11.4328,-11.4328
6.819,-6.5964,4.4103,-0.424,-0.1651,0.152,-11.4328,-11.4328,-11.4328
6.819,-6.5964,4.4103,-0.424,-0.1651,0.152,-11.4328,-11.4328,-11.4328
6.9938,-6.8023,4.032,-0.4424,-0.1366,0.135,-10.5397,-10.5397,-10.5397
7.0609,-7.0776,3.6633,-0.4924,-0.1236,0.0791,-10.5397,-10.5397,-10.5397
7.0609,-7.0776,3.6633,-0.4924,-0.1236,0.0791,-10.5397,-10.5397,-10.5397
6.9603,-7.444,3.2371,-0.5382,-0.0956,-0.0067,-10.5397,-10.5397,-10.5397
6.74,-7.7385,3.0025,-0.5111,-0.0186,-0.0887,-10.5397,-10.5397,-10.5397
6.74,-7.7385,3.0025,-0.5111,-0.0186,-0.0887,-10.5397,-10.5397,-10.5397
6.7161,-7.8438,2.7319,-0.3366,0.0415,-0.0549,-10.5397,-10.5397,-10.5397
6.6371,-6.8909,3.2443,0.0301,-0.057,0.1427,-10.5397,-10.5397,-10.5397
6.6371,-6.8909,3.2443,0.0301,-0.057,0.1427,-10.5397,-10.5397,-10.5397
6.3905,-6.8645,3.2371,-0.196,0.0711,-0.0379,-10.7183,-10.7183,-10.7183
6.2348,-6.7352,3.2539,-0.3385,0.2426,-0.1921,-10.7183,-10.7183,-10.7183
6.2348,-6.7352,3.2539,-0.3385,0.2426,-0.1921,-10.7183,-10.7183,-10.7183
6.2468,-6.3234,3.3018,-0.2759,0.3148,-0.1984,-10.7183,-10.7183,-10.7183
6.1965,-6.1558,3.3928,-0.2615,0.33899999999999997,-0.2174,-10.7183,-10.7183,-10.7183
6.1965,-6.1558,3.3928,-0.2615,0.33899999999999997,-0.2174,-10.7183,-10.7183,-10.7183
6.1654,-5.9379,3.6537,-0.2136,0.3156,-0.1934,-10.7183,-10.7183,-10.7183
6.1774,-5.5453,4.0775,-0.1326,0.2431,-0.1212,-10.7183,-10.7183,-10.7183
6.1774,-5.5453,4.0775,-0.1326,0.2431,-0.1212,-10.7183,-10.7183,-10.7183
6.2492,-5.2005,4.4822,-0.1081,0.1641,-0.0706,-10.7183,-10.7183,-10.7183
6.2851,-5.1598,4.7623,-0.1971,0.1111,-0.0871,-10.5397,-10.5397,-10.5397
6.2851,-5.1598,4.7623,-0.1971,0.1111,-0.0871,-10.5397,-10.5397,-10.5397
6.3857,-5.3824,4.9179,-0.2682,0.0842,-0.1007,-10.5397,-10.5397,-10.5397
6.4647,-5.5548,4.9682,-0.3071,0.0652,-0.0778,-10.5397,-10.5397,-10.5397
6.4647,-5.5548,4.9682,-0.3071,0.0652,-0.0778,-10.5397,-10.5397,-10.5397
6.6107,-5.732,4.9563,-0.3244,0.0439,-0.0352,-10.5397,-10.5397,-10.5397
6.7376,-5.8014,4.8294,-0.2948,-0.0021,0.033,-10.5397,-10.5397,-10.5397
6.7376,-5.8014,4.8294,-0.2948,-0.0021,0.033,-10.5397,-10.5397,-10.5397
6.7424,-5.8254,4.7432,-0.2551,-0.0812,0.1044,-10.5397,-10.5397,-10.5397
6.898,-5.8613,4.6426,-0.2197,-0.1763,0.1712,-11.0756,-11.0756,-11.0756
6.898,-5.8613,4.6426,-0.2197,-0.1763,0.1712,-11.0756,-11.0756,-11.0756
6.9938,-6.0145,4.463,-0.2868,-0.2549,0.1688,-11.0756,-11.0756,-11.0756
7.0226,-6.3234,4.2619,-0.3728,-0.2908,0.1057,-11.0756,-11.0756,-11.0756
7.0226,-6.3234,4.2619,-0.3728,-0.2908,0.1057,-11.0756,-11.0756,-11.0756
7.0202,-6.4288,3.9746,-0.379,-0.3084,0.054000000000000006,-11.0756,-11.0756,-11.0756
7.0106,-6.685,3.6106,-0.4179,-0.2871,-0.0448,-11.0756,-11.0756,-11.0756
7.0106,-6.685,3.6106,-0.4179,-0.2871,-0.0448,-11.0756,-11.0756,-11.0756
6.8789,-6.989,3.388,-0.4871,-0.2368,-0.1492,-11.0756,-11.0756,-11.0756
6.9124,-7.1734,3.2563,-0.4788,-0.1744,-0.187,-9.6465,-9.6465,-9.6465
6.9124,-7.1734,3.2563,-0.4788,-0.1744,-0.187,-9.6465,-9.6465,-9.6465
6.9411,-7.1016,3.1366,-0.363,-0.1353,-0.1585,-9.6465,-9.6465,-9.6465
6.8286,-6.7496,3.1437,-0.2011,-0.1348,-0.098,-9.6465,-9.6465,-9.6465
6.8286,-6.7496,3.1437,-0.2011,-0.1348,-0.098,-9.6465,-9.6465,-9.6465
6.728,-6.3474,3.2371,-0.1246,-0.1228,-0.0919,-9.6465,-9.6465,-9.6465
6.8095,-6.2588,3.0911,-0.1744,-0.0778,-0.1702,-9.6465,-9.6465,-9.6465
6.8095,-6.2588,3.0911,-0.1744,-0.0778,-0.1702,-9.6465,-9.6465,-9.6465
6.8334,-6.2205,3.115,-0.23199999999999998,-0.0791,-0.2341,-9.6465,-9.6465,-9.6465
6.8693,-6.1486,3.2204,-0.2192,-0.1119,-0.2472,-8.7533,-8.7533,-8.7533
6.8693,-6.1486,3.2204,-0.2192,-0.1119,-0.2472,-8.7533,-8.7533,-8.7533
6.9675,-5.8972,3.3952,-0.1952,-0.1446,-0.2517,-8.7533,-8.7533,-8.7533
7.0202,-5.8182,3.5987,-0.2471,-0.1678,-0.2967,-8.7533,-8.7533,-8.7533
7.0202,-5.8182,3.5987,-0.2471,-0.1678,-0.2967,-8.7533,-8.7533,-8.7533
7.0728,-5.9738,3.7351,-0.3601,-0.1587,-0.3526,-8.7533,-8.7533,-8.7533
7.1542,-6.2157,3.6729,-0.4309,-0.1206,-0.3729,-8.7533,-8.7533,-8.7533
7.1542,-6.2157,3.6729,-0.4309,-0.1206,-0.3729,-8.7533,-8.7533,-8.7533
7.1878,-6.3234,3.6801,-0.4107,-0.0831,-0.3351,-8.7533,-8.7533,-8.7533
7.2333,-6.1702,3.5819,-0.3222,-0.0429,-0.2642,-8.7533,-8.7533,-8.7533
7.2333,-6.1702,3.5819,-0.3222,-0.0429,-0.2642,-8.7533,-8.7533,-8.7533
7.2620000000000005,-6.0145,3.5197,-0.2743,-0.0091,-0.2168,-9.1105,-9.1105,-9.1105
7.2644,-5.9882,3.5292,-0.2887,0.021,-0.1942,-9.1105,-9.1105,-9.1105
7.2644,-5.9882,3.5292,-0.2887,0.021,-0.1942,-9.1105,-9.1105,-9.1105
7.3099,-5.9786,3.4239,-0.3204,0.0463,-0.1758,-9.1105,-9.1105,-9.1105
7.3099,-5.9786,3.4239,-0.3204,0.0463,-0.1758,-9.1105,-9.1105,-9.1105
7.3147,-6.0026,3.3521,-0.3372,0.0567,-0.1537,-9.1105,-9.1105,-9.1105
7.3075,-5.8661,3.2826,-0.3105,0.0559,-0.1236,-9.1105,-9.1105,-9.1105
7.3075,-5.8661,3.2826,-0.3105,0.0559,-0.1236,-9.1105,-9.1105,-9.1105
7.3554,-5.7607,3.4023,-0.3057,0.0477,-0.1175,-9.1105,-9.1105,-9.1105
7.3625,-5.8014,3.4143,-0.3633,0.0549,-0.1313,-9.4678,-9.4678,-9.4678
7.3625,-5.8014,3.4143,-0.3633,0.0549,-0.1313,-9.4678,-9.4678,-9.4678
7.3793,-5.8805,3.2802,-0.4147,0.066,-0.1351,-9.4678,-9.4678,-9.4678
7.3841,-5.9738,3.3305,-0.3819,0.066,-0.1119,-9.4678,-9.4678,-9.4678
7.3841,-5.9738,3.3305,-0.3819,0.066,-0.1119,-9.4678,-9.4678,-9.4678
7.3985,-5.7344,3.3089999999999997,-0.3159,0.0671,-0.0765,-9.4678,-9.4678,-9.4678
7.4009,-5.6841,3.388,-0.3153,0.0711,-0.0786,-9.4678,-9.4678,-9.4678
7.4009,-5.6841,3.388,-0.3153,0.0711,-0.0786,-9.4678,-9.4678,-9.4678
7.4009,-5.744,3.3712,-0.3611,0.0812,-0.0957,-9.4678,-9.4678,-9.4678
7.4176,-5.8326,3.3185,-0.3715,0.0884,-0.0978,-12.1474,-12.1474,-12.1474
7.4176,-5.8326,3.3185,-0.3715,0.0884,-0.0978,-12.1474,-12.1474,-12.1474
7.407999999999999,-5.8948,3.2275,-0.3723,0.0916,-0.0837,-12.1474,-12.1474,-12.1474
7.4368,-5.7607,3.2036,-0.3302,0.0842,-0.0565,-12.1474,-12.1474,-12.1474
7.4368,-5.7607,3.2036,-0.3302,0.0842,-0.0565,-12.1474,-12.1474,-12.1474
7.4392,-5.6099,3.2898,-0.3238,0.0748,-0.0552,-12.1474,-12.1474,-12.1474
7.4344,-5.7105,3.3736,-0.3598,0.0778,-0.0791,-12.1474,-12.1474,-12.1474
7.4344,-5.7105,3.3736,-0.3598,0.0778,-0.0791,-12.1474,-12.1474,-12.1474
7.4416,-5.7919,3.2587,-0.3728,0.0911,-0.0847,-12.1474,-12.1474,-12.1474
7.4511,-5.8302,3.1677,-0.3763,0.0884,-0.0767,-10.5397,-10.5397,-10.5397
7.4511,-5.8302,3.1677,-0.3763,0.0884,-0.0767,-10.5397,-10.5397,-10.5397
7.4727,-5.8229999999999995,3.1677,-0.3561,0.07400000000000001,-0.0581,-10.5397,-10.5397,-10.5397
7.4775,-5.6793,3.2419,-0.3177,0.0642,-0.0381,-10.5397,-10.5397,-10.5397
7.4775,-5.6793,3.2419,-0.3177,0.0642,-0.0381,-10.5397,-10.5397,-10.5397
7.4703,-5.6506,3.3353,-0.3135,0.0668,-0.0421,-10.5397,-10.5397,-10.5397
7.4631,-5.6985,3.2419,-0.327,0.0783,-0.0565,-10.5397,-10.5397,-10.5397
7.4631,-5.6985,3.2419,-0.327,0.0783,-0.0565,-10.5397,-10.5397,-10.5397
