AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.681,-5.6171,3.0049,-0.2772,0.0796,0.0018,-19.8288,-19.8288,-19.8288
7.681,-5.6171,3.0049,-0.2772,0.0796,0.0018,-19.8288,-19.8288,-19.8288
7.657,-5.5884,3.1006,-0.2663,0.0727,0.0106,-19.8288,-19.8288,-19.8288
7.6594,-5.5069,3.0623,-0.2605,0.0719,0.0114,-21.0793,-21.0793,-21.0793
7.6594,-5.5069,3.0623,-0.2605,0.0719,0.0114,-21.0793,-21.0793,-21.0793
7.6547,-5.5117,3.1246,-0.2629,0.0751,0.001,-21.0793,-21.0793,-21.0793
7.6594,-5.6075,3.103,-0.2695,0.0823,-0.0083,-21.0793,-21.0793,-21.0793
7.6594,-5.6075,3.103,-0.2695,0.0823,-0.0083,-21.0793,-21.0793,-21.0793
7.6523,-5.6817,3.0408,-0.2818,0.0847,-0.0019,-21.0793,-21.0793,-21.0793
7.6642,-5.5979,3.0073,-0.2631,0.0756,0.0154,-21.0793,-21.0793,-21.0793
7.6642,-5.5979,3.0073,-0.2631,0.0756,0.0154,-21.0793,-21.0793,-21.0793
7.6427,-5.5476,3.0959,-0.2437,0.0671,0.0215,-21.0793,-21.0793,-21.0793
7.6163,-5.5117,3.1845,-0.225,0.0711,0.017,-21.0793,-21.0793,-21.0793
7.6163,-5.5117,3.1845,-0.225,0.0711,0.017,-20.9007,-20.9007,-20.9007
7.6307,-5.5117,3.1821,-0.2386,0.0884,-0.0,-20.9007,-20.9007,-20.9007
7.6307,-5.5117,3.1821,-0.2386,0.0884,-0.0,-20.9007,-20.9007,-20.9007
7.6283,-5.574,3.1342,-0.2493,0.0996,-0.0134,-20.9007,-20.9007,-20.9007
7.6475,-5.5955,3.0839,-0.2466,0.1001,-0.0115,-20.9007,-20.9007,-20.9007
7.6475,-5.5955,3.0839,-0.2466,0.1001,-0.0115,-20.9007,-20.9007,-20.9007
7.6307,-5.6099,3.1342,-0.2514,0.0921,-0.0064,-20.9007,-20.9007,-20.9007
7.6451,-5.6865,3.139,-0.2581,0.0892,0.0005,-20.9007,-20.9007,-20.9007
7.6451,-5.6865,3.139,-0.2581,0.0892,0.0005,-20.9007,-20.9007,-20.9007
7.6379,-5.6745,3.1318,-0.2458,0.0871,0.0215,-22.1511,-22.1511,-22.1511
7.6259,-5.5644,3.1102,-0.2192,0.086,0.0412,-22.1511,-22.1511,-22.1511
7.6259,-5.5644,3.1102,-0.2192,0.086,0.0412,-22.1511,-22.1511,-22.1511
7.6139,-5.483,3.2299,-0.2035,0.08199999999999999,0.0407,-22.1511,-22.1511,-22.1511
7.6044,-5.5548,3.2228,-0.2213,0.0887,0.0213,-22.1511,-22.1511,-22.1511
7.6044,-5.5548,3.2228,-0.2213,0.0887,0.0213,-22.1511,-22.1511,-22.1511
7.5876,-5.5884,3.2635,-0.2365,0.1001,0.0111,-22.1511,-22.1511,-22.1511
7.6116,-5.5716,3.1557,-0.2535,0.1095,0.0079,-22.1511,-22.1511,-22.1511
7.6116,-5.5716,3.1557,-0.2535,0.1095,0.0079,-22.1511,-22.1511,-22.1511
7.59,-5.6362,3.1246,-0.2677,0.0996,0.0077,-21.2579,-21.2579,-21.2579
7.5828,-5.6554,3.1533,-0.2581,0.086,0.0186,-21.2579,-21.2579,-21.2579
7.5828,-5.6554,3.1533,-0.2581,0.086,0.0186,-21.2579,-21.2579,-21.2579
7.5732,-5.6195,3.1557,-0.2487,0.0759,0.0319,-21.2579,-21.2579,-21.2579
7.5948,-5.5285,3.2228,-0.2538,0.0663,0.033,-21.2579,-21.2579,-21.2579
7.5948,-5.5285,3.2228,-0.2538,0.0663,0.033,-21.2579,-21.2579,-21.2579
7.5661,-5.55,3.285,-0.2788,0.066,0.0186,-21.2579,-21.2579,-21.2579
7.5756,-5.6338,3.2683,-0.2964,0.0762,0.0098,-21.2579,-21.2579,-21.2579
7.5756,-5.6338,3.2683,-0.2964,0.0762,0.0098,-21.2579,-21.2579,-21.2579
7.5661,-5.7153,3.1677,-0.3151,0.0818,0.0141,-21.2579,-21.2579,-21.2579
7.5637,-5.732,3.139,-0.294,0.0711,0.0343,-21.7939,-21.7939,-21.7939
7.5637,-5.732,3.139,-0.294,0.0711,0.0343,-21.7939,-21.7939,-21.7939
7.5469,-5.5907,3.285,-0.2424,0.061,0.0585,-21.7939,-21.7939,-21.7939
7.5301,-5.4662,3.3377,-0.2413,0.0748,0.0506,-21.7939,-21.7939,-21.7939
7.5301,-5.4662,3.3377,-0.2413,0.0748,0.0506,-21.7939,-21.7939,-21.7939
7.5325,-5.5453,3.2012,-0.2852,0.0889,0.0183,-21.7939,-21.7939,-21.7939
7.5349,-5.6889,3.2802,-0.3015,0.0868,0.0013,-21.7939,-21.7939,-21.7939
7.5349,-5.6889,3.2802,-0.3015,0.0868,0.0013,-21.7939,-21.7939,-21.7939
7.5421,-5.7129,3.194,-0.3119,0.0892,0.0056,-21.7939,-21.7939,-21.7939
7.5278,-5.732,3.1557,-0.2969,0.08199999999999999,0.0221,-20.1861,-20.1861,-20.1861
7.5278,-5.732,3.1557,-0.2969,0.08199999999999999,0.0221,-20.1861,-20.1861,-20.1861
7.5349,-5.6171,3.2204,-0.2634,0.0746,0.0364,-20.1861,-20.1861,-20.1861
7.499,-5.5788,3.2946,-0.2501,0.073,0.0319,-20.1861,-20.1861,-20.1861
7.499,-5.5788,3.2946,-0.2501,0.073,0.0319,-20.1861,-20.1861,-20.1861
7.4918,-5.6123,3.273,-0.2719,0.0788,0.0151,-20.1861,-20.1861,-20.1861
7.511,-5.7488,3.218,-0.2927,0.081,0.0053,-20.1861,-20.1861,-20.1861
7.511,-5.7488,3.218,-0.2927,0.081,0.0053,-20.1861,-20.1861,-20.1861
7.5038,-5.7991,3.2539,-0.2874,0.0727,0.0205,-20.1861,-20.1861,-20.1861
7.4871,-5.7679,3.3329,-0.2519,0.0687,0.0447,-20.5434,-20.5434,-20.5434
7.4871,-5.7679,3.3329,-0.2519,0.0687,0.0447,-20.5434,-20.5434,-20.5434
7.4727,-5.7081,3.3401,-0.2163,0.081,0.0636,-20.5434,-20.5434,-20.5434
7.4823,-5.6817,3.2252,-0.2067,0.09,0.0671,-20.5434,-20.5434,-20.5434
7.4823,-5.6817,3.2252,-0.2067,0.09,0.0671,-20.5434,-20.5434,-20.5434
7.4679,-5.7153,3.2323,-0.2218,0.0834,0.0623,-20.5434,-20.5434,-20.5434
7.432,-5.7129,3.4071,-0.2442,0.0794,0.0599,-20.5434,-20.5434,-20.5434
7.432,-5.7129,3.4071,-0.2442,0.0794,0.0599,-20.5434,-20.5434,-20.5434
7.42,-5.7512,3.455,-0.2567,0.0975,0.057999999999999996,-20.5434,-20.5434,-20.5434
7.4559,-5.8206,3.2419,-0.2834,0.1158,0.0604,-19.1143,-19.1143,-19.1143
7.4559,-5.8206,3.2419,-0.2834,0.1158,0.0604,-19.1143,-19.1143,-19.1143
7.4344,-5.8086,3.2084,-0.2434,0.1068,0.0836,-19.1143,-19.1143,-19.1143
7.4128,-5.6769,3.3473,-0.1843,0.0929,0.102,-19.1143,-19.1143,-19.1143
7.4128,-5.6769,3.3473,-0.1843,0.0929,0.102,-19.1143,-19.1143,-19.1143
7.3745,-5.5764,3.4239,-0.1965,0.0961,0.087,-19.1143,-19.1143,-19.1143
7.3721,-5.6626,3.4095,-0.2637,0.1105,0.0455,-19.1143,-19.1143,-19.1143
7.3721,-5.6626,3.4095,-0.2637,0.1105,0.0455,-19.1143,-19.1143,-19.1143
7.3841,-5.7823,3.3042,-0.3191,0.1196,0.0191,-19.1143,-19.1143,-19.1143
7.3865,-5.7344,3.2659,-0.326,0.1116,0.0167,-19.1143,-19.1143,-19.1143
7.3865,-5.7344,3.2659,-0.326,0.1116,0.0167,-19.1143,-19.1143,-19.1143
7.3769,-5.7344,3.2969999999999997,-0.3188,0.0967,0.0111,-18.3997,-18.3997,-18.3997
7.3697,-5.7799,3.3664,-0.3324,0.0889,-0.0,-18.3997,-18.3997,-18.3997
7.3697,-5.7799,3.3664,-0.3324,0.0889,-0.0,-18.3997,-18.3997,-18.3997
7.3578,-5.89,3.3377,-0.3478,0.0844,-0.0019,-18.3997,-18.3997,-18.3997
7.3578,-5.9116,3.3928,-0.3268,0.0796,0.0178,-18.3997,-18.3997,-18.3997
7.3578,-5.9116,3.3928,-0.3268,0.0796,0.0178,-18.3997,-18.3997,-18.3997
