AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7288,-6.6107,5.7967,-0.2858,0.0866,0.0066,0.1786,0.1786,0.1786
4.7288,-6.6107,5.7967,-0.2858,0.0866,0.0066,0.1786,0.1786,0.1786
4.7312,-6.5724,5.8302,-0.2621,0.0948,0.0165,0.1786,0.1786,0.1786
4.7264,-6.5437,5.8158,-0.249,0.1076,0.0175,0.1786,0.1786,0.1786
4.7264,-6.5437,5.8158,-0.249,0.1076,0.0175,0.1786,0.1786,0.1786
4.7144,-6.4910000000000005,5.7751,-0.2426,0.1132,0.0146,-1.965,-1.965,-1.965
4.7168,-6.5173,5.7248,-0.2538,0.1153,0.0032,-1.965,-1.965,-1.965
4.7168,-6.5173,5.7248,-0.2538,0.1153,0.0032,-1.965,-1.965,-1.965
4.7312,-6.6179,5.6793,-0.2405,0.1055,0.0026,-1.965,-1.965,-1.965
4.7312,-6.6179,5.6793,-0.2405,0.1055,0.0026,-1.965,-1.965,-1.965
4.7192,-6.6299,5.7679,-0.2107,0.0868,0.0223,-1.965,-1.965,-1.965
4.7025,-6.5054,5.8398,-0.2019,0.0756,0.0407,-1.965,-1.965,-1.965
4.7025,-6.5054,5.8398,-0.2019,0.0756,0.0407,-1.965,-1.965,-1.965
4.6737,-6.4072,5.8229999999999995,-0.2397,0.0802,0.0309,-1.965,-1.965,-1.965
4.6761,-6.4335,5.7631,-0.3119,0.0826,0.0024,-0.1786,-0.1786,-0.1786
4.6761,-6.4335,5.7631,-0.3119,0.0826,0.0024,-0.1786,-0.1786,-0.1786
4.6905,-6.5293,5.7871,-0.3691,0.077,-0.0216,-0.1786,-0.1786,-0.1786
4.7001,-6.6275,5.7919,-0.38799999999999996,0.0719,-0.0269,-0.1786,-0.1786,-0.1786
4.7001,-6.6275,5.7919,-0.38799999999999996,0.0719,-0.0269,-0.1786,-0.1786,-0.1786
4.6833,-6.6706,5.8421,-0.3566,0.0698,-0.0104,-0.1786,-0.1786,-0.1786
4.6498,-6.6251,5.8757,-0.342,0.0786,0.0106,-0.1786,-0.1786,-0.1786
4.6498,-6.6251,5.8757,-0.342,0.0786,0.0106,-0.1786,-0.1786,-0.1786
4.6665,-6.6131,5.8445,-0.33899999999999997,0.0919,0.0234,-0.1786,-0.1786,-0.1786
4.6905,-6.6083,5.7344,-0.2969,0.1001,0.0362,0.1786,0.1786,0.1786
4.6905,-6.6083,5.7344,-0.2969,0.1001,0.0362,0.1786,0.1786,0.1786
4.6665,-6.4719,5.7727,-0.2586,0.0956,0.045,0.1786,0.1786,0.1786
4.6498,-6.5006,5.8613,-0.2746,0.098,0.0271,0.1786,0.1786,0.1786
4.6498,-6.5006,5.8613,-0.2746,0.098,0.0271,0.1786,0.1786,0.1786
4.6282,-6.5173,5.9188,-0.3009,0.1089,0.0053,0.1786,0.1786,0.1786
4.6187,-6.6299,5.9092,-0.3326,0.1302,-0.0072,0.1786,0.1786,0.1786
4.6187,-6.6299,5.9092,-0.3326,0.1302,-0.0072,0.1786,0.1786,0.1786
4.645,-6.7304,5.8326,-0.3502,0.151,-0.003,0.1786,0.1786,0.1786
4.6187,-6.6969,5.7153,-0.3204,0.1534,0.0245,-0.8932,-0.8932,-0.8932
4.6187,-6.6969,5.7153,-0.3204,0.1534,0.0245,-0.8932,-0.8932,-0.8932
4.6234,-6.6275,5.7009,-0.2764,0.1356,0.0495,-0.8932,-0.8932,-0.8932
4.5899,-6.5054,5.7176,-0.257,0.1143,0.0559,-0.8932,-0.8932,-0.8932
4.5899,-6.5054,5.7176,-0.257,0.1143,0.0559,-0.8932,-0.8932,-0.8932
4.5612,-6.4192,5.7727,-0.2647,0.0993,0.0348,-0.8932,-0.8932,-0.8932
4.5636,-6.4216,5.7991,-0.2866,0.0889,-0.0008,-0.8932,-0.8932,-0.8932
4.5636,-6.4216,5.7991,-0.2866,0.0889,-0.0008,-0.8932,-0.8932,-0.8932
4.5516,-6.5102,5.8733,-0.3063,0.0844,-0.0387,-0.8932,-0.8932,-0.8932
4.5636,-6.7113,5.8661,-0.3156,0.0882,-0.055999999999999994,-0.8932,-0.8932,-0.8932
4.5636,-6.7113,5.8661,-0.3156,0.0882,-0.055999999999999994,-0.8932,-0.8932,-0.8932
4.5827,-6.7472,5.7488,-0.2948,0.0921,-0.0392,0.0,0.0,0.0
4.5851,-6.5868,5.7583,-0.2463,0.0852,-0.0139,0.0,0.0,0.0
4.5851,-6.5868,5.7583,-0.2463,0.0852,-0.0139,0.0,0.0,0.0
4.5756,-6.3928,5.7967,-0.2384,0.0724,-0.0163,0.0,0.0,0.0
4.5684,-6.2947,5.8469,-0.2937,0.0642,-0.0613,0.0,0.0,0.0
4.5684,-6.2947,5.8469,-0.2937,0.0642,-0.0613,0.0,0.0,0.0
4.5756,-6.3641,5.8924,-0.3942,0.0636,-0.1249,0.0,0.0,0.0
4.6091,-6.5604,5.9068,-0.48200000000000004,0.0751,-0.1737,0.0,0.0,0.0
4.6091,-6.5604,5.9068,-0.48200000000000004,0.0751,-0.1737,0.0,0.0,0.0
4.6378,-6.8071,5.7392,-0.5001,0.0889,-0.1777,-1.0718,-1.0718,-1.0718
4.6641,-6.7879,5.6578,-0.4309,0.0826,-0.1364,-1.0718,-1.0718,-1.0718
4.6641,-6.7879,5.6578,-0.4309,0.0826,-0.1364,-1.0718,-1.0718,-1.0718
4.6617,-6.6969,5.6889,-0.379,0.0668,-0.0959,-1.0718,-1.0718,-1.0718
4.6617,-6.6466,5.8134,-0.3784,0.0621,-0.0813,-1.0718,-1.0718,-1.0718
4.6617,-6.6466,5.8134,-0.3784,0.0621,-0.0813,-1.0718,-1.0718,-1.0718
4.6594,-6.7089,5.8134,-0.4064,0.0695,-0.0807,-1.0718,-1.0718,-1.0718
4.7001,-6.9196,5.7416,-0.4232,0.0842,-0.0653,-1.0718,-1.0718,-1.0718
4.7001,-6.9196,5.7416,-0.4232,0.0842,-0.0653,-1.0718,-1.0718,-1.0718
4.6857,-7.1183,5.6865,-0.3792,0.0924,-0.006999999999999999,-0.1786,-0.1786,-0.1786
4.6163,-7.4607,5.7248,-0.3734,0.0975,0.0807,-0.1786,-0.1786,-0.1786
4.6163,-7.4607,5.7248,-0.3734,0.0975,0.0807,-0.1786,-0.1786,-0.1786
3.7495,-8.0042,5.7224,-0.4839,0.1012,0.2157,-0.1786,-0.1786,-0.1786
3.637,-7.3099,4.791,-0.3848,0.1244,0.4343,-0.1786,-0.1786,-0.1786
3.637,-7.3099,4.791,-0.3848,0.1244,0.4343,-0.1786,-0.1786,-0.1786
3.3568,-8.4568,5.2986,-0.2993,-0.2828,0.1462,-0.1786,-0.1786,-0.1786
4.8006,-8.4304,5.2747,0.1254,-0.4717,0.0831,-0.1786,-0.1786,-0.1786
4.8006,-8.4304,5.2747,0.1254,-0.4717,0.0831,-0.1786,-0.1786,-0.1786
4.6498,-8.0856,5.5812,0.1734,-0.3108,0.2314,-1.0718,-1.0718,-1.0718
4.4103,-7.6786,5.5979,0.0826,-0.0836,0.3078,-1.0718,-1.0718,-1.0718
4.4103,-7.6786,5.5979,0.0826,-0.0836,0.3078,-1.0718,-1.0718,-1.0718
4.4391,-7.1734,5.4638,0.0165,0.0341,0.3065,-1.0718,-1.0718,-1.0718
4.6905,-6.9148,5.3154,-0.1004,0.1238,0.20800000000000002,-1.0718,-1.0718,-1.0718
4.6905,-6.9148,5.3154,-0.1004,0.1238,0.20800000000000002,-1.0718,-1.0718,-1.0718
4.9012,-6.7568,5.0999,-0.1848,0.2298,0.1177,-1.0718,-1.0718,-1.0718
5.0688,-6.5892,5.0616,-0.2426,0.2887,0.0506,-1.0718,-1.0718,-1.0718
5.0688,-6.5892,5.0616,-0.2426,0.2887,0.0506,-1.0718,-1.0718,-1.0718
5.1598,-6.3258,5.1574,-0.2844,0.3313,-0.0144,-1.0718,-1.0718,-1.0718
5.1358,-6.1319,5.38,-0.3787,0.3992,-0.1082,-2.8582,-2.8582,-2.8582
5.1358,-6.1319,5.38,-0.3787,0.3992,-0.1082,-2.8582,-2.8582,-2.8582
4.9395,-5.8924,5.7272,-0.5316,0.4661,-0.1984,-2.8582,-2.8582,-2.8582
4.7048,-5.8469,6.0433,-0.7018,0.4866,-0.2589,-2.8582,-2.8582,-2.8582
4.7048,-5.8469,6.0433,-0.7018,0.4866,-0.2589,-2.8582,-2.8582,-2.8582
4.5756,-5.8661,6.1797,-0.7959999999999999,0.4479,-0.2773,-2.8582,-2.8582,-2.8582
4.5253,-5.8829,6.3114,-0.857,0.4085,-0.293,-2.8582,-2.8582,-2.8582
4.5253,-5.8829,6.3114,-0.857,0.4085,-0.293,-2.8582,-2.8582,-2.8582
4.5205,-6.0265,6.2971,-0.8951,0.3779,-0.3119,-2.8582,-2.8582,-2.8582
4.5037,-6.2396,6.2372,-0.8809999999999999,0.3308,-0.27699999999999997,-6.9669,-6.9669,-6.9669
4.5037,-6.2396,6.2372,-0.8809999999999999,0.3308,-0.27699999999999997,-6.9669,-6.9669,-6.9669
4.4534,-6.2276,6.2707,-0.7944,0.2754,-0.1827,-6.9669,-6.9669,-6.9669
4.2643,-6.1893,6.2396,-0.7598,0.233,-0.121,-6.9669,-6.9669,-6.9669
4.2643,-6.1893,6.2396,-0.7598,0.233,-0.121,-6.9669,-6.9669,-6.9669
4.1398,-6.412000000000001,6.0744,-0.7838,0.1707,-0.1255,-6.9669,-6.9669,-6.9669
4.3553,-6.6514,5.8517,-0.7763,0.0762,-0.1428,-6.9669,-6.9669,-6.9669
4.3553,-6.6514,5.8517,-0.7763,0.0762,-0.1428,-6.9669,-6.9669,-6.9669
4.5827,-6.8478,5.6027,-0.7428,0.0045,-0.1356,-6.9669,-6.9669,-6.9669
4.7048,-7.013,5.3561,-0.6831,-0.0447,-0.0895,-9.1105,-9.1105,-9.1105
4.7048,-7.013,5.3561,-0.6831,-0.0447,-0.0895,-9.1105,-9.1105,-9.1105
4.6761,-7.068,5.2579,-0.6006,-0.0735,-0.0184,-9.1105,-9.1105,-9.1105
4.7048,-7.1135,5.143,-0.5217,-0.0882,0.0122,-9.1105,-9.1105,-9.1105
4.7048,-7.1135,5.143,-0.5217,-0.0882,0.0122,-9.1105,-9.1105,-9.1105
4.6713,-7.183,5.0329,-0.4474,-0.1124,0.0194,-9.1105,-9.1105,-9.1105
4.7647,-7.0561,5.0568,-0.3502,-0.1302,0.0583,-9.1105,-9.1105,-9.1105
4.7647,-7.0561,5.0568,-0.3502,-0.1302,0.0583,-9.1105,-9.1105,-9.1105
4.6833,-6.8645,5.0855,-0.3526,-0.0972,0.1123,-9.1105,-9.1105,-9.1105
4.6833,-6.8645,5.0855,-0.3526,-0.0972,0.1123,-9.1105,-9.1105,-9.1105
4.4247,-6.9531,5.0784,-0.4376,-0.053,0.1411,-7.8601,-7.8601,-7.8601
4.2523,-7.1135,4.9323,-0.4903,-0.0216,0.1323,-7.8601,-7.8601,-7.8601
4.2523,-7.1135,4.9323,-0.4903,-0.0216,0.1323,-7.8601,-7.8601,-7.8601
4.2643,-7.2620000000000005,4.9012,-0.425,-0.0386,0.1366,-7.8601,-7.8601,-7.8601
4.4199,-7.2141,4.8485,-0.3087,-0.0578,0.1757,-7.8601,-7.8601,-7.8601
4.4199,-7.2141,4.8485,-0.3087,-0.0578,0.1757,-7.8601,-7.8601,-7.8601
3.2060000000000004,-6.6227,4.4008,-0.2661,-0.0615,0.1685,-7.8601,-7.8601,-7.8601
4.056,-8.112,5.1167,-0.1963,-0.2421,0.0106,-7.8601,-7.8601,-7.8601
4.056,-8.112,5.1167,-0.1963,-0.2421,0.0106,-7.8601,-7.8601,-7.8601
4.4295,-7.4296,5.0185,-0.0884,-0.1587,0.0918,-7.8601,-7.8601,-7.8601
4.4343,-7.7073,4.8485,-0.2948,-0.0993,0.040999999999999995,-8.2174,-8.2174,-8.2174
4.4343,-7.7073,4.8485,-0.2948,-0.0993,0.040999999999999995,-8.2174,-8.2174,-8.2174
4.3098,-7.7528,4.4654,-0.4956,-0.0266,-0.0887,-8.2174,-8.2174,-8.2174
4.2715,-8.0904,4.0871,-0.5920000000000001,0.0791,-0.2602,-8.2174,-8.2174,-8.2174
4.2715,-8.0904,4.0871,-0.5920000000000001,0.0791,-0.2602,-8.2174,-8.2174,-8.2174
4.4199,-8.0569,3.8285,-0.4469,0.1563,-0.3327,-8.2174,-8.2174,-8.2174
4.4079,-7.8318,4.0033,-0.2546,0.1659,-0.3377,-8.2174,-8.2174,-8.2174
4.4079,-7.8318,4.0033,-0.2546,0.1659,-0.3377,-8.2174,-8.2174,-8.2174
4.3625,-7.3362,4.4606,-0.0373,0.1662,-0.2842,-8.2174,-8.2174,-8.2174
4.3289,-6.8573,4.9802,0.0847,0.1955,-0.2341,-9.8251,-9.8251,-9.8251
4.3289,-6.8573,4.9802,0.0847,0.1955,-0.2341,-9.8251,-9.8251,-9.8251
4.3912,-6.2659,5.3657,0.1465,0.2309,-0.1678,-9.8251,-9.8251,-9.8251
4.4487,-5.9403,5.6626,0.0629,0.245,-0.1292,-9.8251,-9.8251,-9.8251
4.4487,-5.9403,5.6626,0.0629,0.245,-0.1292,-9.8251,-9.8251,-9.8251
4.4965,-5.6865,5.7751,-0.024,0.2269,-0.0799,-9.8251,-9.8251,-9.8251
4.4846,-5.7129,5.7751,-0.1475,0.196,-0.0589,-9.8251,-9.8251,-9.8251
4.4846,-5.7129,5.7751,-0.1475,0.196,-0.0589,-9.8251,-9.8251,-9.8251
4.4989,-5.9212,5.6985,-0.2333,0.1726,-0.0427,-9.8251,-9.8251,-9.8251
4.6139,-6.1007,5.6817,-0.2093,0.1491,0.0119,-8.9319,-8.9319,-8.9319
4.6139,-6.1007,5.6817,-0.2093,0.1491,0.0119,-8.9319,-8.9319,-8.9319
4.7288,-6.2612,5.811,-0.1643,0.1028,0.091,-8.9319,-8.9319,-8.9319
4.8365,-6.5748,5.8876,-0.168,0.0394,0.1675,-8.9319,-8.9319,-8.9319
4.8365,-6.5748,5.8876,-0.168,0.0394,0.1675,-8.9319,-8.9319,-8.9319
4.882,-6.9052,5.89,-0.1811,-0.0136,0.2237,-8.9319,-8.9319,-8.9319
4.9898,-7.0489,5.7751,-0.2237,-0.0479,0.2223,-8.9319,-8.9319,-8.9319
4.9898,-7.0489,5.7751,-0.2237,-0.0479,0.2223,-8.9319,-8.9319,-8.9319
4.8724,-7.4751,5.5716,-0.3529,-0.0799,0.1398,-8.9319,-8.9319,-8.9319
4.7958,-7.8965,5.2699,-0.4322,-0.0951,0.08199999999999999,-8.396,-8.396,-8.396
4.7958,-7.8965,5.2699,-0.4322,-0.0951,0.08199999999999999,-8.396,-8.396,-8.396
4.7001,-8.1407,4.9108,-0.4357,-0.1012,0.0764,-8.396,-8.396,-8.396
4.5684,-8.3083,4.6187,-0.4464,-0.08199999999999999,0.0522,-8.396,-8.396,-8.396
4.5684,-8.3083,4.6187,-0.4464,-0.08199999999999999,0.0522,-8.396,-8.396,-8.396
4.4678,-8.4376,4.2571,-0.4197,-0.0096,-0.0163,-8.396,-8.396,-8.396
4.6617,-8.191,4.2763,-0.2618,-0.0205,0.0383,-8.396,-8.396,-8.396
4.6617,-8.191,4.2763,-0.2618,-0.0205,0.0383,-8.396,-8.396,-8.396
4.1015,-7.2835,4.6665,-0.1286,-0.0706,0.1387,-8.396,-8.396,-8.396
4.1326,-7.5469,4.5133,-0.3579,0.1148,-0.1295,-8.7533,-8.7533,-8.7533
4.1326,-7.5469,4.5133,-0.3579,0.1148,-0.1295,-8.7533,-8.7533,-8.7533
4.2308,-7.5445,4.4175,-0.331,0.2282,-0.2155,-8.7533,-8.7533,-8.7533
4.2691,-7.1925,4.5444,-0.2711,0.2623,-0.1897,-8.7533,-8.7533,-8.7533
4.2691,-7.1925,4.5444,-0.2711,0.2623,-0.1897,-8.7533,-8.7533,-8.7533
4.2643,-6.8717,4.7839,-0.1997,0.2778,-0.1625,-8.7533,-8.7533,-8.7533
4.3505,-6.5604,5.0784,-0.1414,0.3007,-0.1606,-8.7533,-8.7533,-8.7533
4.3505,-6.5604,5.0784,-0.1414,0.3007,-0.1606,-8.7533,-8.7533,-8.7533
4.4199,-6.242000000000001,5.4734,-0.0985,0.2961,-0.1249,-8.7533,-8.7533,-8.7533
4.4127,-5.9786,5.811,-0.0879,0.2804,-0.0656,-8.7533,-8.7533,-8.7533
4.4127,-5.9786,5.811,-0.0879,0.2804,-0.0656,-8.7533,-8.7533,-8.7533
4.5277,-5.8876,6.0121,-0.1377,0.2791,-0.0405,-8.9319,-8.9319,-8.9319
4.621,-5.9092,6.242000000000001,-0.1744,0.2546,-0.0027,-8.9319,-8.9319,-8.9319
4.621,-5.9092,6.242000000000001,-0.1744,0.2546,-0.0027,-8.9319,-8.9319,-8.9319
4.7575,-5.9667,6.3210000000000015,-0.1401,0.1976,0.0831,-8.9319,-8.9319,-8.9319
4.7982,-6.1797,6.412000000000001,-0.1204,0.1132,0.1571,-8.9319,-8.9319,-8.9319
4.7982,-6.1797,6.412000000000001,-0.1204,0.1132,0.1571,-8.9319,-8.9319,-8.9319
4.8844,-6.3162,6.3474,-0.1092,0.0296,0.2135,-8.9319,-8.9319,-8.9319
4.9155,-6.6107,6.2324,-0.2053,-0.0466,0.1898,-8.9319,-8.9319,-8.9319
4.9155,-6.6107,6.2324,-0.2053,-0.0466,0.1898,-8.9319,-8.9319,-8.9319
4.8868,-6.9914,6.0074,-0.289,-0.126,0.1715,-6.431,-6.431,-6.431
4.7503,-7.3769,6.0002,-0.3334,-0.1941,0.184,-6.431,-6.431,-6.431
4.7503,-7.3769,6.0002,-0.3334,-0.1941,0.184,-6.431,-6.431,-6.431
4.6641,-7.5709,5.6674,-0.3297,-0.22,0.2104,-6.431,-6.431,-6.431
4.566,-7.7193,5.3944,-0.3478,-0.192,0.1475,-6.431,-6.431,-6.431
4.566,-7.7193,5.3944,-0.3478,-0.192,0.1475,-6.431,-6.431,-6.431
4.5229,-7.9994,5.0281,-0.3241,-0.1393,0.046,-6.431,-6.431,-6.431
4.4391,-7.8318,4.8605,-0.2575,-0.1033,-0.0144,-6.431,-6.431,-6.431
4.4391,-7.8318,4.8605,-0.2575,-0.1033,-0.0144,-6.431,-6.431,-6.431
4.3433,-7.6666,4.8748,-0.1904,-0.0866,-0.055999999999999994,-5.1805,-5.1805,-5.1805
4.317,-7.4176,4.9275,-0.1135,-0.0687,-0.0453,-5.1805,-5.1805,-5.1805
4.317,-7.4176,4.9275,-0.1135,-0.0687,-0.0453,-5.1805,-5.1805,-5.1805
4.2834,-7.2045,5.0185,-0.1254,-0.0466,-0.0413,-5.1805,-5.1805,-5.1805
4.3098,-7.1734,5.052,-0.151,0.0005,-0.0528,-5.1805,-5.1805,-5.1805
4.3098,-7.1734,5.052,-0.151,0.0005,-0.0528,-5.1805,-5.1805,-5.1805
4.542,-6.9818,5.0353,-0.1523,0.0208,-0.0432,-5.1805,-5.1805,-5.1805
4.5732,-6.7807,5.2508,-0.2093,-0.0202,-0.0533,-5.1805,-5.1805,-5.1805
4.5732,-6.7807,5.2508,-0.2093,-0.0202,-0.0533,-5.1805,-5.1805,-5.1805
4.5612,-6.7927,5.5213,-0.3191,-0.0437,-0.0972,-5.0019,-5.0019,-5.0019
4.5779,-6.9004,5.6267,-0.4032,-0.0256,-0.1383,-5.0019,-5.0019,-5.0019
4.5779,-6.9004,5.6267,-0.4032,-0.0256,-0.1383,-5.0019,-5.0019,-5.0019
4.6258,-7.0728,5.5812,-0.41600000000000004,0.0133,-0.1449,-5.0019,-5.0019,-5.0019
4.6617,-7.2213,5.4519,-0.3670000000000001,0.0506,-0.1148,-5.0019,-5.0019,-5.0019
4.6617,-7.2213,5.4519,-0.3670000000000001,0.0506,-0.1148,-5.0019,-5.0019,-5.0019
4.6785,-7.1758,5.3705,-0.2834,0.0706,-0.0538,-5.0019,-5.0019,-5.0019
4.6785,-7.1758,5.3705,-0.2834,0.0706,-0.0538,-5.0019,-5.0019,-5.0019
4.6761,-7.0824,5.3322,-0.2394,0.0756,-0.0032,-5.0019,-5.0019,-5.0019
4.633,-6.9411,5.3202,-0.2301,0.0716,0.0247,-5.0019,-5.0019,-5.0019
4.6354,-6.8214,5.3226,-0.2325,0.061,0.0263,-4.8232,-4.8232,-4.8232
4.6354,-6.8214,5.3226,-0.2325,0.061,0.0263,-4.8232,-4.8232,-4.8232
4.6282,-6.8023,5.3824,-0.257,0.0543,0.005,-4.8232,-4.8232,-4.8232
4.6282,-6.8023,5.3824,-0.257,0.0543,0.005,-4.8232,-4.8232,-4.8232
4.6785,-6.8669,5.4423,-0.2903,0.0559,-0.0229,-4.8232,-4.8232,-4.8232
4.6737,-7.0441,5.3346,-0.3276,0.0658,-0.0341,-4.8232,-4.8232,-4.8232
4.6737,-7.0441,5.3346,-0.3276,0.0658,-0.0341,-4.8232,-4.8232,-4.8232
4.6689,-7.068,5.2867,-0.3185,0.0605,-0.0136,-4.8232,-4.8232,-4.8232
4.6474,-6.9699,5.3561,-0.2807,0.0495,0.0146,-4.8232,-4.8232,-4.8232
4.6474,-6.9699,5.3561,-0.2807,0.0495,0.0146,-4.8232,-4.8232,-4.8232
4.6402,-6.831,5.471,-0.2626,0.0463,0.025,-5.5378,-5.5378,-5.5378
4.6474,-6.8214,5.5069,-0.2961,0.0666,0.0056,-5.5378,-5.5378,-5.5378
4.6474,-6.8214,5.5069,-0.2961,0.0666,0.0056,-5.5378,-5.5378,-5.5378
4.6402,-6.9651,5.4112,-0.3206,0.0897,-0.0144,-5.5378,-5.5378,-5.5378
4.6402,-7.068,5.3753,-0.2975,0.0975,-0.0048,-5.5378,-5.5378,-5.5378
4.6402,-7.068,5.3753,-0.2975,0.0975,-0.0048,-5.5378,-5.5378,-5.5378
4.633,-7.0082,5.3681,-0.2546,0.0961,0.0245,-5.5378,-5.5378,-5.5378
4.6282,-6.934,5.3896,-0.2184,0.0932,0.045,-5.5378,-5.5378,-5.5378
4.6282,-6.934,5.3896,-0.2184,0.0932,0.045,-5.5378,-5.5378,-5.5378
4.6139,-6.819,5.4447,-0.2218,0.0935,0.0423,-4.8232,-4.8232,-4.8232
4.5995,-6.8454,5.392,-0.2679,0.1017,0.0159,-4.8232,-4.8232,-4.8232
4.5995,-6.8454,5.392,-0.2679,0.1017,0.0159,-4.8232,-4.8232,-4.8232
4.6306,-6.9148,5.3274,-0.3065,0.0988,-0.0054,-4.8232,-4.8232,-4.8232
4.6187,-6.9818,5.3274,-0.3087,0.08199999999999999,-0.0078,-4.8232,-4.8232,-4.8232
4.6187,-6.9818,5.3274,-0.3087,0.08199999999999999,-0.0078,-4.8232,-4.8232,-4.8232
4.6067,-6.9268,5.3896,-0.3073,0.0658,-0.0016,-4.8232,-4.8232,-4.8232
4.5947,-6.934,5.4615,-0.3313,0.0639,-0.0054,-4.8232,-4.8232,-4.8232
4.5947,-6.934,5.4615,-0.3313,0.0639,-0.0054,-4.8232,-4.8232,-4.8232
4.5947,-6.9771,5.4495,-0.3366,0.0714,-0.0038,-4.8232,-4.8232,-4.8232
4.5971,-6.9603,5.4112,-0.3073,0.0796,0.005,-4.8232,-4.8232,-4.8232
4.5971,-6.9603,5.4112,-0.3073,0.0796,0.005,-4.8232,-4.8232,-4.8232
4.6019,-6.934,5.3633,-0.2948,0.0852,0.0087,-4.8232,-4.8232,-4.8232
4.5851,-6.9124,5.3681,-0.2996,0.0844,0.0061,-4.8232,-4.8232,-4.8232
4.5851,-6.9124,5.3681,-0.2996,0.0844,0.0061,-4.8232,-4.8232,-4.8232
4.5779,-6.8645,5.3441,-0.3151,0.0778,-0.0016,-4.8232,-4.8232,-4.8232
4.6067,-6.9842,5.4016,-0.3087,0.0751,-0.0112,-4.8232,-4.8232,-4.8232
4.6067,-6.9842,5.4016,-0.3087,0.0751,-0.0112,-4.8232,-4.8232,-4.8232
4.5899,-6.9627,5.4064,-0.2884,0.0746,-0.0072,-4.8232,-4.8232,-4.8232
4.5827,-6.9747,5.3729,-0.2746,0.0751,-0.0027,-5.1805,-5.1805,-5.1805
4.5827,-6.9747,5.3729,-0.2746,0.0751,-0.0027,-5.1805,-5.1805,-5.1805
4.5827,-6.9316,5.3561,-0.2815,0.07400000000000001,-0.0016,-5.1805,-5.1805,-5.1805
4.5875,-6.9651,5.3848,-0.2988,0.0711,-0.0062,-5.1805,-5.1805,-5.1805
4.5875,-6.9651,5.3848,-0.2988,0.0711,-0.0062,-5.1805,-5.1805,-5.1805
4.5827,-7.013,5.3992,-0.2895,0.0663,-0.0003,-5.1805,-5.1805,-5.1805
4.5779,-6.9579,5.4112,-0.2602,0.0674,0.013000000000000001,-5.1805,-5.1805,-5.1805
4.5779,-6.9579,5.4112,-0.2602,0.0674,0.013000000000000001,-5.1805,-5.1805,-5.1805
4.566,-6.8813,5.4591,-0.2418,0.0703,0.0151,-5.1805,-5.1805,-5.1805
4.5684,-6.898,5.3896,-0.2634,0.0746,0.0021,-5.0019,-5.0019,-5.0019
