AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6259,-5.5261,3.1581,-0.3268,0.0791,-0.0256,-24.4734,-24.4734,-24.4734
7.6259,-5.5261,3.1581,-0.3268,0.0791,-0.0256,-24.4734,-24.4734,-24.4734
7.6283,-5.5453,3.2012,-0.3353,0.0815,-0.0296,-24.4734,-24.4734,-24.4734
7.6283,-5.5453,3.2012,-0.3353,0.0815,-0.0296,-24.4734,-24.4734,-24.4734
7.6451,-5.5716,3.1533,-0.3422,0.0868,-0.0333,-24.4734,-24.4734,-24.4734
7.6427,-5.5716,3.127,-0.3491,0.0876,-0.0325,-24.4734,-24.4734,-24.4734
7.6427,-5.5716,3.127,-0.3491,0.0876,-0.0325,-24.4734,-24.4734,-24.4734
7.6451,-5.5812,3.1653,-0.3404,0.0855,-0.0283,-24.4734,-24.4734,-24.4734
7.6283,-5.5405,3.1533,-0.3358,0.0863,-0.0269,-22.6871,-22.6871,-22.6871
7.6283,-5.5405,3.1533,-0.3358,0.0863,-0.0269,-22.6871,-22.6871,-22.6871
7.6235,-5.5548,3.1629,-0.3332,0.0921,-0.0301,-22.6871,-22.6871,-22.6871
7.6259,-5.5548,3.1318,-0.3377,0.0951,-0.0333,-22.6871,-22.6871,-22.6871
7.6259,-5.5548,3.1318,-0.3377,0.0951,-0.0333,-22.6871,-22.6871,-22.6871
7.6427,-5.586,3.1006,-0.3332,0.0916,-0.0331,-22.6871,-22.6871,-22.6871
7.6427,-5.586,3.1006,-0.3332,0.0916,-0.0331,-22.6871,-22.6871,-22.6871
7.6451,-5.5788,3.1342,-0.3183,0.0852,-0.0272,-22.6871,-22.6871,-22.6871
7.6187,-5.5644,3.1797,-0.3111,0.0844,-0.0232,-22.6871,-22.6871,-22.6871
7.6187,-5.5644,3.1797,-0.3111,0.0844,-0.0232,-22.6871,-22.6871,-22.6871
7.6235,-5.5524,3.1414,-0.3119,0.0871,-0.0248,-24.1162,-24.1162,-24.1162
7.6307,-5.5668,3.1485,-0.3052,0.0892,-0.0248,-24.1162,-24.1162,-24.1162
7.6307,-5.5668,3.1485,-0.3052,0.0892,-0.0248,-24.1162,-24.1162,-24.1162
7.6499,-5.5931,3.1102,-0.3092,0.0903,-0.0248,-24.1162,-24.1162,-24.1162
7.6355,-5.5979,3.0959,-0.3124,0.085,-0.0213,-24.1162,-24.1162,-24.1162
7.6355,-5.5979,3.0959,-0.3124,0.085,-0.0213,-24.1162,-24.1162,-24.1162
7.6331,-5.5548,3.1246,-0.3081,0.0804,-0.0158,-24.1162,-24.1162,-24.1162
7.6355,-5.5285,3.1557,-0.3164,0.0775,-0.019,-24.1162,-24.1162,-24.1162
7.6355,-5.5285,3.1557,-0.3164,0.0775,-0.019,-24.1162,-24.1162,-24.1162
7.6259,-5.5931,3.1581,-0.3404,0.0802,-0.0285,-24.1162,-24.1162,-24.1162
7.6259,-5.5931,3.1581,-0.3404,0.0802,-0.0285,-24.1162,-24.1162,-24.1162
7.6259,-5.6769,3.0863,-0.3454,0.0815,-0.024,-22.3298,-22.3298,-22.3298
7.6211,-5.6674,3.1366,-0.3071,0.0762,-0.0016,-22.3298,-22.3298,-22.3298
7.6211,-5.6674,3.1366,-0.3071,0.0762,-0.0016,-22.3298,-22.3298,-22.3298
7.6092,-5.5692,3.2132,-0.2706,0.0799,0.0162,-22.3298,-22.3298,-22.3298
7.6092,-5.5165,3.2395,-0.2858,0.0937,0.0095,-22.3298,-22.3298,-22.3298
7.6092,-5.5165,3.2395,-0.2858,0.0937,0.0095,-22.3298,-22.3298,-22.3298
7.6092,-5.5692,3.2036,-0.3246,0.1105,-0.006999999999999999,-22.3298,-22.3298,-22.3298
7.6163,-5.6602,3.103,-0.3598,0.1225,-0.0147,-22.3298,-22.3298,-22.3298
7.6163,-5.6602,3.103,-0.3598,0.1225,-0.0147,-22.3298,-22.3298,-22.3298
7.6235,-5.7536,3.0192,-0.363,0.1166,-0.0011,-24.4734,-24.4734,-24.4734
7.6235,-5.7536,3.0192,-0.363,0.1166,-0.0011,-24.4734,-24.4734,-24.4734
7.6116,-5.8613,3.0695,-0.3436,0.1012,0.033,-24.4734,-24.4734,-24.4734
7.5852,-5.8805,3.2060000000000004,-0.31,0.0927,0.0833,-24.4734,-24.4734,-24.4734
7.5852,-5.8805,3.2060000000000004,-0.31,0.0927,0.0833,-24.4734,-24.4734,-24.4734
7.5661,-5.8876,3.3042,-0.2961,0.1076,0.1331,-24.4734,-24.4734,-24.4734
7.5469,-5.981,3.2228,-0.293,0.1326,0.1821,-24.4734,-24.4734,-24.4734
7.5469,-5.981,3.2228,-0.293,0.1326,0.1821,-24.4734,-24.4734,-24.4734
7.5301,-6.1007,3.115,-0.2919,0.1478,0.2396,-24.4734,-24.4734,-24.4734
7.523,-6.2324,3.0408,-0.2618,0.1409,0.3163,-22.6871,-22.6871,-22.6871
7.523,-6.2324,3.0408,-0.2618,0.1409,0.3163,-22.6871,-22.6871,-22.6871
7.4679,-6.2683,3.1078,-0.184,0.122,0.4133,-22.6871,-22.6871,-22.6871
7.3793,-6.254,3.2802,-0.0953,0.1135,0.5084,-22.6871,-22.6871,-22.6871
7.3793,-6.254,3.2802,-0.0953,0.1135,0.5084,-22.6871,-22.6871,-22.6871
7.3147,-6.2205,3.3592,-0.0373,0.127,0.5848,-22.6871,-22.6871,-22.6871
7.3147,-6.2205,3.3592,-0.0373,0.127,0.5848,-22.6871,-22.6871,-22.6871
7.2524,-6.4216,3.3904,-0.0503,0.1491,0.6399,-22.6871,-22.6871,-22.6871
7.0704,-6.8454,3.3018,-0.0895,0.1619,0.7193,-22.6871,-22.6871,-22.6871
7.0704,-6.8454,3.3018,-0.0895,0.1619,0.7193,-22.6871,-22.6871,-22.6871
6.9603,-6.9627,3.1461,0.0096,0.127,0.9108,-20.3648,-20.3648,-20.3648
6.3497,-7.0728,2.9594,0.1438,-0.0487,1.0162,-20.3648,-20.3648,-20.3648
6.3497,-7.0728,2.9594,0.1438,-0.0487,1.0162,-20.3648,-20.3648,-20.3648
6.2396,-7.4751,2.8995,0.0139,-0.1513,0.6876,-20.3648,-20.3648,-20.3648
6.3066,-7.511,2.8325,-0.0695,-0.021,0.2354,-20.3648,-20.3648,-20.3648
6.3066,-7.511,2.8325,-0.0695,-0.021,0.2354,-20.3648,-20.3648,-20.3648
6.7137,-7.5541,2.7176,-0.0519,0.115,-0.1273,-20.3648,-20.3648,-20.3648
6.7137,-7.5541,2.7176,-0.0519,0.115,-0.1273,-20.3648,-20.3648,-20.3648
7.171,-7.3913,2.7894,0.0064,0.2083,-0.3026,-20.3648,-20.3648,-20.3648
7.4368,-7.0393,3.0145,0.1151,0.2679,-0.2666,-20.3648,-20.3648,-20.3648
7.4368,-7.0393,3.0145,0.1151,0.2679,-0.2666,-20.3648,-20.3648,-20.3648
7.5732,-6.5509,3.1557,0.3204,0.3577,-0.0951,-19.4716,-19.4716,-19.4716
7.5062,-6.0912,3.4933,0.4916,0.4416,0.0623,-19.4716,-19.4716,-19.4716
7.5062,-6.0912,3.4933,0.4916,0.4416,0.0623,-19.4716,-19.4716,-19.4716
7.2955,-5.6578,3.8357,0.5273,0.4991,0.1747,-19.4716,-19.4716,-19.4716
7.1183,-5.2148,4.1063,0.4892,0.5047,0.2333,-19.4716,-19.4716,-19.4716
7.1183,-5.2148,4.1063,0.4892,0.5047,0.2333,-19.4716,-19.4716,-19.4716
6.9938,-4.8964,4.3433,0.3854,0.4847,0.2633,-19.4716,-19.4716,-19.4716
6.9938,-4.8964,4.3433,0.3854,0.4847,0.2633,-19.4716,-19.4716,-19.4716
6.8214,-4.7048,4.5708,0.2695,0.4719,0.2676,-19.4716,-19.4716,-19.4716
6.5988,-4.6426,4.7048,0.1284,0.4456,0.2277,-17.5065,-17.5065,-17.5065
6.5988,-4.6426,4.7048,0.1284,0.4456,0.2277,-17.5065,-17.5065,-17.5065
6.4288,-4.6665,4.8294,-0.0096,0.3997,0.2106,-17.5065,-17.5065,-17.5065
6.345,-4.7791,5.0161,-0.1497,0.3633,0.1992,-17.5065,-17.5065,-17.5065
6.345,-4.7791,5.0161,-0.1497,0.3633,0.1992,-17.5065,-17.5065,-17.5065
6.3186,-4.9706,5.0017,-0.1262,0.3651,0.2234,-17.5065,-17.5065,-17.5065
5.9643,-5.0281,5.2053,-0.1561,0.3726,0.2591,-17.5065,-17.5065,-17.5065
5.9643,-5.0281,5.2053,-0.1561,0.3726,0.2591,-17.5065,-17.5065,-17.5065
5.8326,-5.1454,5.0831,-0.3297,0.2977,0.2013,-17.5065,-17.5065,-17.5065
5.8326,-5.1454,5.0831,-0.3297,0.2977,0.2013,-17.5065,-17.5065,-17.5065
5.8565,-5.4207,5.2627,-0.5361,0.1872,0.135,-16.792,-16.792,-16.792
5.8709,-5.6219,5.21,-0.546,0.1531,0.1185,-16.792,-16.792,-16.792
5.8709,-5.6219,5.21,-0.546,0.1531,0.1185,-16.792,-16.792,-16.792
5.8685,-5.8589,5.0808,-0.584,0.1132,0.0708,-16.792,-16.792,-16.792
5.9164,-6.0552,5.1526,-0.5912,0.0418,0.0652,-16.792,-16.792,-16.792
5.9164,-6.0552,5.1526,-0.5912,0.0418,0.0652,-16.792,-16.792,-16.792
6.0792,-6.06,5.064,-0.4932,-0.0146,0.1411,-16.792,-16.792,-16.792
6.23,-6.1055,4.9203,-0.4804,-0.0418,0.1949,-16.792,-16.792,-16.792
6.23,-6.1055,4.9203,-0.4804,-0.0418,0.1949,-16.792,-16.792,-16.792
6.345,-6.2181,4.6809,-0.5207,-0.0083,0.1981,-18.9356,-18.9356,-18.9356
6.3474,-6.4192,4.4726,-0.5768,0.0421,0.172,-18.9356,-18.9356,-18.9356
6.3474,-6.4192,4.4726,-0.5768,0.0421,0.172,-18.9356,-18.9356,-18.9356
6.1319,-6.685,4.3002,-0.6219,0.0786,0.1637,-18.9356,-18.9356,-18.9356
6.1319,-6.685,4.3002,-0.6219,0.0786,0.1637,-18.9356,-18.9356,-18.9356
6.1462,-6.8669,4.1158,-0.5729,0.1063,0.196,-18.9356,-18.9356,-18.9356
6.1103,-7.0417,3.8549,-0.5374,0.1798,0.1861,-18.9356,-18.9356,-18.9356
6.1103,-7.0417,3.8549,-0.5374,0.1798,0.1861,-18.9356,-18.9356,-18.9356
5.2938,-8.8351,3.4789999999999996,-0.5824,-0.0016,-0.0972,-18.9356,-18.9356,-18.9356
5.665,-7.7217,4.5013,-0.4053,-0.094,-0.1713,-18.9356,-18.9356,-18.9356
5.665,-7.7217,4.5013,-0.4053,-0.094,-0.1713,-18.9356,-18.9356,-18.9356
6.138999999999999,-7.5206,3.6801,-0.1502,0.1356,-0.1918,-20.3648,-20.3648,-20.3648
6.084,-7.4799,3.6968,-0.4538,0.2466,-0.3383,-20.3648,-20.3648,-20.3648
6.084,-7.4799,3.6968,-0.4538,0.2466,-0.3383,-20.3648,-20.3648,-20.3648
6.1271,-7.0609,3.6657,-0.2759,0.2754,-0.3044,-20.3648,-20.3648,-20.3648
6.1271,-7.0609,3.6657,-0.2759,0.2754,-0.3044,-20.3648,-20.3648,-20.3648
6.072,-6.6562,3.783,-0.1265,0.2575,-0.2978,-20.3648,-20.3648,-20.3648
5.9714,-6.3474,4.147,-0.0405,0.2139,-0.3023,-20.3648,-20.3648,-20.3648
5.9714,-6.3474,4.147,-0.0405,0.2139,-0.3023,-20.3648,-20.3648,-20.3648
5.7081,-5.8924,4.5492,0.0423,0.1854,-0.2794,-20.3648,-20.3648,-20.3648
5.4758,-5.5093,4.9993,0.0336,0.1755,-0.2179,-22.3298,-22.3298,-22.3298
5.4758,-5.5093,4.9993,0.0336,0.1755,-0.2179,-22.3298,-22.3298,-22.3298
5.5165,-5.0760000000000005,5.2124,0.0562,0.1771,-0.1084,-22.3298,-22.3298,-22.3298
5.5836,-4.7623,5.3777,-0.0093,0.1627,-0.0299,-22.3298,-22.3298,-22.3298
5.5836,-4.7623,5.3777,-0.0093,0.1627,-0.0299,-22.3298,-22.3298,-22.3298
5.6554,-4.6785,5.3872,-0.1457,0.134,-0.0112,-22.3298,-22.3298,-22.3298
5.6554,-4.6785,5.3872,-0.1457,0.134,-0.0112,-22.3298,-22.3298,-22.3298
5.7416,-4.9347,5.4064,-0.28600000000000003,0.1017,-0.0174,-22.3298,-22.3298,-22.3298
5.9307,-5.2077,5.3777,-0.3225,0.0719,0.0032,-22.3298,-22.3298,-22.3298
5.9307,-5.2077,5.3777,-0.3225,0.0719,0.0032,-22.3298,-22.3298,-22.3298
6.0816,-5.4543,5.3777,-0.3065,0.0213,0.0404,-20.9007,-20.9007,-20.9007
6.2276,-5.7344,5.404,-0.2653,-0.0546,0.1099,-20.9007,-20.9007,-20.9007
6.2276,-5.7344,5.404,-0.2653,-0.0546,0.1099,-20.9007,-20.9007,-20.9007
6.4527,-6.0026,5.3489,-0.2362,-0.1217,0.1755,-20.9007,-20.9007,-20.9007
6.6035,-6.2492,5.143,-0.3113,-0.1515,0.1496,-20.9007,-20.9007,-20.9007
6.6035,-6.2492,5.143,-0.3113,-0.1515,0.1496,-20.9007,-20.9007,-20.9007
6.6131,-6.6371,4.9395,-0.4802,-0.1694,0.0633,-20.9007,-20.9007,-20.9007
6.6131,-6.6371,4.9395,-0.4802,-0.1694,0.0633,-20.9007,-20.9007,-20.9007
6.593999999999999,-7.1207,4.5444,-0.5739,-0.1811,0.0045,-20.9007,-20.9007,-20.9007
6.5389,-7.59,4.1134,-0.6109,-0.1454,-0.0544,-19.4716,-19.4716,-19.4716
6.5389,-7.59,4.1134,-0.6109,-0.1454,-0.0544,-19.4716,-19.4716,-19.4716
6.4096,-7.7839,3.8189,-0.555,-0.049,-0.1095,-19.4716,-19.4716,-19.4716
6.3234,-8.033,3.4933,-0.4109,0.0629,-0.1231,-19.4716,-19.4716,-19.4716
6.3234,-8.033,3.4933,-0.4109,0.0629,-0.1231,-19.4716,-19.4716,-19.4716
6.1103,-7.0872,3.8429,0.0945,0.0067,0.1257,-19.4716,-19.4716,-19.4716
6.1821,-6.7783,3.3760000000000003,0.1579,0.0879,0.0799,-19.4716,-19.4716,-19.4716
6.1821,-6.7783,3.3760000000000003,0.1579,0.0879,0.0799,-19.4716,-19.4716,-19.4716
