AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,-5.8158,4.3074,-0.3481,0.0826,-0.0565,-22.1511,-22.1511,-22.1511
6.8382,-5.8637,4.2475,-0.3388,0.0626,-0.027999999999999997,-21.4366,-21.4366,-21.4366
6.8382,-5.8637,4.2475,-0.3388,0.0626,-0.027999999999999997,-21.4366,-21.4366,-21.4366
6.7424,-5.8182,4.226,-0.3697,0.0581,0.0013,-21.4366,-21.4366,-21.4366
6.8789,-5.7871,4.1661,-0.371,0.0498,0.045,-21.4366,-21.4366,-21.4366
6.8789,-5.7871,4.1661,-0.371,0.0498,0.045,-21.4366,-21.4366,-21.4366
6.9124,-5.9044,4.0368,-0.4205,0.0538,0.0719,-21.4366,-21.4366,-21.4366
6.91,-6.072,3.8956,-0.4557,0.0631,0.087,-21.4366,-21.4366,-21.4366
6.91,-6.072,3.8956,-0.4557,0.0631,0.087,-21.4366,-21.4366,-21.4366
6.9196,-6.1319,3.7328,-0.4314,0.077,0.1081,-21.4366,-21.4366,-21.4366
6.8909,-6.1917,3.6849,-0.3926,0.0847,0.1219,-22.3298,-22.3298,-22.3298
6.8909,-6.1917,3.6849,-0.3926,0.0847,0.1219,-22.3298,-22.3298,-22.3298
6.8502,-6.2348,3.613,-0.3662,0.0895,0.1278,-22.3298,-22.3298,-22.3298
6.9220000000000015,-6.3833,3.4909,-0.4195,0.1273,0.0854,-22.3298,-22.3298,-22.3298
6.9220000000000015,-6.3833,3.4909,-0.4195,0.1273,0.0854,-22.3298,-22.3298,-22.3298
5.8517,-7.7193,3.2252,-0.4884,0.0245,-0.0901,-22.3298,-22.3298,-22.3298
6.4814,-6.989,3.7039999999999997,-0.3196,-0.0919,-0.1343,-22.3298,-22.3298,-22.3298
6.4814,-6.989,3.7039999999999997,-0.3196,-0.0919,-0.1343,-22.3298,-22.3298,-22.3298
6.7688,-6.6059,3.3688,-0.2937,0.0844,-0.1662,-22.3298,-22.3298,-22.3298
6.5293,-6.7472,3.4718,-0.485,0.2314,-0.2845,-21.9725,-21.9725,-21.9725
6.5293,-6.7472,3.4718,-0.485,0.2314,-0.2845,-21.9725,-21.9725,-21.9725
6.5988,-6.3234,3.3161,-0.3326,0.3308,-0.2533,-21.9725,-21.9725,-21.9725
6.5054,-6.1606,3.364,-0.298,0.3854,-0.2736,-21.9725,-21.9725,-21.9725
6.5054,-6.1606,3.364,-0.298,0.3854,-0.2736,-21.9725,-21.9725,-21.9725
6.3737,-5.8374,3.7016,-0.155,0.3497,-0.2056,-21.9725,-21.9725,-21.9725
6.2157,-5.2938,4.2092,0.0104,0.2589,-0.0767,-21.9725,-21.9725,-21.9725
6.2157,-5.2938,4.2092,0.0104,0.2589,-0.0767,-21.9725,-21.9725,-21.9725
6.2085,-4.7048,4.6665,0.0551,0.1728,0.0173,-21.9725,-21.9725,-21.9725
6.254,-4.4175,5.0161,-0.0631,0.1105,0.0202,-21.9725,-21.9725,-21.9725
6.254,-4.4175,5.0161,-0.0631,0.1105,0.0202,-21.9725,-21.9725,-21.9725
6.4072,-4.6953,4.9227,-0.3097,0.098,-0.064,-21.4366,-21.4366,-21.4366
6.412000000000001,-5.4375,4.6115,-0.5358,0.1145,-0.1476,-21.4366,-21.4366,-21.4366
6.412000000000001,-5.4375,4.6115,-0.5358,0.1145,-0.1476,-21.4366,-21.4366,-21.4366
6.6347,-5.9188,4.3529,-0.5369,0.106,-0.1068,-21.4366,-21.4366,-21.4366
6.8286,-6.0529,4.3553,-0.3939,0.0573,0.0016,-21.4366,-21.4366,-21.4366
6.8286,-6.0529,4.3553,-0.3939,0.0573,0.0016,-21.4366,-21.4366,-21.4366
6.9435,-5.9643,4.4894,-0.2455,0.0067,0.0945,-21.4366,-21.4366,-21.4366
7.0082,-5.914,4.5325,-0.22,-0.0277,0.1225,-21.4366,-21.4366,-21.4366
7.0082,-5.914,4.5325,-0.22,-0.0277,0.1225,-21.4366,-21.4366,-21.4366
7.0202,-6.0816,4.4678,-0.2823,-0.0421,0.1049,-21.6152,-21.6152,-21.6152
7.1111,-6.2612,4.2547,-0.3238,-0.0565,0.1006,-21.6152,-21.6152,-21.6152
7.1111,-6.2612,4.2547,-0.3238,-0.0565,0.1006,-21.6152,-21.6152,-21.6152
7.1518,-6.3952,4.1158,-0.3422,-0.0911,0.1052,-21.6152,-21.6152,-21.6152
7.1471,-6.5485,3.8692,-0.3712,-0.1164,0.091,-21.6152,-21.6152,-21.6152
7.1471,-6.5485,3.8692,-0.3712,-0.1164,0.091,-21.6152,-21.6152,-21.6152
7.0968,-6.7711,3.5388,-0.4253,-0.11,0.0436,-21.6152,-21.6152,-21.6152
7.0704,-7.0704,3.2802,-0.4535,-0.037000000000000005,-0.0365,-21.6152,-21.6152,-21.6152
7.0704,-7.0704,3.2802,-0.4535,-0.037000000000000005,-0.0365,-21.6152,-21.6152,-21.6152
6.9411,-7.4703,2.8756,-0.4024,0.0551,-0.0807,-20.1861,-20.1861,-20.1861
6.9124,-6.8909,3.2419,-0.0149,-0.0437,0.1406,-20.1861,-20.1861,-20.1861
6.9124,-6.8909,3.2419,-0.0149,-0.0437,0.1406,-20.1861,-20.1861,-20.1861
6.9483,-6.1462,3.6609,0.1814,-0.1414,0.278,-20.1861,-20.1861,-20.1861
6.6586,-5.9954,3.6322,-0.1712,-0.0253,0.0548,-20.1861,-20.1861,-20.1861
6.6586,-5.9954,3.6322,-0.1712,-0.0253,0.0548,-20.1861,-20.1861,-20.1861
6.4575,-6.5389,3.5125,-0.5145,0.1649,-0.1939,-20.1861,-20.1861,-20.1861
6.6083,-6.3905,3.2635,-0.3734,0.2269,-0.163,-20.1861,-20.1861,-20.1861
6.6083,-6.3905,3.2635,-0.3734,0.2269,-0.163,-20.1861,-20.1861,-20.1861
6.57,-6.1797,3.3353,-0.3143,0.2376,-0.1556,-19.1143,-19.1143,-19.1143
6.4958,-5.9643,3.6298,-0.2368,0.2242,-0.1407,-19.1143,-19.1143,-19.1143
6.4958,-5.9643,3.6298,-0.2368,0.2242,-0.1407,-19.1143,-19.1143,-19.1143
6.4958,-5.7464,3.9482,-0.1888,0.2213,-0.1215,-19.1143,-19.1143,-19.1143
6.4886,-5.5548,4.2188,-0.1678,0.2205,-0.11,-19.1143,-19.1143,-19.1143
6.4886,-5.5548,4.2188,-0.1678,0.2205,-0.11,-19.1143,-19.1143,-19.1143
6.5892,-5.4303,4.4056,-0.1649,0.2061,-0.0967,-19.1143,-19.1143,-19.1143
6.5916,-5.301,4.6641,-0.1643,0.159,-0.0711,-19.1143,-19.1143,-19.1143
6.5916,-5.301,4.6641,-0.1643,0.159,-0.0711,-19.1143,-19.1143,-19.1143
6.5676,-5.2867,4.8653,-0.212,0.1241,-0.0549,-19.1143,-19.1143,-19.1143
6.6155,-5.3369,4.8964,-0.2735,0.1161,-0.0435,-17.8638,-17.8638,-17.8638
6.6155,-5.3369,4.8964,-0.2735,0.1161,-0.0435,-17.8638,-17.8638,-17.8638
6.7161,-5.4662,4.7647,-0.3193,0.1212,-0.0347,-17.8638,-17.8638,-17.8638
6.8358,-5.6243,4.6737,-0.3262,0.1025,-0.0144,-17.8638,-17.8638,-17.8638
6.8358,-5.6243,4.6737,-0.3262,0.1025,-0.0144,-17.8638,-17.8638,-17.8638
6.8957,-5.5788,4.5636,-0.2815,0.0455,0.0191,-17.8638,-17.8638,-17.8638
6.9795,-5.5644,4.6019,-0.2011,-0.0573,0.0705,-17.8638,-17.8638,-17.8638
6.9795,-5.5644,4.6019,-0.2011,-0.0573,0.0705,-17.8638,-17.8638,-17.8638
7.0058,-5.6338,4.6306,-0.1803,-0.1577,0.1012,-17.8638,-17.8638,-17.8638
6.9962,-5.8182,4.5923,-0.2173,-0.2168,0.1038,-18.0425,-18.0425,-18.0425
6.9962,-5.8182,4.5923,-0.2173,-0.2168,0.1038,-18.0425,-18.0425,-18.0425
7.0633,-6.0672,4.4343,-0.2692,-0.2298,0.0916,-18.0425,-18.0425,-18.0425
7.0633,-6.0672,4.4343,-0.2692,-0.2298,0.0916,-18.0425,-18.0425,-18.0425
7.104,-6.0529,4.1877,-0.27,-0.2501,0.1076,-18.0425,-18.0425,-18.0425
7.1566,-6.0672,3.7184,-0.2988,-0.2892,0.0958,-18.0425,-18.0425,-18.0425
7.1423,-6.3785,3.4167,-0.3574,-0.3308,0.0287,-18.0425,-18.0425,-18.0425
7.1423,-6.3785,3.4167,-0.3574,-0.3308,0.0287,-18.0425,-18.0425,-18.0425
7.159,-6.7041,3.1677,-0.3547,-0.3289,-0.0541,-18.0425,-18.0425,-18.0425
7.1183,-6.8095,3.103,-0.2551,-0.2993,-0.1034,-16.4347,-16.4347,-16.4347
7.1183,-6.8095,3.103,-0.2551,-0.2993,-0.1034,-16.4347,-16.4347,-16.4347
6.9986,-6.6897,3.2275,-0.1949,-0.253,-0.1444,-16.4347,-16.4347,-16.4347
6.9986,-6.6897,3.2275,-0.1949,-0.253,-0.1444,-16.4347,-16.4347,-16.4347
6.8933,-6.6323,3.1677,-0.2008,-0.147,-0.2035,-16.4347,-16.4347,-16.4347
6.9795,-6.3905,3.1964,-0.1609,-0.0831,-0.1947,-16.4347,-16.4347,-16.4347
6.9795,-6.3905,3.1964,-0.1609,-0.0831,-0.1947,-16.4347,-16.4347,-16.4347
6.9699,-5.9882,3.4718,-0.1009,-0.1081,-0.1332,-16.4347,-16.4347,-16.4347
7.0728,-5.6243,3.6897,-0.1111,-0.1249,-0.1212,-16.4347,-16.4347,-16.4347
7.0728,-5.6243,3.6897,-0.1111,-0.1249,-0.1212,-16.4347,-16.4347,-16.4347
7.1279,-5.732,3.8022,-0.2666,-0.1182,-0.1806,-19.1143,-19.1143,-19.1143
7.1495,-5.8613,3.7806,-0.4,-0.0977,-0.2293,-19.1143,-19.1143,-19.1143
7.1495,-5.8613,3.7806,-0.4,-0.0977,-0.2293,-19.1143,-19.1143,-19.1143
7.2021,-6.0816,3.8166,-0.4437,-0.0716,-0.23600000000000002,-19.1143,-19.1143,-19.1143
7.2285,-6.2372,3.7926,-0.4069,-0.0373,-0.1873,-19.1143,-19.1143,-19.1143
7.2285,-6.2372,3.7926,-0.4069,-0.0373,-0.1873,-19.1143,-19.1143,-19.1143
7.2524,-6.1007,3.637,-0.3145,-0.0019,-0.106,-19.1143,-19.1143,-19.1143
7.2668,-5.8517,3.5771,-0.2213,0.0149,-0.0429,-19.1143,-19.1143,-19.1143
7.2668,-5.8517,3.5771,-0.2213,0.0149,-0.0429,-19.1143,-19.1143,-19.1143
7.2572,-5.6913,3.5915,-0.1902,0.0216,-0.0285,-19.1143,-19.1143,-19.1143
7.274,-5.6889,3.5221,-0.2695,0.0248,-0.055999999999999994,-18.3997,-18.3997,-18.3997
7.274,-5.6889,3.5221,-0.2695,0.0248,-0.055999999999999994,-18.3997,-18.3997,-18.3997
7.2883,-5.6506,3.5651,-0.3382,0.0205,-0.0871,-18.3997,-18.3997,-18.3997
7.2811,-5.7847,3.7854,-0.3515,0.028999999999999998,-0.1074,-18.3997,-18.3997,-18.3997
7.2811,-5.7847,3.7854,-0.3515,0.028999999999999998,-0.1074,-18.3997,-18.3997,-18.3997
7.3051,-5.8062,3.6537,-0.3459,0.0671,-0.1074,-18.3997,-18.3997,-18.3997
7.3194,-5.8757,3.5077,-0.3449,0.09,-0.1004,-18.3997,-18.3997,-18.3997
7.3194,-5.8757,3.5077,-0.3449,0.09,-0.1004,-18.3997,-18.3997,-18.3997
7.3338,-5.8805,3.4095,-0.3238,0.0879,-0.0778,-18.3997,-18.3997,-18.3997
7.3338,-5.8086,3.4311,-0.2959,0.0682,-0.0533,-18.3997,-18.3997,-18.3997
7.3338,-5.8086,3.4311,-0.2959,0.0682,-0.0533,-18.3997,-18.3997,-18.3997
7.3194,-5.6243,3.5915,-0.2738,0.0594,-0.0421,-18.3997,-18.3997,-18.3997
7.3171,-5.6027,3.6801,-0.2919,0.0698,-0.0634,-18.3997,-18.3997,-18.3997
7.3171,-5.6027,3.6801,-0.2919,0.0698,-0.0634,-18.3997,-18.3997,-18.3997
7.3266,-5.6769,3.5843,-0.3366,0.0943,-0.0935,-18.3997,-18.3997,-18.3997
7.3625,-5.8445,3.4191,-0.38299999999999995,0.1028,-0.1063,-18.3997,-18.3997,-18.3997
7.3625,-5.8445,3.4191,-0.38299999999999995,0.1028,-0.1063,-18.3997,-18.3997,-18.3997
7.4056,-6.0026,3.3089999999999997,-0.3822,0.08199999999999999,-0.0786,-18.3997,-18.3997,-18.3997
7.3721,-5.8637,3.4813,-0.27,0.0509,-0.0128,-20.3648,-20.3648,-20.3648
7.3721,-5.8637,3.4813,-0.27,0.0509,-0.0128,-20.3648,-20.3648,-20.3648
7.3458,-5.5476,3.5747,-0.2064,0.0461,0.0178,-20.3648,-20.3648,-20.3648
7.3482,-5.5955,3.5197,-0.2759,0.0573,-0.0187,-20.3648,-20.3648,-20.3648
7.3482,-5.5955,3.5197,-0.2759,0.0573,-0.0187,-20.3648,-20.3648,-20.3648
7.3649,-5.744,3.5436,-0.3188,0.0607,-0.0456,-20.3648,-20.3648,-20.3648
7.3649,-5.732,3.625,-0.3009,0.07,-0.0392,-20.3648,-20.3648,-20.3648
7.3649,-5.732,3.625,-0.3009,0.07,-0.0392,-20.3648,-20.3648,-20.3648
7.3745,-5.6291,3.5125,-0.2876,0.0892,-0.0355,-20.3648,-20.3648,-20.3648
7.3913,-5.7057,3.3113,-0.3364,0.0884,-0.0528,-20.1861,-20.1861,-20.1861
7.3913,-5.7057,3.3113,-0.3364,0.0884,-0.0528,-20.1861,-20.1861,-20.1861
7.3913,-5.8781,3.3952,-0.3465,0.0594,-0.049,-20.1861,-20.1861,-20.1861
7.3721,-5.732,3.6394,-0.2738,0.0447,-0.0123,-20.1861,-20.1861,-20.1861
7.3721,-5.732,3.6394,-0.2738,0.0447,-0.0123,-20.1861,-20.1861,-20.1861
7.3602,-5.5141,3.6585,-0.253,0.0703,-0.0088,-20.1861,-20.1861,-20.1861
7.3937,-5.6267,3.4454,-0.3212,0.0988,-0.0472,-20.1861,-20.1861,-20.1861
7.3937,-5.6267,3.4454,-0.3212,0.0988,-0.0472,-20.1861,-20.1861,-20.1861
7.4032,-5.8134,3.3808,-0.3739,0.0897,-0.0632,-20.1861,-20.1861,-20.1861
7.4009,-5.7105,3.4454,-0.3337,0.0724,-0.0405,-20.1861,-20.1861,-20.1861
7.4009,-5.7105,3.4454,-0.3337,0.0724,-0.0405,-20.1861,-20.1861,-20.1861
7.3697,-5.6171,3.5604,-0.3105,0.0682,-0.0352,-18.0425,-18.0425,-18.0425
7.3865,-5.6458,3.4837,-0.3252,0.0828,-0.0498,-18.0425,-18.0425,-18.0425
7.3865,-5.6458,3.4837,-0.3252,0.0828,-0.0498,-18.0425,-18.0425,-18.0425
7.3937,-5.7368,3.4311,-0.3183,0.0876,-0.0544,-18.0425,-18.0425,-18.0425
7.3985,-5.7368,3.443,-0.3017,0.0844,-0.0461,-18.0425,-18.0425,-18.0425
7.3985,-5.7368,3.443,-0.3017,0.0844,-0.0461,-18.0425,-18.0425,-18.0425
7.4104,-5.6985,3.4215,-0.2972,0.0786,-0.0387,-18.0425,-18.0425,-18.0425
7.4032,-5.641,3.4287,-0.3052,0.0716,-0.0373,-18.0425,-18.0425,-18.0425
7.4032,-5.641,3.4287,-0.3052,0.0716,-0.0373,-18.0425,-18.0425,-18.0425
