AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-5.1909,4.2116,-0.9538,-0.2135,0.0355,44.8382,44.8382,44.8382
7.5589,-5.2723,4.0943,-0.986,-0.1861,0.0376,44.8382,44.8382,44.8382
7.5493,-5.2508,3.9530000000000003,-1.035,-0.1805,0.0438,44.8382,44.8382,44.8382
7.5493,-5.2508,3.9530000000000003,-1.035,-0.1805,0.0438,44.8382,44.8382,44.8382
7.5301,-5.313,3.9889,-1.0376,-0.1954,0.0557,44.8382,44.8382,44.8382
7.5062,-5.3896,4.1039,-1.043,-0.2032,0.07200000000000001,44.1236,44.1236,44.1236
7.5062,-5.3896,4.1039,-1.043,-0.2032,0.07200000000000001,44.1236,44.1236,44.1236
7.4775,-5.4136,4.1518,-1.032,-0.1952,0.10099999999999999,44.1236,44.1236,44.1236
7.4751,-5.4064,4.1565,-1.0086,-0.1781,0.1319,44.1236,44.1236,44.1236
7.4751,-5.4064,4.1565,-1.0086,-0.1781,0.1319,44.1236,44.1236,44.1236
7.4392,-5.3824,4.1805,-0.991,-0.1685,0.1572,44.1236,44.1236,44.1236
7.4392,-5.3824,4.1805,-0.991,-0.1685,0.1572,44.1236,44.1236,44.1236
7.4152,-5.4974,4.2164,-1.0046,-0.1555,0.1721,44.1236,44.1236,44.1236
7.3745,-5.665,4.3289,-1.0374,-0.1336,0.1972,44.1236,44.1236,44.1236
7.3745,-5.665,4.3289,-1.0374,-0.1336,0.1972,44.1236,44.1236,44.1236
7.329,-5.8229999999999995,4.3385,-1.0472,-0.0998,0.2467,44.1236,44.1236,44.1236
7.3027,-5.9283,4.2667,-1.0155,-0.0665,0.3229,44.1236,44.1236,44.1236
7.3027,-5.9283,4.2667,-1.0155,-0.0665,0.3229,44.1236,44.1236,44.1236
7.2548,-6.0552,4.2715,-0.9713,-0.0487,0.4118,44.1236,44.1236,44.1236
7.1806,-6.1726,4.3385,-0.9428,-0.038,0.5114,44.1236,44.1236,44.1236
7.1806,-6.1726,4.3385,-0.9428,-0.038,0.5114,44.1236,44.1236,44.1236
7.0896,-6.4072,4.4343,-0.9697,-0.0181,0.6193,44.1236,44.1236,44.1236
7.013,-6.7855,4.4079,-1.0097,0.0051,0.745,44.1236,44.1236,44.1236
7.013,-6.7855,4.4079,-1.0097,0.0051,0.745,44.1236,44.1236,44.1236
7.0944,-7.1279,4.0105,-1.0273,-0.0061,0.9138,40.1936,40.1936,40.1936
6.5604,-6.5604,3.9435,-0.8632,-0.1395,1.1136,40.1936,40.1936,40.1936
6.5604,-6.5604,3.9435,-0.8632,-0.1395,1.1136,40.1936,40.1936,40.1936
5.7248,-6.8142,3.7615,-0.6968,-0.3648,1.0217,40.1936,40.1936,40.1936
5.9403,-7.1518,3.7184,-0.733,-0.6405,0.5487,40.1936,40.1936,40.1936
5.9403,-7.1518,3.7184,-0.733,-0.6405,0.5487,40.1936,40.1936,40.1936
6.7544,-6.74,4.0751,-0.7407,-0.8527,0.0949,40.1936,40.1936,40.1936
7.5828,-6.3474,4.1853,-0.9375,-0.8178,-0.3035,40.1936,40.1936,40.1936
7.5828,-6.3474,4.1853,-0.9375,-0.8178,-0.3035,40.1936,40.1936,40.1936
8.2125,-6.2037,4.0081,-1.2017,-0.5872,-0.5656,40.1936,40.1936,40.1936
8.2293,-6.3905,3.7998,-1.3948,-0.2817,-0.6796,28.5821,28.5821,28.5821
8.2293,-6.3905,3.7998,-1.3948,-0.2817,-0.6796,28.5821,28.5821,28.5821
8.0042,-6.3737,3.4837,-1.3705,-0.0761,-0.6087,28.5821,28.5821,28.5821
7.6786,-5.8709,3.8956,-1.1617,-0.0431,-0.4369,28.5821,28.5821,28.5821
7.6786,-5.8709,3.8956,-1.1617,-0.0431,-0.4369,28.5821,28.5821,28.5821
7.3458,-5.3944,4.0584,-1.0161,-0.0018,-0.3275,28.5821,28.5821,28.5821
6.9962,-4.9347,4.2858,-0.9215,0.027999999999999997,-0.29100000000000004,28.5821,28.5821,28.5821
6.9962,-4.9347,4.2858,-0.9215,0.027999999999999997,-0.29100000000000004,28.5821,28.5821,28.5821
6.8166,-4.6498,4.4798,-0.9157,0.02,-0.2939,28.5821,28.5821,28.5821
6.7855,-4.6713,4.5636,-1.0651,0.0163,-0.3339,13.3979,13.3979,13.3979
6.7855,-4.6713,4.5636,-1.0651,0.0163,-0.3339,13.3979,13.3979,13.3979
6.6203,-4.9467,4.7743,-1.3149,0.0357,-0.4037,13.3979,13.3979,13.3979
6.3809,-5.301,4.7575,-1.3791,0.0269,-0.3781,13.3979,13.3979,13.3979
6.3809,-5.301,4.7575,-1.3791,0.0269,-0.3781,13.3979,13.3979,13.3979
6.2636,-5.2651,4.7719,-1.1889,-0.0759,-0.2388,13.3979,13.3979,13.3979
