AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4582,-7.4775,5.6817,-1.1402,-0.1201,0.3325,-42.5159,-42.5159,-42.5159
4.3984,-7.6211,5.2819,-1.1258,-0.0569,0.3564,-42.5159,-42.5159,-42.5159
3.8405,-7.851,5.3154,-1.1942,-0.2508,0.1178,-42.5159,-42.5159,-42.5159
3.8405,-7.851,5.3154,-1.1942,-0.2508,0.1178,-42.5159,-42.5159,-42.5159
4.3816,-7.6331,5.5931,-1.1378,-0.5416,-0.1389,-42.5159,-42.5159,-42.5159
5.1454,-7.7696,5.4255,-1.2078,-0.5166,-0.4926,-42.5159,-42.5159,-42.5159
5.1454,-7.7696,5.4255,-1.2078,-0.5166,-0.4926,-42.5159,-42.5159,-42.5159
5.483,-7.9348,4.9443,-1.3005,-0.348,-0.7659,-42.5159,-42.5159,-42.5159
5.9667,-7.4392,4.827,-1.1317,-0.3368,-0.74,-36.6208,-36.6208,-36.6208
5.9667,-7.4392,4.827,-1.1317,-0.3368,-0.74,-36.6208,-36.6208,-36.6208
6.3761,-6.7065,5.0233,-0.9894,-0.3374,-0.637,-36.6208,-36.6208,-36.6208
6.5126,-6.138999999999999,5.0688,-1.0869,-0.2258,-0.6231,-36.6208,-36.6208,-36.6208
6.5126,-6.138999999999999,5.0688,-1.0869,-0.2258,-0.6231,-36.6208,-36.6208,-36.6208
6.5173,-5.8398,5.1478,-1.2309999999999999,-0.1046,-0.6066,-36.6208,-36.6208,-36.6208
6.138999999999999,-5.7392,5.1885,-1.3695,-0.0026,-0.5531,-36.6208,-36.6208,-36.6208
6.138999999999999,-5.7392,5.1885,-1.3695,-0.0026,-0.5531,-36.6208,-36.6208,-36.6208
5.7847,-5.7224,5.1478,-1.3644,-0.0031,-0.4433,-36.6208,-36.6208,-36.6208
5.6937,-5.6937,5.2675,-1.2885,-0.0623,-0.3613,-36.6208,-36.6208,-36.6208
5.6937,-5.6937,5.2675,-1.2885,-0.0623,-0.3613,-36.6208,-36.6208,-36.6208
5.6698,-5.5931,5.5285,-1.2438,-0.0996,-0.308,-32.5122,-32.5122,-32.5122
5.5812,-5.562,5.7344,-1.3258,-0.1006,-0.2721,-32.5122,-32.5122,-32.5122
5.5812,-5.562,5.7344,-1.3258,-0.1006,-0.2721,-32.5122,-32.5122,-32.5122
5.3944,-5.9044,5.6123,-1.4539,-0.0737,-0.2564,-32.5122,-32.5122,-32.5122
5.2268,-6.2492,5.4543,-1.493,-0.0759,-0.2188,-32.5122,-32.5122,-32.5122
5.2268,-6.2492,5.4543,-1.493,-0.0759,-0.2188,-32.5122,-32.5122,-32.5122
5.2029,-6.4359,5.2172,-1.4435,-0.0937,-0.2079,-32.5122,-32.5122,-32.5122
5.1981,-6.4886,5.1071,-1.3663,-0.1225,-0.2359,-32.5122,-32.5122,-32.5122
5.1981,-6.4886,5.1071,-1.3663,-0.1225,-0.2359,-32.5122,-32.5122,-32.5122
5.4064,-6.4479,4.8653,-1.2933,-0.147,-0.2857,-32.6908,-32.6908,-32.6908
5.5548,-6.2755,4.8341,-1.2467,-0.1382,-0.3096,-32.6908,-32.6908,-32.6908
5.5548,-6.2755,4.8341,-1.2467,-0.1382,-0.3096,-32.6908,-32.6908,-32.6908
5.4112,-5.9307,4.8605,-1.1909999999999998,-0.1075,-0.2433,-32.6908,-32.6908,-32.6908
5.483,-5.3441,4.8964,-1.0163,-0.1174,-0.0606,-32.6908,-32.6908,-32.6908
5.392,-4.9155,4.8389,-0.9972,-0.0676,0.076,-32.6908,-32.6908,-32.6908
5.392,-4.9155,4.8389,-0.9972,-0.0676,0.076,-32.6908,-32.6908,-32.6908
3.3257,-3.5675,3.8908,-1.1263,-0.0007,0.0938,-32.6908,-32.6908,-32.6908
4.0991,-6.6778,5.3968,-1.3125,-0.3989,-0.3075,-31.9762,-31.9762,-31.9762
4.0991,-6.6778,5.3968,-1.3125,-0.3989,-0.3075,-31.9762,-31.9762,-31.9762
4.8365,-5.234,5.6506,-0.7468,-0.38,0.0342,-31.9762,-31.9762,-31.9762
5.0448,-5.5237,5.3441,-0.9061,-0.2977,0.1391,-31.9762,-31.9762,-31.9762
5.0448,-5.5237,5.3441,-0.9061,-0.2977,0.1391,-31.9762,-31.9762,-31.9762
5.1358,-5.9451,5.2029,-1.0552,-0.2788,0.2374,-31.9762,-31.9762,-31.9762
5.1358,-5.9451,5.2029,-1.0552,-0.2788,0.2374,-31.9762,-31.9762,-31.9762
5.3824,-6.0936,5.1646,-0.9942,-0.2934,0.3641,-31.9762,-31.9762,-31.9762
5.5261,-6.5341,4.9922,-1.0845,-0.2679,0.317,-31.9762,-31.9762,-31.9762
5.6889,-6.9723,4.9539,-1.0771,-0.28300000000000003,0.3058,-34.8344,-34.8344,-34.8344
5.6889,-6.9723,4.9539,-1.0771,-0.28300000000000003,0.3058,-34.8344,-34.8344,-34.8344
5.8229999999999995,-7.2333,4.9634,-0.9801,-0.3299,0.3309,-34.8344,-34.8344,-34.8344
5.8972,-7.4823,4.973,-0.9519,-0.3677,0.2978,-34.8344,-34.8344,-34.8344
5.8972,-7.4823,4.973,-0.9519,-0.3677,0.2978,-34.8344,-34.8344,-34.8344
5.8781,-7.9492,4.8198,-1.0451,-0.3579,0.142,-34.8344,-34.8344,-34.8344
5.8158,-8.5046,4.5516,-1.1348,-0.3041,-0.0553,-34.8344,-34.8344,-34.8344
5.8158,-8.5046,4.5516,-1.1348,-0.3041,-0.0553,-34.8344,-34.8344,-34.8344
5.6985,-8.8494,4.3146,-1.1141,-0.266,-0.1501,-34.8344,-34.8344,-34.8344
5.4878,-8.6603,4.3744,-0.8699,-0.2825,-0.0391,-34.8344,-34.8344,-34.8344
5.4878,-8.6603,4.3744,-0.8699,-0.2825,-0.0391,-34.8344,-34.8344,-34.8344
5.3082,-7.9444,4.5372,-0.6272,-0.2676,0.0882,-36.7995,-36.7995,-36.7995
5.2723,-7.4272,4.5516,-0.6248,-0.1555,0.0012,-36.7995,-36.7995,-36.7995
5.2723,-7.4272,4.5516,-0.6248,-0.1555,0.0012,-36.7995,-36.7995,-36.7995
5.3298,-7.4224,4.542,-0.7884,-0.0348,-0.20600000000000002,-36.7995,-36.7995,-36.7995
5.3298,-7.4224,4.542,-0.7884,-0.0348,-0.20600000000000002,-36.7995,-36.7995,-36.7995
5.495,-7.3194,4.7288,-0.8959999999999999,0.0102,-0.3033,-36.7995,-36.7995,-36.7995
5.5692,-7.1854,5.1286,-0.8933,-0.0061,-0.3072,-36.7995,-36.7995,-36.7995
5.5692,-7.1854,5.1286,-0.8933,-0.0061,-0.3072,-36.7995,-36.7995,-36.7995
5.6865,-6.7544,5.6338,-0.7916,-0.0378,-0.2513,-36.7995,-36.7995,-36.7995
5.8182,-6.1869,6.0983,-0.73,-0.0889,-0.1887,-36.0849,-36.0849,-36.0849
5.8182,-6.1869,6.0983,-0.73,-0.0889,-0.1887,-36.0849,-36.0849,-36.0849
5.9283,-5.7847,6.2252,-0.8035,-0.1448,-0.1887,-36.0849,-36.0849,-36.0849
5.8685,-5.9403,6.2636,-1.0107,-0.1856,-0.2886,-36.0849,-36.0849,-36.0849
5.8134,-6.1031,6.0768,-1.1127,-0.2178,-0.3315,-36.0849,-36.0849,-36.0849
5.8134,-6.1031,6.0768,-1.1127,-0.2178,-0.3315,-36.0849,-36.0849,-36.0849
5.6314,-5.7799,5.9547,-1.0589,-0.2884,-0.2455,-36.0849,-36.0849,-36.0849
5.4543,-5.5668,5.7105,-1.0118,-0.3512,-0.1424,-36.0849,-36.0849,-36.0849
5.4543,-5.5668,5.7105,-1.0118,-0.3512,-0.1424,-36.0849,-36.0849,-36.0849
5.2436,-5.5045,5.3729,-1.0536,-0.3685,-0.1285,-32.8694,-32.8694,-32.8694
4.9586,-5.7464,5.0831,-1.1482,-0.3294,-0.1914,-32.8694,-32.8694,-32.8694
4.9586,-5.7464,5.0831,-1.1482,-0.3294,-0.1914,-32.8694,-32.8694,-32.8694
4.7216,-5.8757,4.7599,-1.1926,-0.24600000000000002,-0.2329,-32.8694,-32.8694,-32.8694
5.6602,-5.744,3.6657,-1.2358,-0.1917,-0.2732,-32.8694,-32.8694,-32.8694
5.6602,-5.744,3.6657,-1.2358,-0.1917,-0.2732,-32.8694,-32.8694,-32.8694
4.3122,-6.2947,4.7719,-1.2893,-0.3121,-0.2529,-32.8694,-32.8694,-32.8694
4.7001,-5.9595,4.4415,-0.8222,-0.2956,0.0651,-32.8694,-32.8694,-32.8694
4.7001,-5.9595,4.4415,-0.8222,-0.2956,0.0651,-32.8694,-32.8694,-32.8694
4.9084,-5.5189,4.5708,-0.7319,-0.2593,0.1647,-32.8694,-32.8694,-32.8694
5.1526,-5.5692,4.8748,-0.7972,-0.2213,0.1356,-32.8694,-32.8694,-32.8694
5.1526,-5.5692,4.8748,-0.7972,-0.2213,0.1356,-32.8694,-32.8694,-32.8694
5.4184,-5.8374,5.0257,-0.9287,-0.2042,0.0483,-32.8694,-32.8694,-32.8694
5.7081,-6.3713,5.167000000000002,-1.0044,-0.2346,-0.0124,-32.8694,-32.8694,-32.8694
5.7081,-6.3713,5.167000000000002,-1.0044,-0.2346,-0.0124,-32.8694,-32.8694,-32.8694
5.8972,-6.8023,5.4303,-0.9783,-0.2815,-0.0159,-32.8694,-32.8694,-32.8694
6.1414,-6.8526,5.5931,-0.9029,-0.3347,0.0288,-32.8694,-32.8694,-32.8694
6.1414,-6.8526,5.5931,-0.9029,-0.3347,0.0288,-32.8694,-32.8694,-32.8694
6.2372,-7.0202,5.6841,-0.9149,-0.3813,0.0059,-32.8694,-32.8694,-32.8694
6.2564,-7.2285,5.6817,-0.95,-0.4034,-0.0572,-34.8344,-34.8344,-34.8344
6.2564,-7.2285,5.6817,-0.95,-0.4034,-0.0572,-34.8344,-34.8344,-34.8344
6.345,-7.1542,5.5309,-0.929,-0.4189,-0.1001,-34.8344,-34.8344,-34.8344
6.1343,-6.898,5.5381,-0.9354,-0.4586,-0.1347,-34.8344,-34.8344,-34.8344
6.1343,-6.898,5.5381,-0.9354,-0.4586,-0.1347,-34.8344,-34.8344,-34.8344
6.1175,-6.7927,5.4112,-0.9444,-0.4836,-0.1443,-34.8344,-34.8344,-34.8344
5.9906,-6.6778,5.4375,-0.9319,-0.5105,-0.1328,-34.8344,-34.8344,-34.8344
5.9906,-6.6778,5.4375,-0.9319,-0.5105,-0.1328,-34.8344,-34.8344,-34.8344
5.7823,-6.5844,5.5692,-0.8547,-0.5044,-0.0974,-34.8344,-34.8344,-34.8344
5.7751,-6.2444,5.5955,-0.7865,-0.4522,-0.054000000000000006,-35.0131,-35.0131,-35.0131
5.7751,-6.2444,5.5955,-0.7865,-0.4522,-0.054000000000000006,-35.0131,-35.0131,-35.0131
5.7751,-6.084,5.5237,-0.8648,-0.3832,-0.0692,-35.0131,-35.0131,-35.0131
5.8062,-6.1007,5.2819,-0.9785,-0.3267,-0.11599999999999999,-35.0131,-35.0131,-35.0131
5.8062,-6.1007,5.2819,-0.9785,-0.3267,-0.11599999999999999,-35.0131,-35.0131,-35.0131
5.8541,-6.3043,5.1095,-1.0568,-0.3099,-0.1501,-35.0131,-35.0131,-35.0131
5.8829,-6.2923,4.9706,-1.0358,-0.3291,-0.1405,-35.0131,-35.0131,-35.0131
5.8829,-6.2923,4.9706,-1.0358,-0.3291,-0.1405,-35.0131,-35.0131,-35.0131
5.902,-6.1726,5.1598,-0.9876,-0.3587,-0.1248,-35.0131,-35.0131,-35.0131
5.9331,-6.2157,5.2124,-1.0038,-0.3597,-0.1325,-35.0131,-35.0131,-35.0131
5.9331,-6.2157,5.2124,-1.0038,-0.3597,-0.1325,-35.1917,-35.1917,-35.1917
5.9619,-6.2995,5.246,-1.0326,-0.3488,-0.1347,-35.1917,-35.1917,-35.1917
5.9762,-6.2372,5.2316,-1.0209,-0.3302,-0.1195,-35.1917,-35.1917,-35.1917
5.9762,-6.2372,5.2316,-1.0209,-0.3302,-0.1195,-35.1917,-35.1917,-35.1917
5.9882,-6.1127,5.1143,-1.0049,-0.3142,-0.1134,-35.1917,-35.1917,-35.1917
5.9882,-6.1127,5.1143,-1.0049,-0.3142,-0.1134,-35.1917,-35.1917,-35.1917
5.9858,-6.0361,5.0448,-0.9868,-0.3153,-0.1256,-35.1917,-35.1917,-35.1917
6.0098,-6.0193,5.1191,-0.9727,-0.3265,-0.1493,-35.1917,-35.1917,-35.1917
6.0098,-6.0193,5.1191,-0.9727,-0.3265,-0.1493,-35.1917,-35.1917,-35.1917
6.0505,-6.06,5.1047,-0.9913,-0.3305,-0.1815,-36.6208,-36.6208,-36.6208
6.1007,-6.0337,5.0879,-1.0195,-0.3329,-0.205,-36.6208,-36.6208,-36.6208
6.1007,-6.0337,5.0879,-1.0195,-0.3329,-0.205,-36.6208,-36.6208,-36.6208
6.1055,-5.9547,5.1478,-1.0281,-0.3315,-0.2239,-36.6208,-36.6208,-36.6208
6.1127,-5.9858,5.1837,-1.0062,-0.3187,-0.2436,-36.6208,-36.6208,-36.6208
6.1127,-5.9858,5.1837,-1.0062,-0.3187,-0.2436,-36.6208,-36.6208,-36.6208
6.162999999999999,-6.162999999999999,5.1981,-1.0075,-0.2988,-0.2569,-36.6208,-36.6208,-36.6208
6.2037,-6.2947,5.1622,-1.0163,-0.2777,-0.2375,-36.6208,-36.6208,-36.6208
6.2372,-6.2659,5.1239,-1.0275,-0.2615,-0.1911,-36.6208,-36.6208,-36.6208
6.2372,-6.2659,5.1239,-1.0275,-0.2615,-0.1911,-36.6208,-36.6208,-36.6208
6.2324,-6.1534,5.0496,-1.0342,-0.254,-0.1448,-36.6208,-36.6208,-36.6208
6.2324,-6.1534,5.0496,-1.0342,-0.254,-0.1448,-36.6208,-36.6208,-36.6208
6.254,-6.1031,5.0760000000000005,-1.0278,-0.2527,-0.1155,-36.6208,-36.6208,-36.6208
6.2516,-6.0529,5.0999,-1.0155,-0.2447,-0.0955,-36.6208,-36.6208,-36.6208
6.2516,-6.0529,5.0999,-1.0155,-0.2447,-0.0955,-36.6208,-36.6208,-36.6208
6.2636,-6.1223,5.0113,-0.9990000000000001,-0.2354,-0.0755,-36.6208,-36.6208,-36.6208
6.2612,-6.0624,4.9323,-0.9849,-0.2412,-0.0508,-36.6208,-36.6208,-36.6208
6.2612,-6.0624,4.9323,-0.9849,-0.2412,-0.0508,-36.6208,-36.6208,-36.6208
6.254,-5.9164,5.0688,-0.9689,-0.2567,-0.0353,-36.6208,-36.6208,-36.6208
6.2564,-5.8781,5.1047,-0.9998,-0.2575,-0.0481,-35.7276,-35.7276,-35.7276
6.2564,-5.8781,5.1047,-0.9998,-0.2575,-0.0481,-35.7276,-35.7276,-35.7276
6.2444,-5.9547,5.1526,-1.0275,-0.2476,-0.067,-35.7276,-35.7276,-35.7276
6.2444,-5.9882,5.1334,-1.0328,-0.23399999999999999,-0.0713,-35.7276,-35.7276,-35.7276
6.2444,-5.9882,5.1334,-1.0328,-0.23399999999999999,-0.0713,-35.7276,-35.7276,-35.7276
6.2636,-6.0145,5.0209,-1.0249,-0.2242,-0.0668,-35.7276,-35.7276,-35.7276
6.2755,-5.9858,5.0281,-1.0054,-0.2282,-0.059000000000000004,-35.7276,-35.7276,-35.7276
6.2755,-5.9858,5.0281,-1.0054,-0.2282,-0.059000000000000004,-35.7276,-35.7276,-35.7276
6.2731,-5.968999999999999,5.0544,-0.9932,-0.2354,-0.054000000000000006,-35.7276,-35.7276,-35.7276
6.2636,-5.8805,5.1071,-1.0105,-0.2378,-0.057999999999999996,-36.4422,-36.4422,-36.4422
6.2636,-5.8805,5.1071,-1.0105,-0.2378,-0.057999999999999996,-36.4422,-36.4422,-36.4422
6.2683,-5.9044,5.1143,-1.0717,-0.2322,-0.0806,-36.4422,-36.4422,-36.4422
6.2755,-5.9619,5.0903,-1.1186,-0.2221,-0.0942,-36.4422,-36.4422,-36.4422
6.2755,-5.9619,5.0903,-1.1186,-0.2221,-0.0942,-36.4422,-36.4422,-36.4422
6.2803,-6.0026,5.0472,-1.1301,-0.2143,-0.0937,-36.4422,-36.4422,-36.4422
