AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5348,-6.1319,6.5389,-0.9905,-0.1989,-0.0889,11.6115,11.6115,11.6115
4.5468,-6.3162,6.4455,-1.1516,-0.1475,-0.1501,10.1824,10.1824,10.1824
4.5468,-6.3162,6.4455,-1.1516,-0.1475,-0.1501,10.1824,10.1824,10.1824
4.5779,-6.6826,6.0888,-1.2688,-0.1121,-0.1701,10.1824,10.1824,10.1824
4.6043,-6.7328,5.7919,-1.2001,-0.1363,-0.1123,10.1824,10.1824,10.1824
4.6043,-6.7328,5.7919,-1.2001,-0.1363,-0.1123,10.1824,10.1824,10.1824
4.5995,-6.5557,5.914,-1.0507,-0.2042,-0.034,10.1824,10.1824,10.1824
4.5995,-6.5557,5.914,-1.0507,-0.2042,-0.034,10.1824,10.1824,10.1824
4.5827,-6.4383,6.1414,-1.0033,-0.2522,0.0014,10.1824,10.1824,10.1824
4.5875,-6.4695,6.138999999999999,-1.0448,-0.2647,0.0062,10.1824,10.1824,10.1824
4.5756,-6.5628,6.1295,-1.0858,-0.2695,0.0153,10.1824,10.1824,10.1824
4.5756,-6.5628,6.1295,-1.0858,-0.2695,0.0153,10.1824,10.1824,10.1824
4.5516,-6.5245,6.1941,-1.0576,-0.2785,0.0392,10.1824,10.1824,10.1824
4.5181,-6.5221,6.2133,-1.0499,-0.2783,0.0552,10.1824,10.1824,10.1824
4.5181,-6.5221,6.2133,-1.0499,-0.2783,0.0552,10.1824,10.1824,10.1824
4.4989,-6.5317,6.2348,-1.0305,-0.2748,0.0693,10.1824,10.1824,10.1824
4.5205,-6.5197,6.2827,-0.987,-0.2652,0.0858,10.1824,10.1824,10.1824
4.5205,-6.5197,6.2827,-0.987,-0.2652,0.0858,10.1824,10.1824,10.1824
4.4846,-6.4407,6.3593,-0.9396,-0.2468,0.0968,10.1824,10.1824,10.1824
4.4846,-6.4407,6.3593,-0.9396,-0.2468,0.0968,10.1824,10.1824,10.1824
4.4941,-6.4024,6.4,-0.9575,-0.2151,0.0874,10.1824,10.1824,10.1824
4.4822,-6.5820000000000025,6.2683,-1.06,-0.1797,0.0643,11.0756,11.0756,11.0756
4.4822,-6.5820000000000025,6.2683,-1.06,-0.1797,0.0643,11.0756,11.0756,11.0756
4.4510000000000005,-6.7185,6.1774,-1.0842,-0.1672,0.076,11.0756,11.0756,11.0756
4.3888,-6.6778,6.2636,-0.9993,-0.1717,0.1207,11.0756,11.0756,11.0756
4.3433,-6.593999999999999,6.4431,-0.9258,-0.1603,0.1591,11.0756,11.0756,11.0756
4.3433,-6.593999999999999,6.4431,-0.9258,-0.1603,0.1591,11.0756,11.0756,11.0756
4.3241,-6.6012,6.3928,-0.9524,-0.1291,0.1705,11.0756,11.0756,11.0756
4.2787,-6.7520000000000024,6.2492,-1.0427,-0.1075,0.1729,11.0756,11.0756,11.0756
4.2787,-6.7520000000000024,6.2492,-1.0427,-0.1075,0.1729,11.0756,11.0756,11.0756
4.2523,-7.0824,6.1917,-1.1287,-0.1059,0.2033,10.7183,10.7183,10.7183
4.1972,-7.4775,6.1319,-1.1721,-0.1142,0.2893,10.7183,10.7183,10.7183
4.1972,-7.4775,6.1319,-1.1721,-0.1142,0.2893,10.7183,10.7183,10.7183
4.1182,-7.6738,6.0409,-1.1759,-0.1387,0.4424,10.7183,10.7183,10.7183
3.5268,-8.0641,5.8206,-1.1167,-0.1922,0.6214,10.7183,10.7183,10.7183
3.5268,-8.0641,5.8206,-1.1167,-0.1922,0.6214,10.7183,10.7183,10.7183
2.4925,-7.4392,5.6099,-1.043,-0.2854,0.6837,10.7183,10.7183,10.7183
3.0097,-7.9707,5.4902,-1.0363,-0.642,0.3034,10.7183,10.7183,10.7183
3.0097,-7.9707,5.4902,-1.0363,-0.642,0.3034,10.7183,10.7183,10.7183
3.5316,-6.8095,6.7544,-0.8336,-0.8455,-0.0825,13.0406,13.0406,13.0406
4.6641,-7.4511,6.2396,-1.2483,-0.6399,-0.662,13.0406,13.0406,13.0406
4.6641,-7.4511,6.2396,-1.2483,-0.6399,-0.662,13.0406,13.0406,13.0406
4.7623,-7.8558,5.6434,-1.5114,-0.3866,-0.8993,13.0406,13.0406,13.0406
4.7623,-7.8558,5.6434,-1.5114,-0.3866,-0.8993,13.0406,13.0406,13.0406
5.1334,-7.8989,5.5069,-1.415,-0.3539,-0.8473,13.0406,13.0406,13.0406
5.5357,-7.3506,5.5572,-1.1575,-0.3427,-0.6476,13.0406,13.0406,13.0406
5.5357,-7.3506,5.5572,-1.1575,-0.3427,-0.6476,13.0406,13.0406,13.0406
5.6434,-6.515,5.8421,-1.0097,-0.287,-0.4556,13.0406,13.0406,13.0406
5.6075,-5.8852,5.992999999999999,-1.0832,-0.1755,-0.3677,13.0406,13.0406,13.0406
5.6075,-5.8852,5.992999999999999,-1.0832,-0.1755,-0.3677,13.0406,13.0406,13.0406
5.1239,-5.7991,5.9451,-1.3234,-0.0319,-0.3797,13.0406,13.0406,13.0406
4.6546,-6.0385,5.7991,-1.4829,0.0126,-0.4122,13.0406,13.0406,13.0406
4.6546,-6.0385,5.7991,-1.4829,0.0126,-0.4122,13.0406,13.0406,13.0406
4.5013,-6.1702,5.8805,-1.4563,-0.0572,-0.4361,13.0406,13.0406,13.0406
4.5899,-6.1893,6.0624,-1.3389,-0.1502,-0.4122,13.0406,13.0406,13.0406
4.5899,-6.1893,6.0624,-1.3389,-0.1502,-0.4122,13.0406,13.0406,13.0406
4.5708,-6.0624,6.2181,-1.2587,-0.2119,-0.3312,13.0406,13.0406,13.0406
4.6091,-5.9786,6.2755,-1.2856,-0.2191,-0.2945,13.0406,13.0406,13.0406
4.6091,-5.9786,6.2755,-1.2856,-0.2191,-0.2945,13.0406,13.0406,13.0406
4.4678,-6.1726,6.1031,-1.4046,-0.1869,-0.3429,21.2579,21.2579,21.2579
4.5492,-6.3306,5.9427,-1.4387,-0.2213,-0.3792,21.2579,21.2579,21.2579
4.5492,-6.3306,5.9427,-1.4387,-0.2213,-0.3792,21.2579,21.2579,21.2579
4.7360000000000015,-6.3329999999999975,5.7751,-1.3905,-0.2697,-0.3826,21.2579,21.2579,21.2579
4.9682,-6.0936,5.6362,-1.3138,-0.2815,-0.3491,21.2579,21.2579,21.2579
4.9682,-6.0936,5.6362,-1.3138,-0.2815,-0.3491,21.2579,21.2579,21.2579
5.143,-5.7488,5.5907,-1.3090000000000002,-0.2551,-0.3072,21.2579,21.2579,21.2579
5.2244,-5.6865,5.3154,-1.3708,-0.2016,-0.2569,21.2579,21.2579,21.2579
5.2244,-5.6865,5.3154,-1.3708,-0.2016,-0.2569,21.2579,21.2579,21.2579
5.1909,-5.7296,4.9227,-1.3945,-0.1395,-0.1722,25.3666,25.3666,25.3666
4.9203,-5.7655,4.7025,-1.3716,-0.0679,-0.0774,25.3666,25.3666,25.3666
4.9203,-5.7655,4.7025,-1.3716,-0.0679,-0.0774,25.3666,25.3666,25.3666
4.3529,-5.7919,4.827,-1.317,-0.0101,0.0475,25.3666,25.3666,25.3666
2.4733,-5.2172,3.9554,-1.1077,-0.1147,0.1103,25.3666,25.3666,25.3666
2.4733,-5.2172,3.9554,-1.1077,-0.1147,0.1103,25.3666,25.3666,25.3666
3.3473,-6.5533,5.4303,-0.982,-0.5182,-0.0383,25.3666,25.3666,25.3666
4.0656,-4.6833,6.5485,-0.4778,-0.3976,0.3892,25.3666,25.3666,25.3666
4.0656,-4.6833,6.5485,-0.4778,-0.3976,0.3892,25.3666,25.3666,25.3666
4.3481,-5.5093,5.732,-0.99,-0.2167,0.342,23.5802,23.5802,23.5802
4.4463,-5.9355,5.5524,-1.2134,-0.193,0.4201,23.5802,23.5802,23.5802
4.4463,-5.9355,5.5524,-1.2134,-0.193,0.4201,23.5802,23.5802,23.5802
4.6594,-6.4503,5.2412,-1.2819,-0.2061,0.4917,23.5802,23.5802,23.5802
4.7575,-7.1303,5.0879,-1.3005,-0.2474,0.4829,23.5802,23.5802,23.5802
4.7575,-7.1303,5.0879,-1.3005,-0.2474,0.4829,23.5802,23.5802,23.5802
4.8174,-8.0258,4.997,-1.2925,-0.2735,0.39799999999999996,23.5802,23.5802,23.5802
4.9706,-8.7752,4.8581,-1.2387,-0.2692,0.2704,23.5802,23.5802,23.5802
4.9706,-8.7752,4.8581,-1.2387,-0.2692,0.2704,23.5802,23.5802,23.5802
5.0424,-9.2253,4.8246,-1.1159,-0.2809,0.1676,23.5802,23.5802,23.5802
5.0041,-9.4935,4.8485,-1.0107,-0.3001,0.068,23.5802,23.5802,23.5802
5.0041,-9.4935,4.8485,-1.0107,-0.3001,0.068,23.5802,23.5802,23.5802
4.9395,-9.5773,4.712,-0.9013,-0.3046,-0.0143,23.5802,23.5802,23.5802
4.6115,-9.1607,4.9347,-0.7215,-0.336,0.0129,23.5802,23.5802,23.5802
4.6115,-9.1607,4.9347,-0.7215,-0.336,0.0129,23.5802,23.5802,23.5802
4.4127,-8.5477,5.2531,-0.5258,-0.2913,0.0853,23.5802,23.5802,23.5802
4.2523,-8.1024,5.0616,-0.6177,-0.1443,-0.0444,23.5802,23.5802,23.5802
4.2523,-8.1024,5.0616,-0.6177,-0.1443,-0.0444,23.5802,23.5802,23.5802
4.2523,-7.7768,4.9634,-0.7149,-0.0268,-0.1736,23.5802,23.5802,23.5802
4.2667,-7.5493,5.0089,-0.7809,0.048,-0.2598,15.1842,15.1842,15.1842
4.2667,-7.5493,5.0089,-0.7809,0.048,-0.2598,15.1842,15.1842,15.1842
4.4941,-7.3793,5.0233,-0.8459,0.1013,-0.3757,15.1842,15.1842,15.1842
4.6426,-7.1806,5.3896,-0.8057,0.0685,-0.4055,15.1842,15.1842,15.1842
4.6426,-7.1806,5.3896,-0.8057,0.0685,-0.4055,15.1842,15.1842,15.1842
4.8174,-6.7496,5.9619,-0.7055,-0.0223,-0.3341,15.1842,15.1842,15.1842
4.9706,-6.4192,6.412000000000001,-0.6816,-0.1222,-0.2689,15.1842,15.1842,15.1842
4.9706,-6.4192,6.412000000000001,-0.6816,-0.1222,-0.2689,15.1842,15.1842,15.1842
4.9371,-6.0888,6.7879,-0.7290000000000001,-0.2165,-0.2172,15.1842,15.1842,15.1842
4.8701,-5.8565,6.8837,-0.8323,-0.2777,-0.1885,14.4697,14.4697,14.4697
4.8701,-5.8565,6.8837,-0.8323,-0.2777,-0.1885,14.4697,14.4697,14.4697
4.8317,-5.9427,6.672999999999999,-1.0238,-0.2926,-0.2303,14.4697,14.4697,14.4697
4.6929,-6.1007,6.3043,-1.1524,-0.3033,-0.2513,14.4697,14.4697,14.4697
4.6929,-6.1007,6.3043,-1.1524,-0.3033,-0.2513,14.4697,14.4697,14.4697
4.5037,-6.2037,5.914,-1.1881,-0.3142,-0.2369,14.4697,14.4697,14.4697
4.3218,-6.1893,5.6219,-1.1538,-0.3121,-0.1866,14.4697,14.4697,14.4697
4.3218,-6.1893,5.6219,-1.1538,-0.3121,-0.1866,14.4697,14.4697,14.4697
4.0512,-6.06,5.38,-1.1029,-0.27399999999999997,-0.1437,14.4697,14.4697,14.4697
4.6234,-6.0265,4.7312,-1.1117,-0.1869,-0.1736,16.0774,16.0774,16.0774
4.6234,-6.0265,4.7312,-1.1117,-0.1869,-0.1736,16.0774,16.0774,16.0774
3.625,-6.1821,4.9395,-1.3495,-0.2713,-0.312,16.0774,16.0774,16.0774
3.9889,-6.5173,4.724,-1.1865,-0.2615,-0.1432,16.0774,16.0774,16.0774
3.9889,-6.5173,4.724,-1.1865,-0.2615,-0.1432,16.0774,16.0774,16.0774
4.0009,-6.0098,5.1909,-0.8909,-0.2458,0.113,16.0774,16.0774,16.0774
4.2284,-6.005,5.1741,-0.8576,-0.1976,0.1814,16.0774,16.0774,16.0774
4.2284,-6.005,5.1741,-0.8576,-0.1976,0.1814,16.0774,16.0774,16.0774
4.3625,-6.0816,5.38,-0.9101,-0.1795,0.1663,16.0774,16.0774,16.0774
4.5133,-6.7185,5.5093,-1.0265,-0.1587,0.0909,16.0774,16.0774,16.0774
4.5133,-6.7185,5.5093,-1.0265,-0.1587,0.0909,16.0774,16.0774,16.0774
4.7216,-7.0489,5.6793,-1.0190000000000001,-0.1547,0.0949,16.0774,16.0774,16.0774
4.9227,-7.3123,5.8661,-0.9679,-0.1733,0.1098,16.0774,16.0774,16.0774
4.9227,-7.3123,5.8661,-0.9679,-0.1733,0.1098,16.0774,16.0774,16.0774
5.0209,-7.5373,6.0624,-0.9329999999999999,-0.2087,0.1119,16.0774,16.0774,16.0774
5.0855,-7.5637,6.1103,-0.9231,-0.2484,0.0941,16.0774,16.0774,16.0774
5.0855,-7.5637,6.1103,-0.9231,-0.2484,0.0941,16.0774,16.0774,16.0774
5.0760000000000005,-7.5325,6.1343,-0.9620000000000001,-0.2846,0.0267,16.0774,16.0774,16.0774
5.0041,-7.5948,6.1079,-1.0123,-0.3049,-0.0524,16.0774,16.0774,16.0774
5.0041,-7.5948,6.1079,-1.0123,-0.3049,-0.0524,16.0774,16.0774,16.0774
5.0377,-7.4751,5.9212,-0.9953,-0.3358,-0.0636,4.8232,4.8232,4.8232
4.9515,-7.4368,5.8661,-0.9793,-0.3965,-0.0484,4.8232,4.8232,4.8232
4.9515,-7.4368,5.8661,-0.9793,-0.3965,-0.0484,4.8232,4.8232,4.8232
4.6163,-7.3147,5.8924,-0.9209999999999999,-0.4349,0.0049,4.8232,4.8232,4.8232
4.6258,-7.0273,5.7248,-0.7829999999999999,-0.4229,0.0978,4.8232,4.8232,4.8232
4.6258,-7.0273,5.7248,-0.7829999999999999,-0.4229,0.0978,4.8232,4.8232,4.8232
