AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-3.0408,6.4312,0.10099999999999999,0.4652,0.0655,-50.7332,-50.7332,-50.7332
7.1925,-2.9163,6.4192,0.1242,0.4689,0.0895,-50.7332,-50.7332,-50.7332
7.2093,-2.8085,6.4479,0.1253,0.4684,0.0887,-50.7332,-50.7332,-50.7332
7.2093,-2.8085,6.4479,0.1253,0.4684,0.0887,-50.7332,-50.7332,-50.7332
7.2093,-2.8516,6.4239999999999995,0.1018,0.4711,0.069,-50.7332,-50.7332,-50.7332
7.1925,-2.9809,6.4216,0.0875,0.4727,0.0583,-50.7332,-50.7332,-50.7332
7.1925,-2.9809,6.4216,0.0875,0.4727,0.0583,-50.7332,-50.7332,-50.7332
7.1806,-2.8923,6.4407,0.1098,0.4724,0.0669,-50.7332,-50.7332,-50.7332
7.1997,-2.9785,6.3282,0.092,0.4732,0.0605,-51.6264,-51.6264,-51.6264
7.1997,-2.9785,6.3282,0.092,0.4732,0.0605,-51.6264,-51.6264,-51.6264
7.2165,-3.0192,6.3809,0.1061,0.4649,0.07400000000000001,-51.6264,-51.6264,-51.6264
7.2165,-2.7654,6.3905,0.1439,0.45799999999999996,0.0919,-51.6264,-51.6264,-51.6264
7.2165,-2.7654,6.3905,0.1439,0.45799999999999996,0.0919,-51.6264,-51.6264,-51.6264
7.1878,-2.8133,6.4934,0.0938,0.4599,0.0629,-51.6264,-51.6264,-51.6264
7.2189,-2.9546,6.3282,0.0534,0.4679,0.0394,-51.6264,-51.6264,-51.6264
7.2189,-2.9546,6.3282,0.0534,0.4679,0.0394,-51.6264,-51.6264,-51.6264
7.2189,-2.9235,6.4335,0.0488,0.4575,0.040999999999999995,-51.6264,-51.6264,-51.6264
7.2069,-2.9522,6.5102,0.0507,0.4617,0.0429,-51.6264,-51.6264,-51.6264
7.2069,-2.9522,6.5102,0.0507,0.4617,0.0429,-51.6264,-51.6264,-51.6264
7.2093,-3.036,6.3665,0.0486,0.4724,0.0498,-50.0187,-50.0187,-50.0187
7.1997,-3.0025,6.4,0.0933,0.4697,0.073,-50.0187,-50.0187,-50.0187
7.1997,-3.0025,6.4,0.0933,0.4697,0.073,-50.0187,-50.0187,-50.0187
7.2213,-2.8469,6.3713,0.1167,0.4673,0.0839,-50.0187,-50.0187,-50.0187
7.2045,-2.8947,6.4982,0.1037,0.4705,0.0706,-50.0187,-50.0187,-50.0187
7.2045,-2.8947,6.4982,0.1037,0.4705,0.0706,-50.0187,-50.0187,-50.0187
7.237999999999999,-2.8804,6.2636,0.0856,0.4804,0.0565,-50.0187,-50.0187,-50.0187
7.1949,-2.9785,6.4695,0.0832,0.4697,0.0466,-50.0187,-50.0187,-50.0187
7.1949,-2.9785,6.4695,0.0832,0.4697,0.0466,-50.0187,-50.0187,-50.0187
7.2237,-2.969,6.3474,0.0946,0.4769,0.0533,-51.2692,-51.2692,-51.2692
7.1997,-2.9307,6.412000000000001,0.1069,0.4758,0.065,-51.2692,-51.2692,-51.2692
7.1997,-2.9307,6.412000000000001,0.1069,0.4758,0.065,-51.2692,-51.2692,-51.2692
7.1662,-2.6792,6.8406,0.1186,0.4878,0.0631,-51.2692,-51.2692,-51.2692
7.1662,-2.6792,6.8406,0.1186,0.4878,0.0631,-51.2692,-51.2692,-51.2692
7.1087,-2.7319,7.2141,0.0733,0.5685,0.0197,-51.2692,-51.2692,-51.2692
7.1925,-3.3736,6.2037,-0.0305,0.6785,-0.0149,-51.2692,-51.2692,-51.2692
7.1925,-3.3736,6.2037,-0.0305,0.6785,-0.0149,-51.2692,-51.2692,-51.2692
7.2141,-3.9411,5.9451,0.0139,0.6551,0.0743,-51.2692,-51.2692,-51.2692
7.1614,-4.0991,6.5269,0.2057,0.5802,0.2788,-51.2692,-51.2692,-51.2692
7.1614,-4.0991,6.5269,0.2057,0.5802,0.2788,-51.2692,-51.2692,-51.2692
7.0872,-3.9291,6.9699,0.4345,0.5906,0.5175,-51.2692,-51.2692,-51.2692
7.001,-3.2515,7.013,0.6385,0.6737,0.7058,-51.2692,-51.2692,-51.2692
7.001,-3.2515,7.013,0.6385,0.6737,0.7058,-51.2692,-51.2692,-51.2692
5.9978,-3.0576,8.0976,0.631,0.8245,0.7289,-51.2692,-51.2692,-51.2692
6.5078,-3.6657,6.7616,0.5359,1.1419,0.6607,-51.2692,-51.2692,-51.2692
6.5078,-3.6657,6.7616,0.5359,1.1419,0.6607,-51.2692,-51.2692,-51.2692
6.0959,-3.4095,4.6761,0.6489,0.9771,0.7127,-51.2692,-51.2692,-51.2692
6.005,-3.6322,7.2045,0.8656,0.3568,0.6293,-47.3391,-47.3391,-47.3391
6.005,-3.6322,7.2045,0.8656,0.3568,0.6293,-47.3391,-47.3391,-47.3391
5.4279,-3.4598,7.159,0.8766,0.2569,0.3697,-47.3391,-47.3391,-47.3391
6.2875,-3.7782,6.8406,0.5389,0.0631,-0.2016,-47.3391,-47.3391,-47.3391
6.2875,-3.7782,6.8406,0.5389,0.0631,-0.2016,-47.3391,-47.3391,-47.3391
8.1048,-4.8317,7.4942,0.1732,-0.1047,-0.6109,-47.3391,-47.3391,-47.3391
8.7393,-5.2771,6.6754,0.1482,0.1501,-0.6609999999999999,-47.3391,-47.3391,-47.3391
8.7393,-5.2771,6.6754,0.1482,0.1501,-0.6609999999999999,-47.3391,-47.3391,-47.3391
8.7728,-4.135,6.6969,0.6204,0.4074,-0.38799999999999996,-47.3391,-47.3391,-47.3391
8.9452,-2.6839999999999997,6.4264,0.9,0.6934,-0.1936,-47.3391,-47.3391,-47.3391
8.9452,-2.6839999999999997,6.4264,0.9,0.6934,-0.1936,-47.3391,-47.3391,-47.3391
7.9875,-1.5443,6.6203,0.7916,0.9092,-0.2128,-44.8382,-44.8382,-44.8382
7.0752,-1.3624,6.4455,0.5599,0.9598,-0.2519,-44.8382,-44.8382,-44.8382
7.0752,-1.3624,6.4455,0.5599,0.9598,-0.2519,-44.8382,-44.8382,-44.8382
6.7209,-1.4797,7.0752,0.5594,0.7829,-0.2136,-44.8382,-44.8382,-44.8382
7.1087,-0.9529,7.0585,0.7306,0.6940000000000001,-0.0682,-44.8382,-44.8382,-44.8382
7.1087,-0.9529,7.0585,0.7306,0.6940000000000001,-0.0682,-44.8382,-44.8382,-44.8382
7.1135,-0.5052,6.8909,0.5306,0.7805,-0.0738,-44.8382,-44.8382,-44.8382
7.2213,-1.2379,6.831,0.2899,0.8692,-0.2296,-44.8382,-44.8382,-44.8382
7.2213,-1.2379,6.831,0.2899,0.8692,-0.2296,-44.8382,-44.8382,-44.8382
7.001,-0.8117,6.7304,0.4089,1.0189,-0.0711,-47.6964,-47.6964,-47.6964
6.0026,-0.3041,6.2827,0.4747,1.0375,0.1302,-47.6964,-47.6964,-47.6964
6.0026,-0.3041,6.2827,0.4747,1.0375,0.1302,-47.6964,-47.6964,-47.6964
6.005,0.1221,7.4056,0.6342,0.8404,0.3446,-47.6964,-47.6964,-47.6964
6.1797,0.5124,7.3075,0.4438,0.8383,0.4173,-47.6964,-47.6964,-47.6964
6.1797,0.5124,7.3075,0.4438,0.8383,0.4173,-47.6964,-47.6964,-47.6964
5.8445,-0.1868,7.4631,-0.1237,0.8271,0.1167,-47.6964,-47.6964,-47.6964
5.483,-2.1956,7.7337,-0.4138,0.7265,-0.127,-47.6964,-47.6964,-47.6964
5.0305,-1.8459999999999999,7.523,-0.0263,0.5952,0.1305,-53.0555,-53.0555,-53.0555
5.0305,-1.8459999999999999,7.523,-0.0263,0.5952,0.1305,-53.0555,-53.0555,-53.0555
5.8302,-1.7742,8.871,0.3551,0.2908,0.2815,-53.0555,-53.0555,-53.0555
6.2971,-0.8667,7.8414,0.3913,0.3725,0.3188,-53.0555,-53.0555,-53.0555
6.2971,-0.8667,7.8414,0.3913,0.3725,0.3188,-53.0555,-53.0555,-53.0555
6.5173,-0.7111,7.341,0.1466,0.4359,0.1832,-53.0555,-53.0555,-53.0555
6.5844,-1.7742,7.4918,-0.0958,0.3794,-0.0269,-53.0555,-53.0555,-53.0555
6.5844,-1.7742,7.4918,-0.0958,0.3794,-0.0269,-53.0555,-53.0555,-53.0555
6.3043,-1.5994,7.7001,-0.026000000000000002,0.3376,0.0221,-53.0555,-53.0555,-53.0555
6.1343,-1.9202,7.9779,-0.1578,0.3778,-0.033,-52.341,-52.341,-52.341
6.1343,-1.9202,7.9779,-0.1578,0.3778,-0.033,-52.341,-52.341,-52.341
6.2061,-2.4566,7.7672,-0.2854,0.494,-0.1212,-52.341,-52.341,-52.341
6.4407,-2.9546,7.1997,-0.2566,0.5858,-0.0964,-52.341,-52.341,-52.341
6.4407,-2.9546,7.1997,-0.2566,0.5858,-0.0964,-52.341,-52.341,-52.341
6.8119,-3.6561,7.2955,-0.0891,0.5565,0.0967,-52.341,-52.341,-52.341
6.1343,-1.8652,7.4463,0.1197,0.4796,0.0642,-52.341,-52.341,-52.341
6.1343,-1.8652,7.4463,0.1197,0.4796,0.0642,-52.341,-52.341,-52.341
6.3306,-3.8213,7.6211,0.04,0.5755,-0.4791,-52.341,-52.341,-52.341
6.4623,-2.7367,7.5828,0.2475,0.6579999999999999,-0.4815,-52.341,-52.341,-52.341
6.4623,-2.7367,7.5828,0.2475,0.6579999999999999,-0.4815,-52.341,-52.341,-52.341
6.4503,-2.7678,7.5445,0.2488,0.7075,-0.5814,-52.341,-52.341,-52.341
6.4503,-2.7678,7.5445,0.2488,0.7075,-0.5814,-52.341,-52.341,-52.341
6.4886,-2.1118,7.5182,0.4925,0.6918,-0.3686,-52.341,-52.341,-52.341
6.2947,-0.2801,7.6666,0.7301,0.6202,-0.0264,-52.341,-52.341,-52.341
6.2947,-0.2801,7.6666,0.7301,0.6202,-0.0264,-52.341,-52.341,-52.341
6.1367,0.1963,7.7361,0.4888,0.5747,0.0328,-52.341,-52.341,-52.341
6.0576,0.158,7.8654,0.2779,0.5462,0.1494,-52.341,-52.341,-52.341
6.0576,0.158,7.8654,0.2779,0.5462,0.1494,-52.341,-52.341,-52.341
6.242000000000001,1.3456,7.6283,0.2222,0.5291,0.3374,-52.341,-52.341,-52.341
6.2492,-0.1317,7.9252,-0.2793,0.4988,-0.032,-53.5915,-53.5915,-53.5915
6.2492,-0.1317,7.9252,-0.2793,0.4988,-0.032,-53.5915,-53.5915,-53.5915
6.3234,-2.0064,7.7648,-0.6287,0.5041,-0.2908,-53.5915,-53.5915,-53.5915
6.3258,-2.6074,7.5373,-0.4431,0.5145,-0.1843,-53.5915,-53.5915,-53.5915
6.3258,-2.6074,7.5373,-0.4431,0.5145,-0.1843,-53.5915,-53.5915,-53.5915
6.1534,-2.5954,7.8294,-0.0271,0.5597,0.135,-53.5915,-53.5915,-53.5915
5.9978,-1.3672,7.5278,0.301,0.6002,0.40299999999999997,-53.5915,-53.5915,-53.5915
5.9978,-1.3672,7.5278,0.301,0.6002,0.40299999999999997,-53.5915,-53.5915,-53.5915
5.8805,-0.7734,7.2692,0.3607,0.5957,0.4783,-53.5915,-53.5915,-53.5915
5.7512,-0.3807,7.3602,0.2089,0.5824,0.4205,-51.8051,-51.8051,-51.8051
5.7512,-0.3807,7.3602,0.2089,0.5824,0.4205,-51.8051,-51.8051,-51.8051
5.6578,-0.8476,7.3745,-0.0425,0.5912,0.2831,-51.8051,-51.8051,-51.8051
5.8709,-1.2666,7.1949,-0.0918,0.5909,0.3015,-51.8051,-51.8051,-51.8051
5.8709,-1.2666,7.1949,-0.0918,0.5909,0.3015,-51.8051,-51.8051,-51.8051
6.2372,-1.4749,7.3745,-0.0241,0.5342,0.3627,-51.8051,-51.8051,-51.8051
6.3617,-1.8556,7.8893,0.0046,0.4537,0.3366,-51.8051,-51.8051,-51.8051
6.3617,-1.8556,7.8893,0.0046,0.4537,0.3366,-51.8051,-51.8051,-51.8051
6.2995,-2.1405,8.2245,-0.0028,0.43,0.2844,-51.8051,-51.8051,-51.8051
6.4886,-2.4231,8.0952,0.01,0.45399999999999996,0.3119,-50.0187,-50.0187,-50.0187
6.4886,-2.4231,8.0952,0.01,0.45399999999999996,0.3119,-50.0187,-50.0187,-50.0187
6.6442,-2.3512,7.9252,0.0504,0.4402,0.3542,-50.0187,-50.0187,-50.0187
6.9842,-2.4422,7.6307,0.0361,0.3709,0.2485,-50.0187,-50.0187,-50.0187
6.9842,-2.4422,7.6307,0.0361,0.3709,0.2485,-50.0187,-50.0187,-50.0187
6.4766,-3.3233,8.0497,-0.0825,0.2394,-0.012,-50.0187,-50.0187,-50.0187
6.1678,-2.9833,8.4711,0.1807,0.24600000000000002,0.0951,-50.0187,-50.0187,-50.0187
6.1678,-2.9833,8.4711,0.1807,0.24600000000000002,0.0951,-50.0187,-50.0187,-50.0187
6.1462,-2.5907,8.3993,0.4779,0.3749,0.3089,-50.0187,-50.0187,-50.0187
7.2644,-2.0974,8.1503,0.6145,0.48700000000000004,0.4357,-50.0187,-50.0187,-50.0187
7.2644,-2.0974,8.1503,0.6145,0.48700000000000004,0.4357,-50.0187,-50.0187,-50.0187
6.1367,-0.6369,7.2476,0.2406,0.4362,0.1055,-50.0187,-50.0187,-50.0187
5.8517,-2.4063,7.4009,-0.3624,0.4231,-0.4155,-50.0187,-50.0187,-50.0187
5.8517,-2.4063,7.4009,-0.3624,0.4231,-0.4155,-50.0187,-50.0187,-50.0187
5.8086,-2.8899,7.329,-0.3887,0.4892,-0.4445,-50.0187,-50.0187,-50.0187
5.4112,-2.3345,7.3027,-0.0534,0.5403,-0.2932,-50.0187,-50.0187,-50.0187
5.4112,-2.3345,7.3027,-0.0534,0.5403,-0.2932,-50.0187,-50.0187,-50.0187
5.2843,-1.4941,7.3458,0.2307,0.6553,-0.2136,-50.0187,-50.0187,-50.0187
5.5237,-1.5707,7.5158,0.1711,0.7946,-0.2229,-50.0187,-50.0187,-50.0187
5.5237,-1.5707,7.5158,0.1711,0.7946,-0.2229,-50.0187,-50.0187,-50.0187
5.8996,-1.2427,7.0417,0.2563,0.8314,-0.0141,-47.5178,-47.5178,-47.5178
6.005,-0.6608,7.274,0.2707,0.7174,0.1891,-47.5178,-47.5178,-47.5178
6.005,-0.6608,7.274,0.2707,0.7174,0.1891,-47.5178,-47.5178,-47.5178
5.9858,-0.5914,8.0401,0.1301,0.609,0.2858,-47.5178,-47.5178,-47.5178
6.2851,-0.4262,8.2724,0.0451,0.5592,0.4346,-47.5178,-47.5178,-47.5178
6.2851,-0.4262,8.2724,0.0451,0.5592,0.4346,-47.5178,-47.5178,-47.5178
6.3354,-0.5866,8.586,-0.0015,0.4985,0.6248,-47.5178,-47.5178,-47.5178
7.0202,-0.0024,7.9659,-0.0042,0.4226,0.8474,-47.5178,-47.5178,-47.5178
7.0202,-0.0024,7.9659,-0.0042,0.4226,0.8474,-47.5178,-47.5178,-47.5178
7.1878,-0.9577,8.0761,-0.2694,0.2212,0.6839,-43.4091,-43.4091,-43.4091
6.9771,-2.4087,7.8725,-0.3498,0.0204,0.3531,-43.4091,-43.4091,-43.4091
6.9771,-2.4087,7.8725,-0.3498,0.0204,0.3531,-43.4091,-43.4091,-43.4091
6.6323,-3.8166,8.2628,-0.4377,-0.0951,-0.0098,-43.4091,-43.4091,-43.4091
6.23,-5.4806,8.9308,-0.4244,-0.0107,-0.2407,-43.4091,-43.4091,-43.4091
6.23,-5.4806,8.9308,-0.4244,-0.0107,-0.2407,-43.4091,-43.4091,-43.4091
6.0002,-4.6546,8.5597,0.1082,0.2402,-0.0072,-43.4091,-43.4091,-43.4091
6.0074,-2.7559,7.5325,0.5461,0.4689,0.2658,-43.4091,-43.4091,-43.4091
6.0074,-2.7559,7.5325,0.5461,0.4689,0.2658,-43.4091,-43.4091,-43.4091
6.0433,-1.5515,6.4048,0.5245,0.5214,0.2661,-46.2673,-46.2673,-46.2673
5.9212,-1.9226,6.2683,0.252,0.3991,0.07400000000000001,-46.2673,-46.2673,-46.2673
5.9212,-1.9226,6.2683,0.252,0.3991,0.07400000000000001,-46.2673,-46.2673,-46.2673
6.0481,-2.3704,6.6514,0.1522,0.2769,-0.0679,-46.2673,-46.2673,-46.2673
6.4671,-2.6289999999999996,6.2899,0.1642,0.1568,-0.0783,-46.2673,-46.2673,-46.2673
6.4671,-2.6289999999999996,6.2899,0.1642,0.1568,-0.0783,-46.2673,-46.2673,-46.2673
6.4958,-2.8445,7.0154,0.0867,-0.0283,-0.0106,-46.2673,-46.2673,-46.2673
6.4671,-2.775,8.0689,0.1815,-0.1042,0.1175,-46.2673,-46.2673,-46.2673
6.4671,-2.775,8.0689,0.1815,-0.1042,0.1175,-46.2673,-46.2673,-46.2673
6.4575,-1.7790000000000001,8.4855,0.3564,0.0047,0.2261,-46.0887,-46.0887,-46.0887
6.515,-1.6617,8.088,0.1833,0.2002,0.1412,-46.0887,-46.0887,-46.0887
6.515,-1.6617,8.088,0.1833,0.2002,0.1412,-46.0887,-46.0887,-46.0887
6.5652,-2.2531,7.7121,0.0347,0.3403,0.0352,-46.0887,-46.0887,-46.0887
6.6179,-2.174,7.2309,0.105,0.4077,0.0405,-46.0887,-46.0887,-46.0887
6.6179,-2.174,7.2309,0.105,0.4077,0.0405,-46.0887,-46.0887,-46.0887
6.7065,-2.0376,6.5844,0.1373,0.3909,0.0378,-46.0887,-46.0887,-46.0887
6.6993,-2.0615,6.9986,0.1061,0.2886,0.0051,-46.0887,-46.0887,-46.0887
6.6993,-2.0615,6.9986,0.1061,0.2886,0.0051,-46.0887,-46.0887,-46.0887
6.6945,-2.0471,7.3578,0.0217,0.2391,-0.0285,-46.0887,-46.0887,-46.0887
6.7520000000000024,-2.2507,7.171,-0.1296,0.2569,-0.0631,-49.1255,-49.1255,-49.1255
6.7520000000000024,-2.2507,7.171,-0.1296,0.2569,-0.0631,-49.1255,-49.1255,-49.1255
6.7472,-2.5835,7.3602,-0.1914,0.2732,-0.0565,-49.1255,-49.1255,-49.1255
6.7448,-2.3847,7.4248,-0.0492,0.3081,0.0168,-49.1255,-49.1255,-49.1255
6.7448,-2.3847,7.4248,-0.0492,0.3081,0.0168,-49.1255,-49.1255,-49.1255
6.7807,-2.1286,7.4176,0.0685,0.3589,0.0578,-49.1255,-49.1255,-49.1255
6.8454,-2.1669,7.0968,0.006,0.4082,0.036000000000000004,-49.1255,-49.1255,-49.1255
6.8454,-2.1669,7.0968,0.006,0.4082,0.036000000000000004,-49.1255,-49.1255,-49.1255
6.8645,-2.21,6.74,-0.0649,0.4082,0.0123,-49.1255,-49.1255,-49.1255
6.8526,-2.2746,7.0178,-0.0239,0.368,0.0112,-50.0187,-50.0187,-50.0187
6.8526,-2.2746,7.0178,-0.0239,0.368,0.0112,-50.0187,-50.0187,-50.0187
6.843,-2.1022,7.183,0.035,0.3581,0.0149,-50.0187,-50.0187,-50.0187
6.8885,-2.095,7.1566,-0.0231,0.3816,-0.02,-50.0187,-50.0187,-50.0187
6.8885,-2.095,7.1566,-0.0231,0.3816,-0.02,-50.0187,-50.0187,-50.0187
6.9172,-2.344,6.8621,-0.11599999999999999,0.4002,-0.0631,-50.0187,-50.0187,-50.0187
6.9364,-2.4685,6.9411,-0.0404,0.3832,-0.0479,-50.0187,-50.0187,-50.0187
6.9364,-2.4685,6.9411,-0.0404,0.3832,-0.0479,-50.0187,-50.0187,-50.0187
6.8933,-2.3225,7.3147,0.0914,0.3925,-0.0016,-50.0187,-50.0187,-50.0187
6.9483,-2.0232,6.7879,0.0938,0.4348,0.0008,-49.4828,-49.4828,-49.4828
6.9483,-2.0232,6.7879,0.0938,0.4348,0.0008,-49.4828,-49.4828,-49.4828
6.9459,-2.2746,6.9124,-0.0156,0.413,-0.0485,-49.4828,-49.4828,-49.4828
7.0034,-2.3416,6.7879,-0.0793,0.4029,-0.0607,-49.4828,-49.4828,-49.4828
7.0034,-2.3416,6.7879,-0.0793,0.4029,-0.0607,-49.4828,-49.4828,-49.4828
6.9914,-2.2339,6.7711,-0.0825,0.3882,-0.0562,-49.4828,-49.4828,-49.4828
7.0106,-2.5595,6.9555,-0.1349,0.3683,-0.0639,-49.4828,-49.4828,-49.4828
7.0106,-2.5595,6.9555,-0.1349,0.3683,-0.0639,-49.4828,-49.4828,-49.4828
7.0058,-2.72,7.1303,-0.0681,0.3864,-0.0122,-49.4828,-49.4828,-49.4828
6.9986,-2.3847,6.934,0.0707,0.4311,0.073,-50.5546,-50.5546,-50.5546
6.9986,-2.3847,6.934,0.0707,0.4311,0.073,-50.5546,-50.5546,-50.5546
7.0178,-2.0495,6.9938,0.1242,0.4455,0.0916,-50.5546,-50.5546,-50.5546
7.0226,-1.9897,6.8597,0.11199999999999999,0.4665,0.0421,-50.5546,-50.5546,-50.5546
7.0226,-1.9897,6.8597,0.11199999999999999,0.4665,0.0421,-50.5546,-50.5546,-50.5546
7.0513,-2.3225,6.4503,-0.0175,0.4591,-0.0285,-50.5546,-50.5546,-50.5546
7.0656,-2.6816,6.7711,-0.1331,0.4063,-0.0445,-50.5546,-50.5546,-50.5546
7.0656,-2.6816,6.7711,-0.1331,0.4063,-0.0445,-50.5546,-50.5546,-50.5546
7.0369,-2.4709,6.9459,-0.0175,0.3989,0.0181,-50.5546,-50.5546,-50.5546
7.0369,-2.4709,6.9459,-0.0175,0.3989,0.0181,-50.5546,-50.5546,-50.5546
7.0537,-2.1884,6.9052,0.0712,0.4143,0.0525,-50.5546,-50.5546,-50.5546
7.0752,-2.3919,6.6945,-0.0721,0.426,0.012,-50.9119,-50.9119,-50.9119
7.0752,-2.3919,6.6945,-0.0721,0.426,0.012,-50.9119,-50.9119,-50.9119
7.0944,-2.605,6.7711,-0.1272,0.4228,0.0117,-50.9119,-50.9119,-50.9119
7.0609,-2.4254,7.0704,0.0542,0.4346,0.0756,-50.9119,-50.9119,-50.9119
7.0609,-2.4254,7.0704,0.0542,0.4346,0.0756,-50.9119,-50.9119,-50.9119
7.1135,-2.2674,6.6203,0.1098,0.4703,0.0972,-50.9119,-50.9119,-50.9119
7.08,-2.3847,6.6299,0.0057,0.4511,0.0679,-50.9119,-50.9119,-50.9119
7.08,-2.3847,6.6299,0.0057,0.4511,0.0679,-50.9119,-50.9119,-50.9119
7.0848,-2.526,6.9004,-0.0124,0.4343,0.0613,-50.9119,-50.9119,-50.9119
7.0848,-2.526,6.9004,-0.0124,0.4343,0.0613,-50.9119,-50.9119,-50.9119
7.0968,-2.3680000000000003,6.7448,0.0781,0.4548,0.0879,-50.0187,-50.0187,-50.0187
7.1279,-2.3464,6.5868,0.0299,0.4567,0.0687,-50.0187,-50.0187,-50.0187
7.1279,-2.3464,6.5868,0.0299,0.4567,0.0687,-50.0187,-50.0187,-50.0187
7.0848,-2.708,6.7352,-0.0284,0.4396,0.0546,-50.0187,-50.0187,-50.0187
7.1135,-2.6218,6.6299,0.0456,0.433,0.1071,-50.0187,-50.0187,-50.0187
7.1135,-2.6218,6.6299,0.0456,0.433,0.1071,-50.0187,-50.0187,-50.0187
7.104,-2.2243,6.728,0.1143,0.4228,0.1353,-50.0187,-50.0187,-50.0187
7.104,-2.2267,6.7376,0.0701,0.43,0.0855,-50.0187,-50.0187,-50.0187
7.104,-2.2267,6.7376,0.0701,0.43,0.0855,-50.0187,-50.0187,-50.0187
7.1231,-2.4805,6.6203,-0.0132,0.4316,0.033,-49.4828,-49.4828,-49.4828
7.1087,-2.5859,6.9076,0.0033,0.4303,0.0309,-49.4828,-49.4828,-49.4828
7.1087,-2.5859,6.9076,0.0033,0.4303,0.0309,-49.4828,-49.4828,-49.4828
7.1399,-2.4925,6.7257,0.1021,0.4615,0.0549,-49.4828,-49.4828,-49.4828
7.1399,-2.4925,6.7257,0.1021,0.4615,0.0549,-49.4828,-49.4828,-49.4828
7.1279,-2.6146,6.7568,0.1197,0.478,0.0613,-49.4828,-49.4828,-49.4828
7.0872,-2.4733,6.9028,0.1777,0.4988,0.0871,-49.4828,-49.4828,-49.4828
7.0872,-2.4733,6.9028,0.1777,0.4988,0.0871,-49.4828,-49.4828,-49.4828
7.1375,-2.4566,6.4383,0.1953,0.5158,0.0879,-49.4828,-49.4828,-49.4828
7.1566,-2.6002,6.4192,0.1522,0.4713,0.0788,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1566,-2.6002,6.4192,0.1522,0.4713,0.0788,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1111,-2.4901,6.8023,0.1479,0.4391,0.0985,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1159,-2.3488,6.7496,0.1524,0.4607,0.1028,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1159,-2.3488,6.7496,0.1524,0.4607,0.1028,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1207,-2.3273,6.6873,0.1333,0.4655,0.0775,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1207,-2.3273,6.6873,0.1333,0.4655,0.0775,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1111,-2.2938,6.7089,0.1034,0.4657,0.045,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1351,-2.2243,6.5988,0.0504,0.466,0.0043,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1351,-2.2243,6.5988,0.0504,0.466,0.0043,-50.37600000000001,-50.37600000000001,-50.37600000000001
