AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9052,-4.1374,6.6634,-0.0946,-0.4315,-0.9323,-7.5028,-7.5028,-7.5028
6.7592,-4.0081,6.5676,0.0156,-0.1636,-0.8156,-7.5028,-7.5028,-7.5028
6.7592,-4.0081,6.5676,0.0156,-0.1636,-0.8156,-7.5028,-7.5028,-7.5028
6.4096,-3.5651,6.6921,0.1424,-0.0036,-0.6036,-7.5028,-7.5028,-7.5028
6.0816,-2.8469,6.8047,0.4178,0.0862,-0.2665,-7.5028,-7.5028,-7.5028
6.0816,-2.8469,6.8047,0.4178,0.0862,-0.2665,-7.5028,-7.5028,-7.5028
5.5979,-2.0615,7.0441,0.581,0.1477,-0.0153,-7.5028,-7.5028,-7.5028
5.2053,-1.8293,7.3434,0.4087,0.1413,0.0505,-7.5028,-7.5028,-7.5028
5.2053,-1.8293,7.3434,0.4087,0.1413,0.0505,-7.5028,-7.5028,-7.5028
5.1215,-2.1669,7.5517,0.0731,0.0976,-0.0135,-7.5028,-7.5028,-7.5028
4.9251,-2.775,7.7983,-0.1833,0.0614,-0.0582,-11.7901,-11.7901,-11.7901
4.9251,-2.775,7.7983,-0.1833,0.0614,-0.0582,-11.7901,-11.7901,-11.7901
4.8174,-3.2395,7.9946,-0.1591,0.0106,0.0057,-11.7901,-11.7901,-11.7901
4.815,-3.2659,8.1766,0.0484,-0.0813,0.141,-11.7901,-11.7901,-11.7901
4.815,-3.2659,8.1766,0.0484,-0.0813,0.141,-11.7901,-11.7901,-11.7901
5.0017,-3.1581,8.1527,0.1594,-0.1748,0.2188,-11.7901,-11.7901,-11.7901
5.2436,-3.2419,8.0018,0.0878,-0.2275,0.1948,-11.7901,-11.7901,-11.7901
5.2436,-3.2419,8.0018,0.0878,-0.2275,0.1948,-11.7901,-11.7901,-11.7901
5.3346,-3.4143,7.9132,0.0191,-0.2483,0.1647,-11.7901,-11.7901,-11.7901
5.5213,-3.6178,7.7983,-0.0009,-0.2877,0.1991,-12.862,-12.862,-12.862
5.5213,-3.6178,7.7983,-0.0009,-0.2877,0.1991,-12.862,-12.862,-12.862
5.5788,-3.9051,7.5948,-0.0424,-0.3058,0.2214,-12.862,-12.862,-12.862
5.7105,-4.0799,7.341,0.0263,-0.3058,0.2664,-12.862,-12.862,-12.862
5.7105,-4.0799,7.341,0.0263,-0.3058,0.2664,-12.862,-12.862,-12.862
5.8254,-4.0273,7.2620000000000005,0.1288,-0.2797,0.2965,-12.862,-12.862,-12.862
5.8661,-4.1063,7.0824,0.1213,-0.2201,0.2427,-12.862,-12.862,-12.862
5.8661,-4.1063,7.0824,0.1213,-0.2201,0.2427,-12.862,-12.862,-12.862
5.9403,-4.2595,6.8837,0.0854,-0.1764,0.1932,-12.862,-12.862,-12.862
5.9164,-4.4223,6.8166,0.0518,-0.1381,0.177,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9164,-4.4223,6.8166,0.0518,-0.1381,0.177,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7751,-4.5325,6.7759,0.0414,-0.092,0.2025,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.641,-4.5325,6.7975,0.0801,-0.0315,0.23399999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.641,-4.5325,6.7975,0.0801,-0.0315,0.23399999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5692,-4.8174,6.8119,0.0814,0.0643,0.1834,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4088,-5.2723,6.7065,0.013000000000000001,0.1632,0.0363,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4088,-5.2723,6.7065,0.013000000000000001,0.1632,0.0363,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1382,-5.6147,6.7209,0.0811,0.2084,-0.0641,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0401,-5.5333,6.7233,0.324,0.1743,-0.0414,-14.2911,-14.2911,-14.2911
5.0401,-5.5333,6.7233,0.324,0.1743,-0.0414,-14.2911,-14.2911,-14.2911
4.4582,-5.3465,7.0393,0.516,-0.09699999999999999,-0.0036,-14.2911,-14.2911,-14.2911
4.9682,-4.2308,7.4847,0.7871,-0.2534,0.0316,-14.2911,-14.2911,-14.2911
4.9682,-4.2308,7.4847,0.7871,-0.2534,0.0316,-14.2911,-14.2911,-14.2911
5.1717,-4.1901,7.2955,0.4732,-0.0861,-0.2023,-14.2911,-14.2911,-14.2911
5.1574,-4.6737,7.1087,0.247,0.0103,-0.3368,-14.2911,-14.2911,-14.2911
5.1574,-4.6737,7.1087,0.247,0.0103,-0.3368,-14.2911,-14.2911,-14.2911
5.2029,-4.487,7.0968,0.4633,0.0532,-0.2332,-14.2911,-14.2911,-14.2911
5.2412,-3.9746,6.9818,0.6039,0.0606,-0.145,-14.2911,-14.2911,-14.2911
5.2412,-3.9746,6.9818,0.6039,0.0606,-0.145,-14.2911,-14.2911,-14.2911
5.1741,-3.5364,7.0848,0.6178,0.0372,-0.0984,-14.827,-14.827,-14.827
5.1526,-3.1725,7.1878,0.5594,0.0012,-0.0569,-14.827,-14.827,-14.827
5.1526,-3.1725,7.1878,0.5594,0.0012,-0.0569,-14.827,-14.827,-14.827
5.0855,-3.1605,7.2931,0.4026,-0.0299,-0.0454,-14.827,-14.827,-14.827
5.0448,-3.2659,7.4655,0.3275,-0.0371,-0.0081,-14.827,-14.827,-14.827
5.0448,-3.2659,7.4655,0.3275,-0.0371,-0.0081,-14.827,-14.827,-14.827
5.1191,-3.273,7.5397,0.3949,-0.0238,0.0872,-14.827,-14.827,-14.827
5.1598,-3.1868,7.6547,0.4763,-0.0163,0.2017,-14.827,-14.827,-14.827
5.1598,-3.1868,7.6547,0.4763,-0.0163,0.2017,-14.827,-14.827,-14.827
5.2819,-3.1725,7.5445,0.4329,-0.0278,0.2822,-16.792,-16.792,-16.792
5.2603,-3.4742,7.7097,0.2457,-0.0646,0.2854,-16.792,-16.792,-16.792
5.2603,-3.4742,7.7097,0.2457,-0.0646,0.2854,-16.792,-16.792,-16.792
5.3609,-3.8644,7.6235,0.1552,-0.0789,0.29600000000000004,-16.792,-16.792,-16.792
5.3178,-4.0129,7.7385,0.1917,-0.096,0.3173,-16.792,-16.792,-16.792
5.3178,-4.0129,7.7385,0.1917,-0.096,0.3173,-16.792,-16.792,-16.792
5.3369,-4.2403,7.7648,0.247,-0.08800000000000001,0.3125,-16.792,-16.792,-16.792
5.4064,-4.3002,7.8582,0.3632,-0.0859,0.3434,-16.792,-16.792,-16.792
5.4064,-4.3002,7.8582,0.3632,-0.0859,0.3434,-16.792,-16.792,-16.792
5.4638,-4.3864,7.7768,0.3973,-0.09699999999999999,0.3525,-19.2929,-19.2929,-19.2929
5.3872,-4.4534,7.6834,0.3642,-0.121,0.3021,-19.2929,-19.2929,-19.2929
5.3872,-4.4534,7.6834,0.3642,-0.121,0.3021,-19.2929,-19.2929,-19.2929
5.3346,-4.4654,7.681,0.3525,-0.1447,0.2364,-19.2929,-19.2929,-19.2929
5.3848,-4.4965,7.6235,0.3656,-0.1628,0.1796,-19.2929,-19.2929,-19.2929
5.3848,-4.4965,7.6235,0.3656,-0.1628,0.1796,-19.2929,-19.2929,-19.2929
5.2843,-4.5109,7.7289,0.3509,-0.1908,0.1394,-19.2929,-19.2929,-19.2929
5.2053,-4.4822,7.7744,0.3957,-0.1996,0.166,-19.2929,-19.2929,-19.2929
5.2053,-4.4822,7.7744,0.3957,-0.1996,0.166,-19.2929,-19.2929,-19.2929
5.1502,-4.2139999999999995,7.7768,0.4612,-0.1948,0.2241,-19.4716,-19.4716,-19.4716
5.1047,-4.0632,7.7983,0.3981,-0.1748,0.2174,-19.4716,-19.4716,-19.4716
5.1047,-4.0632,7.7983,0.3981,-0.1748,0.2174,-19.4716,-19.4716,-19.4716
5.1406,-4.293,7.5661,0.28300000000000003,-0.1442,0.1538,-19.4716,-19.4716,-19.4716
5.1813,-4.5803,7.4296,0.2015,-0.1455,0.0987,-19.4716,-19.4716,-19.4716
5.1813,-4.5803,7.4296,0.2015,-0.1455,0.0987,-19.4716,-19.4716,-19.4716
5.1502,-4.8389,7.3458,0.2436,-0.1634,0.0867,-19.4716,-19.4716,-19.4716
5.1191,-4.7479,7.4583,0.3749,-0.1817,0.1165,-19.4716,-19.4716,-19.4716
5.1191,-4.7479,7.4583,0.3749,-0.1817,0.1165,-19.4716,-19.4716,-19.4716
5.1861,-4.5516,7.4032,0.4516,-0.19,0.1431,-19.4716,-19.4716,-19.4716
5.0999,-4.3792,7.5038,0.466,-0.2057,0.1658,-19.4716,-19.4716,-19.4716
5.0999,-4.3792,7.5038,0.466,-0.2057,0.1658,-19.4716,-19.4716,-19.4716
5.0424,-4.3577,7.5709,0.4596,-0.1945,0.1698,-19.4716,-19.4716,-19.4716
5.0257,-4.5157,7.5852,0.4955,-0.1551,0.1333,-19.4716,-19.4716,-19.4716
5.0257,-4.5157,7.5852,0.4955,-0.1551,0.1333,-19.4716,-19.4716,-19.4716
5.1047,-4.475,7.329,0.385,-0.1074,-0.019,-19.4716,-19.4716,-19.4716
5.1047,-4.475,7.329,0.385,-0.1074,-0.019,-19.4716,-19.4716,-19.4716
5.0329,-4.6665,7.3721,0.3333,-0.0957,-0.1378,-19.4716,-19.4716,-19.4716
5.0760000000000005,-4.645,7.3889,0.4383,-0.0768,-0.1855,-19.4716,-19.4716,-19.4716
5.0760000000000005,-4.645,7.3889,0.4383,-0.0768,-0.1855,-19.4716,-19.4716,-19.4716
5.143,-4.5109,7.2811,0.5288,-0.0587,-0.2374,-18.757,-18.757,-18.757
5.143,-4.1733,7.3865,0.6303,-0.0773,-0.2318,-18.757,-18.757,-18.757
5.143,-4.1733,7.3865,0.6303,-0.0773,-0.2318,-18.757,-18.757,-18.757
5.1813,-3.7304,7.5493,0.7403,-0.1,-0.1946,-18.757,-18.757,-18.757
5.2651,-3.2611,7.6475,0.7365,-0.1266,-0.2057,-18.757,-18.757,-18.757
5.2651,-3.2611,7.6475,0.7365,-0.1266,-0.2057,-18.757,-18.757,-18.757
5.2915,-3.0911,7.8749,0.5714,-0.1519,-0.2585,-18.757,-18.757,-18.757
5.3322,-3.1198,7.9013,0.5083,-0.1887,-0.1738,-18.757,-18.757,-18.757
5.3322,-3.1198,7.9013,0.5083,-0.1887,-0.1738,-18.757,-18.757,-18.757
5.4567,-3.0719,7.9204,0.5352,-0.2448,0.0009,-22.5084,-22.5084,-22.5084
5.4758,-3.1701,7.9252,0.5568,-0.309,0.1602,-22.5084,-22.5084,-22.5084
5.4758,-3.1701,7.9252,0.5568,-0.309,0.1602,-22.5084,-22.5084,-22.5084
5.3441,-3.0983,7.9994,0.5584,-0.3492,0.2198,-22.5084,-22.5084,-22.5084
5.3226,-2.9307,8.033,0.5171,-0.3282,0.1636,-22.5084,-22.5084,-22.5084
5.3226,-2.9307,8.033,0.5171,-0.3282,0.1636,-22.5084,-22.5084,-22.5084
5.3465,-2.9594,8.0976,0.3363,-0.28,0.0425,-22.5084,-22.5084,-22.5084
5.3777,-3.3688,7.9659,0.0833,-0.2174,-0.0752,-22.5084,-22.5084,-22.5084
5.3777,-3.3688,7.9659,0.0833,-0.2174,-0.0752,-22.5084,-22.5084,-22.5084
5.4207,-3.7663,7.7265,0.0545,-0.1689,-0.1016,-22.3298,-22.3298,-22.3298
5.4543,-3.9075,7.6187,0.2447,-0.1546,-0.0356,-22.3298,-22.3298,-22.3298
5.4543,-3.9075,7.6187,0.2447,-0.1546,-0.0356,-22.3298,-22.3298,-22.3298
5.4447,-3.716,7.6714,0.4162,-0.161,0.051,-22.3298,-22.3298,-22.3298
5.4447,-3.4382,7.7025,0.4641,-0.1647,0.0949,-22.3298,-22.3298,-22.3298
5.4447,-3.4382,7.7025,0.4641,-0.1647,0.0949,-22.3298,-22.3298,-22.3298
5.4615,-3.2539,7.6331,0.4004,-0.1652,0.0771,-22.3298,-22.3298,-22.3298
5.4591,-3.4335,7.6475,0.3067,-0.1727,0.0326,-22.3298,-22.3298,-22.3298
5.4591,-3.4335,7.6475,0.3067,-0.1727,0.0326,-22.3298,-22.3298,-22.3298
5.4902,-3.6298,7.6283,0.3261,-0.1815,0.0305,-22.3298,-22.3298,-22.3298
5.4902,-3.6178,7.6187,0.4305,-0.19,0.0742,-22.3298,-22.3298,-22.3298
5.4902,-3.6178,7.6187,0.4305,-0.19,0.0742,-22.3298,-22.3298,-22.3298
